0.0,0.0,3.03829e-07,0.00134044,0.0,6.0213e-06,4.43081e-06,0.0,0.00036919,2.71457e-06,1.83721e-06,3.15654e-06,9.16205e-06,6.12437e-07,0.0,0.0,2.09387e-06,0.0,0.0,1.55253e-05,5.46251e-07,0.0,0.0,8.19678e-06,0.0,0.000184577,0.0131221,0.0,2.23231e-05,0.00113259,0.00110072,0.000383616,0.00668488,0.000308137,0.00014377,0.0033733,1.32413e-06,0.000327176,3.52105e-05,5.26646e-05,0.000345195,2.50123e-05,9.13489e-06,1.8567e-05,0.000269852,8.87018e-05,9.81362e-07,0.0,0.0,3.71735e-05,1.61214e-07,0.0,6.72734e-05,0.000269129,0.0,0.0,0.0,3.47326e-05,0.0,2.86718e-06,0.0,0.0,0.0,2.05452e-05,7.5921e-05,0.0,4.90538e-05,0.00472775,2.71137e-05,0.0,9.63293e-05,6.86154e-06,0.0,0.0,0.0,3.53998e-07,7.35117e-06,0.000127764,3.20926e-05,0.0,0.0,0.0,1.67265e-05,7.08977e-05,0.00020657,0.0,4.80376e-05,0.000108494,0.00018836,6.51769e-06,0.000142893,5.25296e-07,1.28895e-06,1.2648e-06,0.000252177,0.0001333,2.146e-05,0.000649098,0.000214757,0.00111339,2.40523e-05,0.0,8.35029e-06,0.0,4.44467e-06,0.000119067,1.35331e-05,0.00011865,9.63069e-06,0.00133664,0.0,0.0,5.88225e-06,0.0
0.0,0.0,0.0,0.00134107,0.0,5.77041e-06,4.43081e-06,0.0,0.000373829,2.71457e-06,1.84376e-06,2.58385e-06,8.26956e-06,3.06219e-07,0.0,0.0,1.79222e-06,0.0,0.0,1.55253e-05,8.19377e-07,5.52129e-07,0.0,8.46613e-06,0.0,0.000184048,0.0131153,0.0,1.98879e-05,0.00113382,0.00109806,0.000382643,0.00668915,0.000309061,0.000146574,0.0033749,7.97489e-07,0.000326868,3.52121e-05,5.20578e-05,0.000345201,2.441e-05,9.43952e-06,1.85652e-05,0.000270137,8.84933e-05,7.8509e-07,0.0,0.0,3.71691e-05,0.0,0.0,6.79259e-05,0.000268913,0.0,0.0,0.0,3.44897e-05,0.0,3.04638e-06,0.0,0.0,0.0,2.0366e-05,7.61671e-05,0.0,4.88415e-05,0.00473095,2.77032e-05,0.0,9.57001e-05,6.4953e-06,0.0,0.0,0.0,5.30997e-07,7.35117e-06,0.000127544,3.27198e-05,0.0,0.0,0.0,1.65341e-05,7.08888e-05,0.000206124,0.0,4.82686e-05,0.000108036,0.000188382,6.98312e-06,0.000141856,2.62648e-07,1.28463e-06,1.51569e-06,0.000252457,0.0001333,2.11603e-05,0.000654455,0.000209003,0.00110949,2.43639e-05,0.0,8.04538e-06,0.0,4.44467e-06,0.000119369,1.35336e-05,0.000114739,9.34152e-06,0.00134049,0.0,0.0,5.5888e-06,0.0
0.0,0.0,3.03829e-07,0.00133852,0.0,5.77041e-06,4.43081e-06,0.0,0.00037292,2.71457e-06,1.22627e-06,3.44384e-06,8.56177e-06,6.12437e-07,0.0,0.0,2.09258e-06,0.0,0.0,1.55253e-05,5.46251e-07,0.0,0.0,8.4351e-06,0.0,0.000185114,0.0131192,0.0,1.9627e-05,0.00113434,0.00111449,0.000382486,0.00668518,0.000308753,0.000145182,0.00337329,1.85623e-06,0.000327781,3.55138e-05,5.44802e-05,0.000344898,2.47109e-05,9.43952e-06,1.85676e-05,0.000270151,8.87038e-05,7.8509e-07,0.0,0.0,3.71735e-05,0.0,0.0,6.79259e-05,0.00026915,0.0,0.0,0.0,3.44988e-05,0.0,2.86718e-06,0.0,0.0,0.0,2.03616e-05,7.64117e-05,0.0,4.90538e-05,0.0047267,2.71137e-05,0.0,9.65377e-05,6.86494e-06,0.0,0.0,0.0,3.53998e-07,7.35117e-06,0.000127764,3.15247e-05,0.0,0.0,0.0,1.6094e-05,7.11338e-05,0.000205872,0.0,4.80376e-05,0.000108496,0.000188633,6.51946e-06,0.000143981,5.25296e-07,1.0277e-06,1.52604e-06,0.000251139,0.0001333,2.146e-05,0.000648813,0.000211699,0.00111091,2.34464e-05,0.0,7.74688e-06,0.0,4.74523e-06,0.00011876,1.35336e-05,0.000117165,9.63069e-06,0.00133906,0.0,0.0,5.88065e-06,0.0
0.0,0.0,3.03829e-07,0.00134108,0.0,5.77041e-06,4.43081e-06,0.0,0.000372668,2.71457e-06,1.53604e-06,2.87019e-06,7.43858e-06,6.12437e-07,0.0,0.0,1.79582e-06,0.0,0.0,1.5243e-05,5.46251e-07,5.56873e-07,0.0,7.94283e-06,0.0,0.000184574,0.0131164,0.0,2.25813e-05,0.00113005,0.00110238,0.000381855,0.00668612,0.00030783,0.000145745,0.00337152,1.32413e-06,0.000328087,3.42872e-05,5.1754e-05,0.000344606,2.50123e-05,9.13489e-06,1.88598e-05,0.000270725,8.87018e-05,7.8509e-07,0.0,0.0,3.71735e-05,1.61214e-07,0.0,6.77245e-05,0.000268753,0.0,0.0,0.0,3.49671e-05,0.0,3.04638e-06,0.0,0.0,0.0,2.05452e-05,7.59362e-05,0.0,4.88415e-05,0.00472769,2.73865e-05,0.0,9.59105e-05,6.86892e-06,0.0,0.0,0.0,3.53998e-07,7.35117e-06,0.000127544,3.259e-05,0.0,0.0,0.0,1.69704e-05,7.08977e-05,0.000206334,0.0,4.82686e-05,0.000108727,0.000187098,6.51769e-06,0.00014394,2.62648e-07,1.0277e-06,1.2648e-06,0.000253781,0.0001333,2.146e-05,0.000646669,0.000210807,0.00111213,2.46708e-05,0.0,8.35029e-06,0.0,4.44467e-06,0.000119373,1.35336e-05,0.000115333,9.63332e-06,0.00133509,0.0,0.0,5.58723e-06,0.0
0.0,0.0,0.0,0.00134187,0.0,6.0213e-06,4.43081e-06,0.0,0.000372498,3.01547e-06,1.22661e-06,3.44384e-06,9.12816e-06,3.06219e-07,0.0,0.0,2.69729e-06,0.0,0.0,1.55253e-05,8.19377e-07,5.54543e-07,0.0,8.4492e-06,0.0,0.00018458,0.0131193,0.0,2.03921e-05,0.00113345,0.00110149,0.000381696,0.00668977,0.000309368,0.00014459,0.00337513,1.05712e-06,0.000325361,3.67456e-05,5.26646e-05,0.000345204,2.50123e-05,9.43952e-06,1.82721e-05,0.000269274,8.80785e-05,9.81362e-07,0.0,0.0,3.71735e-05,0.0,0.0,6.76968e-05,0.00026892,0.0,0.0,0.0,3.42451e-05,0.0,2.86718e-06,0.0,0.0,0.0,2.0366e-05,7.5921e-05,0.0,4.88415e-05,0.0047286,2.71137e-05,0.0,9.61189e-05,6.80808e-06,0.0,0.0,0.0,5.30997e-07,7.13496e-06,0.000127322,3.20259e-05,0.0,0.0,0.0,1.54066e-05,7.11338e-05,0.00020678,0.0,4.80376e-05,0.000108723,0.000189157,6.75041e-06,0.000141084,2.62648e-07,1.54587e-06,1.2648e-06,0.000252719,0.000133301,2.146e-05,0.00065004,0.000207445,0.00111459,2.37499e-05,0.0,7.74688e-06,0.0,4.44467e-06,0.000119676,1.41484e-05,0.000116565,9.63069e-06,0.00134241,0.0,0.0,5.00034e-06,0.0
0.0,0.0,3.03829e-07,0.00133742,0.0,5.77041e-06,4.67697e-06,0.0,0.000371864,3.01602e-06,2.14834e-06,2.87019e-06,8.27812e-06,6.12437e-07,0.0,0.0,2.39287e-06,0.0,0.0,1.55253e-05,5.46251e-07,0.0,0.0,8.46613e-06,0.0,0.000183781,0.0131197,0.0,1.96046e-05,0.00113262,0.00110219,0.000382567,0.00668456,0.000308445,0.000144596,0.00337545,1.32413e-06,0.000328094,3.42903e-05,5.14511e-05,0.000345198,2.50134e-05,9.13489e-06,1.85658e-05,0.000271593,8.89102e-05,7.8509e-07,0.0,0.0,3.71691e-05,1.61214e-07,0.0,6.79259e-05,0.000269329,0.0,0.0,0.0,3.45107e-05,0.0,2.86718e-06,0.0,0.0,0.0,2.05452e-05,7.64117e-05,0.0,4.90538e-05,0.00472815,2.73865e-05,0.0,9.59105e-05,6.64702e-06,0.0,0.0,0.0,3.53998e-07,7.35117e-06,0.000127764,3.25854e-05,0.0,0.0,0.0,1.71741e-05,7.08977e-05,0.000205635,0.0,4.80376e-05,0.000108263,0.000188108,6.75041e-06,0.000144461,2.62648e-07,1.0277e-06,1.52604e-06,0.000252205,0.0001333,2.14631e-05,0.000650563,0.00021474,0.00110819,2.31422e-05,0.0,8.34682e-06,0.0,4.44806e-06,0.000118147,1.35336e-05,0.000118046,9.92332e-06,0.00133062,0.0,0.0,6.76334e-06,0.0
0.0,0.0,3.03829e-07,0.00134147,0.0,5.77041e-06,4.43081e-06,0.0,0.000371385,2.71457e-06,1.83691e-06,3.44384e-06,9.142e-06,3.06219e-07,0.0,0.0,1.4937e-06,0.0,0.0,1.55253e-05,5.46251e-07,2.79004e-07,0.0,8.18115e-06,0.0,0.000184841,0.0131184,0.0,2.08418e-05,0.00113321,0.0011018,0.000381552,0.00668948,0.000308445,0.000145739,0.00337393,1.5895e-06,0.000328998,3.58223e-05,5.29657e-05,0.000345197,2.47109e-05,9.43952e-06,1.8567e-05,0.000269275,8.84953e-05,7.8509e-07,0.0,0.0,3.69943e-05,0.0,0.0,6.72734e-05,0.000268549,0.0,0.0,0.0,3.49652e-05,0.0,3.04638e-06,0.0,0.0,0.0,2.0366e-05,7.61671e-05,0.0,4.88415e-05,0.00472818,2.71137e-05,0.0,9.63293e-05,6.35769e-06,0.0,0.0,0.0,3.53998e-07,7.35117e-06,0.000127544,3.22491e-05,0.0,0.0,0.0,1.67168e-05,7.11338e-05,0.000206872,0.0,4.82686e-05,0.000108499,0.000188394,6.98312e-06,0.000142926,2.62648e-07,1.0277e-06,1.52604e-06,0.000253,0.0001333,2.08594e-05,0.000652107,0.000211119,0.00111432,2.46663e-05,0.0,8.04884e-06,0.0,4.44467e-06,0.000119372,1.35336e-05,0.000115658,9.34152e-06,0.00134235,0.0,0.0,5.58802e-06,0.0
0.0,0.0,3.03829e-07,0.00134119,0.0,6.0213e-06,4.43081e-06,0.0,0.00037474,2.71457e-06,1.5349e-06,2.87019e-06,7.4281e-06,6.12437e-07,0.0,0.0,1.79412e-06,0.0,0.0,1.55253e-05,8.19377e-07,0.0,0.0,8.19678e-06,0.0,0.000184577,0.0131223,0.0,2.0544e-05,0.00113264,0.00111057,0.00038335,0.00668425,0.000308753,0.000146582,0.00337573,7.97489e-07,0.000327473,3.64378e-05,5.32689e-05,0.0003458,2.50123e-05,9.13489e-06,1.85658e-05,0.000270138,8.87018e-05,7.8509e-07,0.0,0.0,3.73527e-05,0.0,0.0,6.79259e-05,0.000269122,0.0,0.0,0.0,3.44881e-05,0.0,2.86718e-06,0.0,0.0,0.0,2.03616e-05,7.59362e-05,0.0,4.90538e-05,0.00472834,2.75657e-05,0.0,9.59105e-05,7.39915e-06,0.0,0.0,0.0,5.30997e-07,7.35117e-06,0.000127764,3.17391e-05,0.0,0.0,0.0,1.65267e-05,7.06615e-05,0.000203722,0.0,4.80376e-05,0.000108494,0.000188353,6.51769e-06,0.000142933,2.62648e-07,1.54587e-06,1.00355e-06,0.000251655,0.000133301,2.146e-05,0.000651174,0.000208342,0.00110908,2.43637e-05,0.0,8.04832e-06,0.0,4.74184e-06,0.000119065,1.35336e-05,0.000115648,9.92249e-06,0.00133897,0.0,0.0,5.29378e-06,0.0
0.0,0.0,0.0,0.00134128,0.0,5.77041e-06,4.43081e-06,0.0,0.000373724,2.71457e-06,1.84135e-06,2.58288e-06,9.14228e-06,6.12437e-07,0.0,0.0,2.09196e-06,0.0,0.0,1.55253e-05,5.46251e-07,5.52129e-07,0.0,8.18115e-06,0.0,0.000184848,0.0131159,0.0,2.07368e-05,0.00113115,0.00110198,0.00038017,0.00668764,0.000308752,0.000144892,0.00337853,1.32413e-06,0.000324733,3.55148e-05,5.26646e-05,0.000344601,2.47114e-05,9.43952e-06,1.8567e-05,0.00026956,8.87018e-05,9.81362e-07,0.0,0.0,3.71668e-05,1.61214e-07,0.0,6.76968e-05,0.000268348,0.0,0.0,0.0,3.45023e-05,0.0,3.04638e-06,0.0,0.0,0.0,2.0366e-05,7.61655e-05,0.0,4.88415e-05,0.00472861,2.71137e-05,0.0,9.61189e-05,6.77299e-06,0.0,0.0,0.0,3.53998e-07,7.35117e-06,0.000127544,3.23752e-05,0.0,0.0,0.0,1.63139e-05,7.08977e-05,0.00020677,0.0,4.82686e-05,0.000108492,0.000187878,6.75041e-06,0.000144973,2.62648e-07,1.0277e-06,1.52604e-06,0.00025113,0.000132994,2.17609e-05,0.00064675,0.00021293,0.00111706,2.34468e-05,0.0,8.34254e-06,0.0,4.14893e-06,0.000118757,1.35336e-05,0.000115949,9.34152e-06,0.00133577,0.0,0.0,5.88065e-06,0.0
0.0,0.0,3.03829e-07,0.00134051,0.0,5.77041e-06,4.43081e-06,0.0,0.000372093,2.71457e-06,9.20959e-07,3.1575e-06,8.27543e-06,3.06219e-07,0.0,0.0,2.08229e-06,0.0,0.0,1.55253e-05,5.46251e-07,8.28886e-07,0.0,8.73418e-06,0.0,0.000185108,0.0131192,0.0,2.12992e-05,0.00113556,0.00110008,0.000386233,0.00668394,0.000308446,0.000145164,0.0033712,1.05874e-06,0.000328407,3.58253e-05,5.17545e-05,0.000344897,2.47103e-05,9.13489e-06,1.82667e-05,0.000270721,8.84953e-05,7.8509e-07,0.0,0.0,3.73483e-05,0.0,0.0,6.75026e-05,0.000269523,0.0,0.0,0.0,3.47326e-05,0.0,2.86718e-06,0.0,0.0,0.0,2.05452e-05,7.61671e-05,0.0,4.88415e-05,0.00472789,2.73865e-05,0.0,9.61209e-05,7.02682e-06,0.0,0.0,0.0,3.53998e-07,7.13496e-06,0.000127764,3.27198e-05,0.0,0.0,0.0,1.7218e-05,7.08977e-05,0.000206589,0.0,4.80376e-05,0.000108499,0.000188372,6.98312e-06,0.000142622,5.31998e-07,1.0277e-06,1.77693e-06,0.000252466,0.0001333,2.146e-05,0.000649987,0.00020901,0.00110602,2.40566e-05,0.0,8.35029e-06,0.0,4.7438e-06,0.000119677,1.32259e-05,0.000114139,9.63069e-06,0.00134231,0.0,0.0,5.88225e-06,0.0
