0.0,0.0,3.83091e-20,1.3577e-19,0.0,0.0,0.0,0.0,0.0,1.05408e-20,3.61359e-19,1.74432e-20,2.71346e-21,5.15253e-21,5.2516e-21,0.0,0.0,3.92905e-21,0.0,1.42618e-20,3.13112e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58518e-18,6.61683e-19,1.54384e-17,1.19224e-17,1.65702e-18,1.74535e-18,1.69197e-19,9.91565e-22,0.0,1.18864e-19,2.26656e-18,9.18754e-20,4.94215e-19,9.27888e-21,8.36631e-18,2.39205e-20,0.0,6.06709e-20,0.0
0.0,0.0,3.82976e-20,1.35861e-19,0.0,0.0,0.0,0.0,0.0,1.05508e-20,3.61624e-19,1.74823e-20,2.71346e-21,5.15253e-21,5.27142e-21,0.0,0.0,3.92905e-21,0.0,1.42989e-20,3.14059e-20,0.0,0.0,0.0,0.0,0.0,3.96108e-23,0.0,0.0,2.9017e-21,9.96797e-23,3.82771e-23,3.42159e-21,1.43705e-22,0.0,1.23927e-21,0.0,1.22983e-22,0.0,0.0,2.77769e-22,1.98404e-23,0.0,6.03167e-23,8.72935e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59389e-18,6.62704e-19,1.54585e-17,1.19362e-17,1.65946e-18,1.744e-18,1.69533e-19,9.91565e-22,0.0,1.19425e-19,2.27009e-18,9.20078e-20,4.94414e-19,9.32813e-21,8.37276e-18,2.39983e-20,0.0,6.08473e-20,0.0
0.0,0.0,3.82976e-20,1.35961e-19,0.0,0.0,0.0,0.0,0.0,1.05508e-20,3.61951e-19,1.7531e-20,2.71346e-21,5.15253e-21,5.2991e-21,0.0,0.0,3.93864e-21,0.0,1.43451e-20,3.14824e-20,0.0,0.0,0.0,0.0,0.0,7.92215e-23,0.0,0.0,5.77421e-21,1.69442e-22,8.61235e-23,6.82256e-21,2.87409e-22,0.0,2.50903e-21,0.0,2.25383e-22,0.0,0.0,5.45727e-22,3.96807e-23,0.0,1.45509e-22,1.91109e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60263e-18,6.63724e-19,1.54786e-17,1.19501e-17,1.66179e-18,1.74263e-18,1.69899e-19,9.91565e-22,0.0,1.20025e-19,2.27359e-18,9.21628e-20,4.94603e-19,9.36753e-21,8.37919e-18,2.40664e-20,0.0,6.10237e-20,0.0
0.0,0.0,3.82874e-20,1.36042e-19,0.0,0.0,0.0,0.0,0.0,1.05508e-20,3.62195e-19,1.75796e-20,2.71346e-21,5.16275e-21,5.31893e-21,0.0,0.0,3.93864e-21,0.0,1.43822e-20,3.15773e-20,0.0,0.0,0.0,0.0,0.0,1.18832e-22,0.0,0.0,8.68548e-21,2.79107e-22,1.24401e-22,1.02441e-20,4.31114e-22,0.0,3.76851e-21,0.0,3.38167e-22,0.0,0.0,8.25328e-22,5.95211e-23,0.0,2.25737e-22,2.78402e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6114e-18,6.64734e-19,1.54987e-17,1.19638e-17,1.66417e-18,1.7413e-18,1.70265e-19,9.91565e-22,0.0,1.20549e-19,2.27715e-18,9.22952e-20,4.94781e-19,9.41678e-21,8.38565e-18,2.41248e-20,0.0,6.12001e-20,0.0
0.0,0.0,3.82671e-20,1.36123e-19,0.0,0.0,0.0,0.0,0.0,1.05608e-20,3.62495e-19,1.76185e-20,2.71346e-21,5.16275e-21,5.34661e-21,0.0,0.0,3.93864e-21,0.0,1.44192e-20,3.16723e-20,0.0,0.0,0.0,0.0,0.0,1.58443e-22,0.0,0.0,1.16168e-20,3.68673e-22,1.72247e-22,1.3645e-20,5.95373e-22,0.0,5.02804e-21,0.0,4.40479e-22,1.02245e-23,0.0,1.09329e-21,7.93614e-23,0.0,2.86054e-22,3.65696e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62014e-18,6.65754e-19,1.55187e-17,1.19777e-17,1.66661e-18,1.73994e-18,1.7061e-19,9.91565e-22,0.0,1.2111e-19,2.28069e-18,9.24502e-20,4.9495e-19,9.46603e-21,8.39214e-18,2.41928e-20,0.0,6.13765e-20,0.0
0.0,0.0,3.82556e-20,1.36232e-19,0.0,0.0,0.0,0.0,0.0,1.05608e-20,3.62843e-19,1.76575e-20,2.71346e-21,5.17297e-21,5.36643e-21,0.0,0.0,3.95833e-21,0.0,1.44562e-20,3.17481e-20,0.0,0.0,0.0,0.0,0.0,1.98054e-22,0.0,0.0,1.44996e-20,4.68722e-22,2.10524e-22,1.70462e-20,7.39077e-22,0.0,6.26731e-21,0.0,5.53335e-22,2.04662e-23,0.0,1.37105e-21,8.92816e-23,0.0,3.4637e-22,4.50051e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62892e-18,6.66784e-19,1.55388e-17,1.19915e-17,1.66896e-18,1.73857e-18,1.70957e-19,9.91565e-22,0.0,1.21675e-19,2.28423e-18,9.26055e-20,4.95149e-19,9.51529e-21,8.3986e-18,2.42706e-20,0.0,6.15431e-20,0.0
0.0,0.0,3.82454e-20,1.36323e-19,0.0,0.0,0.0,0.0,0.0,1.05608e-20,3.63134e-19,1.77062e-20,2.71346e-21,5.1832e-21,5.39411e-21,0.0,0.0,3.95833e-21,0.0,1.44932e-20,3.18436e-20,0.0,0.0,0.0,0.0,0.0,2.37665e-22,0.0,0.0,1.7391e-20,5.68319e-22,2.48801e-22,2.04982e-20,8.82782e-22,0.0,7.52678e-21,0.0,6.76334e-22,2.04662e-23,0.0,1.63901e-21,1.09122e-22,0.0,4.31563e-22,5.37344e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63764e-18,6.67804e-19,1.55588e-17,1.20054e-17,1.67132e-18,1.73721e-18,1.71322e-19,9.91565e-22,0.0,1.22211e-19,2.28776e-18,9.27481e-20,4.95328e-19,9.55469e-21,8.40501e-18,2.43387e-20,0.0,6.17096e-20,0.0
0.0,0.0,3.82353e-20,1.36404e-19,0.0,0.0,0.0,0.0,0.0,1.05707e-20,3.63418e-19,1.77453e-20,2.71346e-21,5.1832e-21,5.42386e-21,0.0,0.0,3.95833e-21,0.0,1.45302e-20,3.19383e-20,0.0,0.0,0.0,0.0,0.0,2.77275e-22,0.0,9.4709e-24,2.02835e-20,6.68155e-22,2.96648e-22,2.39094e-20,1.03676e-21,0.0,8.78623e-21,0.0,7.88868e-22,2.04662e-23,0.0,1.91861e-21,1.28962e-22,0.0,5.01689e-22,6.24637e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6464e-18,6.68805e-19,1.55789e-17,1.20191e-17,1.67378e-18,1.73585e-18,1.71668e-19,9.91565e-22,0.0,1.22787e-19,2.29129e-18,9.28929e-20,4.95526e-19,9.60394e-21,8.41152e-18,2.44165e-20,0.0,6.1886e-20,0.0
0.0,0.0,3.82251e-20,1.36503e-19,0.0,0.0,0.0,0.0,0.0,1.05707e-20,3.63688e-19,1.7794e-20,2.72276e-21,5.19342e-21,5.45154e-21,0.0,0.0,3.95833e-21,0.0,1.45765e-20,3.20051e-20,0.0,0.0,0.0,0.0,0.0,3.06983e-22,0.0,9.4709e-24,2.32149e-20,7.57564e-22,3.34925e-22,2.72798e-20,1.18046e-21,0.0,1.00559e-20,0.0,8.91518e-22,2.04662e-23,0.0,2.18657e-21,1.48803e-22,0.0,5.72108e-22,7.28453e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65508e-18,6.69825e-19,1.5599e-17,1.2033e-17,1.67611e-18,1.7345e-18,1.72024e-19,9.91565e-22,0.0,1.23322e-19,2.29481e-18,9.30355e-20,4.95705e-19,9.65319e-21,8.41794e-18,2.44845e-20,0.0,6.20624e-20,0.0
0.0,0.0,3.81806e-20,1.36585e-19,0.0,0.0,0.0,0.0,0.0,1.05707e-20,3.64022e-19,1.78231e-20,2.72276e-21,5.19342e-21,5.46147e-21,0.0,0.0,3.96792e-21,0.0,1.46135e-20,3.21004e-20,0.0,0.0,0.0,0.0,0.0,3.46594e-22,0.0,9.4709e-24,2.60864e-20,8.47759e-22,3.82771e-22,3.07217e-20,1.32417e-21,0.0,1.12953e-20,0.0,1.00405e-21,2.04662e-23,0.0,2.46434e-21,1.68643e-22,0.0,6.573e-22,8.06056e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66389e-18,6.70845e-19,1.5619e-17,1.20468e-17,1.67852e-18,1.73315e-18,1.7237e-19,9.91565e-22,0.0,1.23921e-19,2.29835e-18,9.31803e-20,4.95903e-19,9.70244e-21,8.42437e-18,2.4572e-20,0.0,6.22388e-20,0.0
