0.0,0.750954,1.35806e-05,0.000154542,0.0249342,0.0,0.0,4.18651e-06,0.0,0.0212355,0.0,0.000623119,0.0,0.00204023,8.79781e-06,0.0,0.0,0.00317112,0.000472187,0.0,0.0,0.459712,0.0569465,0.0,0.00900298,0.149877,0.744464,0.045782,0.0,0.251428,0.0455915,0.630488,0.000249505,0.0027676,0.00281387,0.0881378,0.0,0.00339797,0.022729,0.000305009,8.16016e-06,0.000204031,0.00106074,0.0,9.96337e-06,0.000103885,0.0,6.15032e-06,0.0,0.0,0.0,0.0,0.0,1.94303e-05,0.000268655,0.000157536,4.26377e-06,0.0,0.000656116,9.72856e-06,0.000107084,7.28701e-05,0.0,0.0,8.64631e-05,0.000809321,0.0,0.0,0.00186782,0.0,0.0,0.0,0.0,0.0,1.25397e-05,4.42281e-05,0.0002246,4.54942e-05,0.000171371,0.210615,0.0029673,0.000214521,8.59341e-05,0.0275308,0.00212737,0.00262531,6.07551e-05,0.000394295,0.0,0.0019619,0.00352995,0.00139295,0.000155314,9.21175e-06,1.44171e-05,0.000441885,0.110349,0.0363047,0.348547,0.774081,0.492455,0.15815,0.0237183,0.0167452,0.0,0.181625,0.21832,0.0265635,0.235103,0.0720111,0.474374,0.0435072,0.0347178,0.0255668,0.0
0.0,0.750954,1.35806e-05,0.000154542,0.0249342,0.0,0.0,4.18651e-06,0.0,0.0212355,0.0,0.000623119,0.0,0.00204023,8.79781e-06,0.0,0.0,0.00317112,0.000472187,0.0,0.0,0.459712,0.0569465,0.0,0.00900298,0.149877,0.744464,0.045782,0.0,0.251428,0.0455915,0.630488,0.000249505,0.0027676,0.00281387,0.0881378,0.0,0.00339797,0.022729,0.000305009,8.16016e-06,0.000204031,0.00106074,0.0,9.96337e-06,0.000103885,0.0,6.15032e-06,0.0,0.0,0.0,0.0,0.0,1.94303e-05,0.000268655,0.000157536,4.26377e-06,0.0,0.000656116,9.72856e-06,0.000107084,7.28701e-05,0.0,0.0,8.64631e-05,0.000809321,0.0,0.0,0.00186782,0.0,0.0,0.0,0.0,0.0,1.25397e-05,4.42281e-05,0.0002246,4.54942e-05,0.000171371,0.210615,0.0029673,0.000214521,8.59341e-05,0.0275308,0.00212737,0.00262531,6.07551e-05,0.000394295,0.0,0.0019619,0.00352995,0.00139295,0.000155314,9.21175e-06,1.44171e-05,0.000441885,0.110349,0.0363047,0.348547,0.774081,0.492455,0.15815,0.0237183,0.0167452,0.0,0.181625,0.21832,0.0265635,0.235103,0.0720111,0.474374,0.0435072,0.0347178,0.0255668,0.0
0.0,0.750954,1.35806e-05,0.000154542,0.0249342,0.0,0.0,4.18651e-06,0.0,0.0212355,0.0,0.000623119,0.0,0.00204023,8.79781e-06,0.0,0.0,0.00317112,0.000472187,0.0,0.0,0.459712,0.0569465,0.0,0.00900298,0.149877,0.744464,0.045782,0.0,0.251428,0.0455915,0.630488,0.000249505,0.0027676,0.00281387,0.0881378,0.0,0.00339797,0.022729,0.000305009,8.16016e-06,0.000204031,0.00106074,0.0,9.96337e-06,0.000103885,0.0,6.15032e-06,0.0,0.0,0.0,0.0,0.0,1.94303e-05,0.000268655,0.000157536,4.26377e-06,0.0,0.000656116,9.72856e-06,0.000107084,7.28701e-05,0.0,0.0,8.64631e-05,0.000809321,0.0,0.0,0.00186782,0.0,0.0,0.0,0.0,0.0,1.25397e-05,4.42281e-05,0.0002246,4.54942e-05,0.000171371,0.210615,0.0029673,0.000214521,8.59341e-05,0.0275308,0.00212737,0.00262531,6.07551e-05,0.000394295,0.0,0.0019619,0.00352995,0.00139295,0.000155314,9.21175e-06,1.44171e-05,0.000441885,0.110349,0.0363047,0.348547,0.774081,0.492455,0.15815,0.0237183,0.0167452,0.0,0.181625,0.21832,0.0265635,0.235103,0.0720111,0.474374,0.0435072,0.0347178,0.0255668,0.0
0.0,0.750954,1.35806e-05,0.000154542,0.0249342,0.0,0.0,4.18651e-06,0.0,0.0212355,0.0,0.000623119,0.0,0.00204023,8.79781e-06,0.0,0.0,0.00317112,0.000472187,0.0,0.0,0.459712,0.0569465,0.0,0.00900298,0.149877,0.744464,0.045782,0.0,0.251428,0.0455915,0.630488,0.000249505,0.0027676,0.00281387,0.0881378,0.0,0.00339797,0.022729,0.000305009,8.16016e-06,0.000204031,0.00106074,0.0,9.96337e-06,0.000103885,0.0,6.15032e-06,0.0,0.0,0.0,0.0,0.0,1.94303e-05,0.000268655,0.000157536,4.26377e-06,0.0,0.000656116,9.72856e-06,0.000107084,7.28701e-05,0.0,0.0,8.64631e-05,0.000809321,0.0,0.0,0.00186782,0.0,0.0,0.0,0.0,0.0,1.25397e-05,4.42281e-05,0.0002246,4.54942e-05,0.000171371,0.210615,0.0029673,0.000214521,8.59341e-05,0.0275308,0.00212737,0.00262531,6.07551e-05,0.000394295,0.0,0.0019619,0.00352995,0.00139295,0.000155314,9.21175e-06,1.44171e-05,0.000441885,0.110349,0.0363047,0.348547,0.774081,0.492455,0.15815,0.0237183,0.0167452,0.0,0.181625,0.21832,0.0265635,0.235103,0.0720111,0.474374,0.0435072,0.0347178,0.0255668,0.0
0.0,0.750954,1.35806e-05,0.000154542,0.0249342,0.0,0.0,4.18651e-06,0.0,0.0212355,0.0,0.000623119,0.0,0.00204023,8.79781e-06,0.0,0.0,0.00317112,0.000472187,0.0,0.0,0.459712,0.0569465,0.0,0.00900298,0.149877,0.744464,0.045782,0.0,0.251428,0.0455915,0.630488,0.000249505,0.0027676,0.00281387,0.0881378,0.0,0.00339797,0.022729,0.000305009,8.16016e-06,0.000204031,0.00106074,0.0,9.96337e-06,0.000103885,0.0,6.15032e-06,0.0,0.0,0.0,0.0,0.0,1.94303e-05,0.000268655,0.000157536,4.26377e-06,0.0,0.000656116,9.72856e-06,0.000107084,7.28701e-05,0.0,0.0,8.64631e-05,0.000809321,0.0,0.0,0.00186782,0.0,0.0,0.0,0.0,0.0,1.25397e-05,4.42281e-05,0.0002246,4.54942e-05,0.000171371,0.210615,0.0029673,0.000214521,8.59341e-05,0.0275308,0.00212737,0.00262531,6.07551e-05,0.000394295,0.0,0.0019619,0.00352995,0.00139295,0.000155314,9.21175e-06,1.44171e-05,0.000441885,0.110349,0.0363047,0.348547,0.774081,0.492455,0.15815,0.0237183,0.0167452,0.0,0.181625,0.21832,0.0265635,0.235103,0.0720111,0.474374,0.0435072,0.0347178,0.0255668,0.0
0.0,0.750954,1.35806e-05,0.000154542,0.0249342,0.0,0.0,4.18651e-06,0.0,0.0212355,0.0,0.000623119,0.0,0.00204023,8.79781e-06,0.0,0.0,0.00317112,0.000472187,0.0,0.0,0.459712,0.0569465,0.0,0.00900298,0.149877,0.744464,0.045782,0.0,0.251428,0.0455915,0.630488,0.000249505,0.0027676,0.00281387,0.0881378,0.0,0.00339797,0.022729,0.000305009,8.16016e-06,0.000204031,0.00106074,0.0,9.96337e-06,0.000103885,0.0,6.15032e-06,0.0,0.0,0.0,0.0,0.0,1.94303e-05,0.000268655,0.000157536,4.26377e-06,0.0,0.000656116,9.72856e-06,0.000107084,7.28701e-05,0.0,0.0,8.64631e-05,0.000809321,0.0,0.0,0.00186782,0.0,0.0,0.0,0.0,0.0,1.25397e-05,4.42281e-05,0.0002246,4.54942e-05,0.000171371,0.210615,0.0029673,0.000214521,8.59341e-05,0.0275308,0.00212737,0.00262531,6.07551e-05,0.000394295,0.0,0.0019619,0.00352995,0.00139295,0.000155314,9.21175e-06,1.44171e-05,0.000441885,0.110349,0.0363047,0.348547,0.774081,0.492455,0.15815,0.0237183,0.0167452,0.0,0.181625,0.21832,0.0265635,0.235103,0.0720111,0.474374,0.0435072,0.0347178,0.0255668,0.0
0.0,0.750954,1.35806e-05,0.000154542,0.0249342,0.0,0.0,4.18651e-06,0.0,0.0212355,0.0,0.000623119,0.0,0.00204023,8.79781e-06,0.0,0.0,0.00317112,0.000472187,0.0,0.0,0.459712,0.0569465,0.0,0.00900298,0.149877,0.744464,0.045782,0.0,0.251428,0.0455915,0.630488,0.000249505,0.0027676,0.00281387,0.0881378,0.0,0.00339797,0.022729,0.000305009,8.16016e-06,0.000204031,0.00106074,0.0,9.96337e-06,0.000103885,0.0,6.15032e-06,0.0,0.0,0.0,0.0,0.0,1.94303e-05,0.000268655,0.000157536,4.26377e-06,0.0,0.000656116,9.72856e-06,0.000107084,7.28701e-05,0.0,0.0,8.64631e-05,0.000809321,0.0,0.0,0.00186782,0.0,0.0,0.0,0.0,0.0,1.25397e-05,4.42281e-05,0.0002246,4.54942e-05,0.000171371,0.210615,0.0029673,0.000214521,8.59341e-05,0.0275308,0.00212737,0.00262531,6.07551e-05,0.000394295,0.0,0.0019619,0.00352995,0.00139295,0.000155314,9.21175e-06,1.44171e-05,0.000441885,0.110349,0.0363047,0.348547,0.774081,0.492455,0.15815,0.0237183,0.0167452,0.0,0.181625,0.21832,0.0265635,0.235103,0.0720111,0.474374,0.0435072,0.0347178,0.0255668,0.0
0.0,0.750954,1.35806e-05,0.000154542,0.0249342,0.0,0.0,4.18651e-06,0.0,0.0212355,0.0,0.000623119,0.0,0.00204023,8.79781e-06,0.0,0.0,0.00317112,0.000472187,0.0,0.0,0.459712,0.0569465,0.0,0.00900298,0.149877,0.744464,0.045782,0.0,0.251428,0.0455915,0.630488,0.000249505,0.0027676,0.00281387,0.0881378,0.0,0.00339797,0.022729,0.000305009,8.16016e-06,0.000204031,0.00106074,0.0,9.96337e-06,0.000103885,0.0,6.15032e-06,0.0,0.0,0.0,0.0,0.0,1.94303e-05,0.000268655,0.000157536,4.26377e-06,0.0,0.000656116,9.72856e-06,0.000107084,7.28701e-05,0.0,0.0,8.64631e-05,0.000809321,0.0,0.0,0.00186782,0.0,0.0,0.0,0.0,0.0,1.25397e-05,4.42281e-05,0.0002246,4.54942e-05,0.000171371,0.210615,0.0029673,0.000214521,8.59341e-05,0.0275308,0.00212737,0.00262531,6.07551e-05,0.000394295,0.0,0.0019619,0.00352995,0.00139295,0.000155314,9.21175e-06,1.44171e-05,0.000441885,0.110349,0.0363047,0.348547,0.774081,0.492455,0.15815,0.0237183,0.0167452,0.0,0.181625,0.21832,0.0265635,0.235103,0.0720111,0.474374,0.0435072,0.0347178,0.0255668,0.0
0.0,0.750954,1.35806e-05,0.000154542,0.0249342,0.0,0.0,4.18651e-06,0.0,0.0212355,0.0,0.000623119,0.0,0.00204023,8.79781e-06,0.0,0.0,0.00317112,0.000472187,0.0,0.0,0.459712,0.0569465,0.0,0.00900298,0.149877,0.744464,0.045782,0.0,0.251428,0.0455915,0.630488,0.000249505,0.0027676,0.00281387,0.0881378,0.0,0.00339797,0.022729,0.000305009,8.16016e-06,0.000204031,0.00106074,0.0,9.96337e-06,0.000103885,0.0,6.15032e-06,0.0,0.0,0.0,0.0,0.0,1.94303e-05,0.000268655,0.000157536,4.26377e-06,0.0,0.000656116,9.72856e-06,0.000107084,7.28701e-05,0.0,0.0,8.64631e-05,0.000809321,0.0,0.0,0.00186782,0.0,0.0,0.0,0.0,0.0,1.25397e-05,4.42281e-05,0.0002246,4.54942e-05,0.000171371,0.210615,0.0029673,0.000214521,8.59341e-05,0.0275308,0.00212737,0.00262531,6.07551e-05,0.000394295,0.0,0.0019619,0.00352995,0.00139295,0.000155314,9.21175e-06,1.44171e-05,0.000441885,0.110349,0.0363047,0.348547,0.774081,0.492455,0.15815,0.0237183,0.0167452,0.0,0.181625,0.21832,0.0265635,0.235103,0.0720111,0.474374,0.0435072,0.0347178,0.0255668,0.0
0.0,0.750954,1.35806e-05,0.000154542,0.0249342,0.0,0.0,4.18651e-06,0.0,0.0212355,0.0,0.000623119,0.0,0.00204023,8.79781e-06,0.0,0.0,0.00317112,0.000472187,0.0,0.0,0.459712,0.0569465,0.0,0.00900298,0.149877,0.744464,0.045782,0.0,0.251428,0.0455915,0.630488,0.000249505,0.0027676,0.00281387,0.0881378,0.0,0.00339797,0.022729,0.000305009,8.16016e-06,0.000204031,0.00106074,0.0,9.96337e-06,0.000103885,0.0,6.15032e-06,0.0,0.0,0.0,0.0,0.0,1.94303e-05,0.000268655,0.000157536,4.26377e-06,0.0,0.000656116,9.72856e-06,0.000107084,7.28701e-05,0.0,0.0,8.64631e-05,0.000809321,0.0,0.0,0.00186782,0.0,0.0,0.0,0.0,0.0,1.25397e-05,4.42281e-05,0.0002246,4.54942e-05,0.000171371,0.210615,0.0029673,0.000214521,8.59341e-05,0.0275308,0.00212737,0.00262531,6.07551e-05,0.000394295,0.0,0.0019619,0.00352995,0.00139295,0.000155314,9.21175e-06,1.44171e-05,0.000441885,0.110349,0.0363047,0.348547,0.774081,0.492455,0.15815,0.0237183,0.0167452,0.0,0.181625,0.21832,0.0265635,0.235103,0.0720111,0.474374,0.0435072,0.0347178,0.0255668,0.0
