0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.58959e-06,1.48369e-09,0.0,0.0,0.0,8.21521e-09,0.0,0.0,3.96297e-10,2.05842e-09,0.0,0.0,0.0,0.0,3.84677e-09,0.0,0.0,8.43567e-11,7.64774e-12,0.0,2.10073e-10,4.66824e-07,3.28335e-06,5.24264e-09,4.50821e-10,1.32564e-09,3.09095e-08,2.5567e-10,4.25189e-08,5.06008e-08,2.19503e-08,8.29819e-09,5.51033e-08,6.73967e-09,3.52411e-10,6.71948e-09,0.0,0.0,0.0,5.30124e-11,0.0,2.14517e-11,1.1197e-07,1.36031e-07,3.30658e-09,1.07728e-07,3.10611e-08,3.1551e-10,4.08857e-08,1.9033e-06,6.85439e-07,7.3549e-08,1.57942e-07,1.21609e-07,8.16712e-07,8.95515e-11,1.14978e-08,3.89372e-08,5.77009e-09,8.96204e-08,5.10266e-07,8.32553e-08,6.95882e-08,1.00458e-08,3.65404e-07,9.22712e-08,1.0999e-06,6.09594e-08,3.96145e-08,6.58698e-09,3.36497e-08,8.30672e-08,1.86574e-10,5.80249e-08,2.62975e-07,1.38937e-07,8.61883e-09,4.13333e-09,8.86414e-08,6.78513e-10,5.41975e-11,1.71119e-11,2.336e-09,3.56977e-09,4.1076e-09,8.19503e-10,3.96923e-09,0.0,0.0,3.34598e-09,1.63618e-12,1.28564e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.17919e-06,2.96738e-09,0.0,0.0,0.0,1.64304e-08,0.0,0.0,7.92594e-10,4.11684e-09,0.0,0.0,0.0,0.0,7.69353e-09,0.0,0.0,1.68713e-10,1.52955e-11,0.0,4.20146e-10,9.33647e-07,6.56669e-06,1.04853e-08,9.01642e-10,2.65128e-09,6.1819e-08,5.1134e-10,8.50378e-08,1.01202e-07,4.39005e-08,1.65964e-08,1.10207e-07,1.34793e-08,7.04823e-10,1.3439e-08,0.0,0.0,0.0,1.06025e-10,0.0,4.29033e-11,2.2394e-07,2.72063e-07,6.61316e-09,2.15456e-07,6.21223e-08,6.31019e-10,8.17715e-08,3.80661e-06,1.37088e-06,1.47098e-07,3.15884e-07,2.43219e-07,1.63342e-06,1.79103e-10,2.29956e-08,7.78744e-08,1.15402e-08,1.79241e-07,1.02053e-06,1.66511e-07,1.39176e-07,2.00916e-08,7.30808e-07,1.84542e-07,2.19981e-06,1.21919e-07,7.92289e-08,1.3174e-08,6.72994e-08,1.66134e-07,3.73148e-10,1.1605e-07,5.2595e-07,2.77875e-07,1.72377e-08,8.26666e-09,1.77283e-07,1.35703e-09,1.08395e-10,3.42238e-11,4.67199e-09,7.13954e-09,8.21519e-09,1.63901e-09,7.93845e-09,0.0,0.0,6.69195e-09,3.27236e-12,2.57128e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.07688e-05,4.45107e-09,0.0,0.0,0.0,2.46456e-08,0.0,0.0,1.18889e-09,6.17526e-09,0.0,0.0,0.0,0.0,1.15403e-08,0.0,0.0,2.5307e-10,2.29432e-11,0.0,6.30218e-10,1.40047e-06,9.85004e-06,1.57279e-08,1.35246e-09,3.97692e-09,9.27285e-08,7.6701e-10,1.27557e-07,1.51803e-07,6.58508e-08,2.48946e-08,1.6531e-07,2.0219e-08,1.05723e-09,2.01584e-08,0.0,0.0,0.0,1.59037e-10,0.0,6.4355e-11,3.3591e-07,4.08094e-07,9.91974e-09,3.23184e-07,9.31834e-08,9.46529e-10,1.22657e-07,5.70991e-06,2.05632e-06,2.20647e-07,4.73825e-07,3.64828e-07,2.45014e-06,2.68654e-10,3.44934e-08,1.16812e-07,1.73103e-08,2.68861e-07,1.5308e-06,2.49766e-07,2.08765e-07,3.01374e-08,1.09621e-06,2.76813e-07,3.29971e-06,1.82878e-07,1.18843e-07,1.97609e-08,1.00949e-07,2.49202e-07,5.59722e-10,1.74075e-07,7.88925e-07,4.16812e-07,2.58565e-08,1.24e-08,2.65924e-07,2.03554e-09,1.62592e-10,5.13356e-11,7.00799e-09,1.07093e-08,1.23228e-08,2.45851e-09,1.19077e-08,0.0,0.0,1.00379e-08,4.90853e-12,3.85693e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.43584e-05,5.93476e-09,0.0,0.0,0.0,3.28608e-08,0.0,0.0,1.58519e-09,8.23368e-09,0.0,0.0,0.0,0.0,1.53871e-08,0.0,0.0,3.37427e-10,3.0591e-11,0.0,8.40291e-10,1.86729e-06,1.31334e-05,2.09706e-08,1.80328e-09,5.30256e-09,1.23638e-07,1.02268e-09,1.70076e-07,2.02403e-07,8.7801e-08,3.31928e-08,2.20413e-07,2.69587e-08,1.40965e-09,2.68779e-08,0.0,0.0,0.0,2.1205e-10,0.0,8.58066e-11,4.4788e-07,5.44125e-07,1.32263e-08,4.30912e-07,1.24245e-07,1.26204e-09,1.63543e-07,7.61322e-06,2.74176e-06,2.94196e-07,6.31767e-07,4.86438e-07,3.26685e-06,3.58206e-10,4.59911e-08,1.55749e-07,2.30803e-08,3.58481e-07,2.04106e-06,3.33021e-07,2.78353e-07,4.01832e-08,1.46162e-06,3.69085e-07,4.39962e-06,2.43837e-07,1.58458e-07,2.63479e-08,1.34599e-07,3.32269e-07,7.46296e-10,2.321e-07,1.0519e-06,5.55749e-07,3.44753e-08,1.65333e-08,3.54566e-07,2.71405e-09,2.1679e-10,6.84475e-11,9.34399e-09,1.42791e-08,1.64304e-08,3.27801e-09,1.58769e-08,0.0,0.0,1.33839e-08,6.54471e-12,5.14257e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7948e-05,7.41845e-09,0.0,0.0,0.0,4.1076e-08,0.0,0.0,1.98149e-09,1.02921e-08,0.0,0.0,0.0,0.0,1.92338e-08,0.0,0.0,4.21784e-10,3.82387e-11,0.0,1.05036e-09,2.33412e-06,1.64167e-05,2.62132e-08,2.25411e-09,6.6282e-09,1.54547e-07,1.27835e-09,2.12594e-07,2.53004e-07,1.09751e-07,4.14909e-08,2.75516e-07,3.36984e-08,1.76206e-09,3.35974e-08,0.0,0.0,0.0,2.65062e-10,0.0,1.07258e-10,5.5985e-07,6.80156e-07,1.65329e-08,5.3864e-07,1.55306e-07,1.57755e-09,2.04429e-07,9.51652e-06,3.42719e-06,3.67745e-07,7.89709e-07,6.08047e-07,4.08356e-06,4.47757e-10,5.74889e-08,1.94686e-07,2.88504e-08,4.48102e-07,2.55133e-06,4.16276e-07,3.47941e-07,5.0229e-08,1.82702e-06,4.61356e-07,5.49952e-06,3.04797e-07,1.98072e-07,3.29349e-08,1.68248e-07,4.15336e-07,9.3287e-10,2.90125e-07,1.31488e-06,6.94687e-07,4.30942e-08,2.06666e-08,4.43207e-07,3.39257e-09,2.70987e-10,8.55594e-11,1.168e-08,1.78488e-08,2.0538e-08,4.09752e-09,1.98461e-08,0.0,0.0,1.67299e-08,8.18089e-12,6.42821e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.15376e-05,8.90214e-09,0.0,0.0,0.0,4.92913e-08,0.0,0.0,2.37778e-09,1.23505e-08,0.0,0.0,0.0,0.0,2.30806e-08,0.0,0.0,5.0614e-10,4.58864e-11,0.0,1.26044e-09,2.80094e-06,1.97001e-05,3.14559e-08,2.70493e-09,7.95384e-09,1.85457e-07,1.53402e-09,2.55113e-07,3.03605e-07,1.31702e-07,4.97891e-08,3.3062e-07,4.0438e-08,2.11447e-09,4.03169e-08,0.0,0.0,0.0,3.18074e-10,0.0,1.2871e-10,6.7182e-07,8.16188e-07,1.98395e-08,6.46368e-07,1.86367e-07,1.89306e-09,2.45314e-07,1.14198e-05,4.11263e-06,4.41294e-07,9.47651e-07,7.29657e-07,4.90027e-06,5.37309e-10,6.89867e-08,2.33623e-07,3.46205e-08,5.37722e-07,3.06159e-06,4.99532e-07,4.17529e-07,6.02748e-08,2.19242e-06,5.53627e-07,6.59943e-06,3.65756e-07,2.37687e-07,3.95219e-08,2.01898e-07,4.98403e-07,1.11944e-09,3.4815e-07,1.57785e-06,8.33624e-07,5.1713e-08,2.48e-08,5.31848e-07,4.07108e-09,3.25185e-10,1.02671e-10,1.4016e-08,2.14186e-08,2.46456e-08,4.91702e-09,2.38154e-08,0.0,0.0,2.00759e-08,9.81707e-12,7.71385e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.51272e-05,1.03858e-08,0.0,0.0,0.0,5.75065e-08,0.0,0.0,2.77408e-09,1.44089e-08,0.0,0.0,0.0,0.0,2.69274e-08,0.0,0.0,5.90497e-10,5.35342e-11,0.0,1.47051e-09,3.26777e-06,2.29834e-05,3.66985e-08,3.15575e-09,9.27948e-09,2.16366e-07,1.78969e-09,2.97632e-07,3.54206e-07,1.53652e-07,5.80873e-08,3.85723e-07,4.71777e-08,2.46688e-09,4.70364e-08,0.0,0.0,0.0,3.71087e-10,0.0,1.50162e-10,7.8379e-07,9.52219e-07,2.31461e-08,7.54096e-07,2.17428e-07,2.20857e-09,2.862e-07,1.33231e-05,4.79807e-06,5.14843e-07,1.10559e-06,8.51266e-07,5.71699e-06,6.2686e-10,8.04845e-08,2.7256e-07,4.03906e-08,6.27343e-07,3.57186e-06,5.82787e-07,4.87117e-07,7.03206e-08,2.55783e-06,6.45898e-07,7.69933e-06,4.26716e-07,2.77301e-07,4.61089e-08,2.35548e-07,5.8147e-07,1.30602e-09,4.06175e-07,1.84083e-06,9.72561e-07,6.03318e-08,2.89333e-08,6.2049e-07,4.74959e-09,3.79382e-10,1.19783e-10,1.6352e-08,2.49884e-08,2.87532e-08,5.73652e-09,2.77846e-08,0.0,0.0,2.34218e-08,1.14532e-11,8.99949e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.87168e-05,1.18695e-08,0.0,0.0,0.0,6.57217e-08,0.0,0.0,3.17038e-09,1.64674e-08,0.0,0.0,0.0,0.0,3.07741e-08,0.0,0.0,6.74854e-10,6.11819e-11,0.0,1.68058e-09,3.73459e-06,2.62668e-05,4.19411e-08,3.60657e-09,1.06051e-08,2.47276e-07,2.04536e-09,3.40151e-07,4.04807e-07,1.75602e-07,6.63855e-08,4.40826e-07,5.39174e-08,2.81929e-09,5.37558e-08,0.0,0.0,0.0,4.24099e-10,0.0,1.71613e-10,8.9576e-07,1.08825e-06,2.64526e-08,8.61823e-07,2.48489e-07,2.52408e-09,3.27086e-07,1.52264e-05,5.48351e-06,5.88392e-07,1.26353e-06,9.72875e-07,6.5337e-06,7.16412e-10,9.19823e-08,3.11498e-07,4.61607e-08,7.16963e-07,4.08213e-06,6.66042e-07,5.56705e-07,8.03664e-08,2.92323e-06,7.38169e-07,8.79924e-06,4.87675e-07,3.16916e-07,5.26959e-08,2.69197e-07,6.64537e-07,1.49259e-09,4.642e-07,2.1038e-06,1.1115e-06,6.89507e-08,3.30666e-08,7.09131e-07,5.4281e-09,4.3358e-10,1.36895e-10,1.8688e-08,2.85581e-08,3.28608e-08,6.55603e-09,3.17538e-08,0.0,0.0,2.67678e-08,1.30894e-11,1.02851e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.23063e-05,1.33532e-08,0.0,0.0,0.0,7.39369e-08,0.0,0.0,3.56667e-09,1.85258e-08,0.0,0.0,0.0,0.0,3.46209e-08,0.0,0.0,7.59211e-10,6.88296e-11,0.0,1.89066e-09,4.20141e-06,2.95501e-05,4.71838e-08,4.05739e-09,1.19308e-08,2.78185e-07,2.30103e-09,3.8267e-07,4.55408e-07,1.97552e-07,7.46837e-08,4.9593e-07,6.0657e-08,3.1717e-09,6.04753e-08,0.0,0.0,0.0,4.77112e-10,0.0,1.93065e-10,1.00773e-06,1.22428e-06,2.97592e-08,9.69551e-07,2.7955e-07,2.83959e-09,3.67972e-07,1.71297e-05,6.16895e-06,6.61941e-07,1.42148e-06,1.09448e-06,7.35041e-06,8.05963e-10,1.0348e-07,3.50435e-07,5.19308e-08,8.06583e-07,4.59239e-06,7.49297e-07,6.26294e-07,9.04122e-08,3.28864e-06,8.3044e-07,9.89914e-06,5.48634e-07,3.5653e-07,5.92828e-08,3.02847e-07,7.47605e-07,1.67917e-09,5.22224e-07,2.36678e-06,1.25044e-06,7.75695e-08,3.72e-08,7.97773e-07,6.10662e-09,4.87777e-10,1.54007e-10,2.1024e-08,3.21279e-08,3.69684e-08,7.37553e-09,3.5723e-08,0.0,0.0,3.01138e-08,1.47256e-11,1.15708e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.58959e-05,1.48369e-08,0.0,0.0,0.0,8.21521e-08,0.0,0.0,3.96297e-09,2.05842e-08,0.0,0.0,0.0,0.0,3.84677e-08,0.0,0.0,8.43567e-10,7.64774e-11,0.0,2.10073e-09,4.66824e-06,3.28335e-05,5.24264e-08,4.50821e-09,1.32564e-08,3.09095e-07,2.5567e-09,4.25189e-07,5.06008e-07,2.19503e-07,8.29819e-08,5.51033e-07,6.73967e-08,3.52411e-09,6.71948e-08,0.0,0.0,0.0,5.30124e-10,0.0,2.14517e-10,1.1197e-06,1.36031e-06,3.30658e-08,1.07728e-06,3.10611e-07,3.1551e-09,4.08857e-07,1.9033e-05,6.85439e-06,7.3549e-07,1.57942e-06,1.21609e-06,8.16712e-06,8.95515e-10,1.14978e-07,3.89372e-07,5.77009e-08,8.96204e-07,5.10266e-06,8.32553e-07,6.95882e-07,1.00458e-07,3.65404e-06,9.22712e-07,1.0999e-05,6.09594e-07,3.96145e-07,6.58698e-08,3.36497e-07,8.30672e-07,1.86574e-09,5.80249e-07,2.62975e-06,1.38937e-06,8.61883e-08,4.13333e-08,8.86414e-07,6.78513e-09,5.41975e-10,1.71119e-10,2.336e-08,3.56977e-08,4.1076e-08,8.19503e-09,3.96923e-08,0.0,0.0,3.34598e-08,1.63618e-11,1.28564e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.94848e-05,1.63206e-08,0.0,0.0,0.0,9.02865e-08,0.0,0.0,4.35175e-09,2.26299e-08,0.0,0.0,0.0,0.0,4.24724e-08,0.0,0.0,9.2526e-10,8.28529e-11,0.0,2.3204e-09,5.0583e-06,3.61168e-05,6.04405e-08,4.78701e-09,1.47239e-08,3.24264e-07,2.76414e-09,4.70539e-07,5.63295e-07,2.41986e-07,8.98609e-08,6.10915e-07,7.67678e-08,3.90291e-09,7.34655e-08,0.0,0.0,0.0,5.87515e-10,0.0,2.35586e-10,1.23088e-06,1.49992e-06,3.63844e-08,1.18199e-06,3.41454e-07,3.45745e-09,4.48742e-07,2.08562e-05,7.53984e-06,8.09785e-07,1.7326e-06,1.30562e-06,8.98392e-06,9.88599e-10,1.27984e-07,4.27047e-07,6.3374e-08,9.89601e-07,5.69168e-06,9.13684e-07,7.62045e-07,1.10417e-07,3.98457e-06,1.01458e-06,1.20256e-05,6.66079e-07,4.32937e-07,7.20027e-08,3.71273e-07,9.22797e-07,2.05014e-09,6.39526e-07,2.88124e-06,1.52955e-06,9.4963e-08,4.55627e-08,9.80895e-07,7.43911e-09,5.96978e-10,1.8871e-10,2.53325e-08,3.888e-08,4.48496e-08,8.95641e-09,4.35737e-08,0.0,0.0,3.64569e-08,1.79798e-11,1.398e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
