0.53479,0.04094,0.00218624,0.803005,0.0,0.0202237,0.00372579,0.00296961,0.137259,0.031209,0.0153798,0.0322976,0.0174119,0.000925982,0.0110521,7.54927e-06,0.091098,0.0735887,0.0,0.00150232,0.0673934,0.00225839,0.00512026,0.00761722,0.141773,1.58173,0.216012,4.13954e-05,0.384884,0.0496721,0.87841,0.00348252,0.274074,0.0182354,0.0546488,0.0497536,0.198653,0.0970889,0.00188482,1.01633e-05,7.41729e-05,8.8572e-05,0.000131906,7.51378e-05,0.000447873,0.00335267,0.00210528,3.62699e-05,0.00111547,0.000349968,3.368e-06,0.00025362,0.040363,0.0422857,0.0103296,0.00250818,0.000593414,0.012094,2.78965e-05,0.000317477,0.000589644,3.10145e-05,0.00476476,0.00392601,0.00624073,0.000380303,5.33511e-05,0.0442553,0.000415505,0.0135496,0.00143145,0.000352453,0.00111436,0.00347483,0.00409529,0.00184843,0.00114497,0.00431869,0.337105,0.0336362,0.0012704,0.00497372,0.215183,0.0106529,0.00267148,0.00730862,0.00644695,0.00250412,0.0065195,0.0403036,0.00197611,2.27764e-16,0.000445826,7.99562e-05,0.000559336,0.26418,0.00412638,0.632999,1.61573,2.15808,0.532064,0.0622869,0.0552228,0.0,0.365811,0.765901,0.197357,0.329948,0.123967,1.48053,0.139669,0.546723,0.108856,0.000190854
0.525045,0.0409263,0.00216051,0.807371,0.0,0.0202254,0.00372734,0.00305686,0.139335,0.0311783,0.0150632,0.0315327,0.0170324,0.000924689,0.0110819,7.54836e-06,0.0864806,0.0743472,0.0,0.00120463,0.0582073,0.00225754,0.00478962,0.00758968,0.14371,1.62498,0.21863,4.04137e-05,0.400276,0.0495206,0.918683,0.00352832,0.275186,0.0182281,0.0643978,0.051025,0.197217,0.0979222,0.00186219,1.16241e-05,7.49874e-05,0.00010839,0.000132394,0.00010113,0.000535367,0.00340795,0.00209513,3.38895e-05,0.00110966,0.000353612,3.37701e-06,0.000255407,0.0407399,0.041958,0.0104017,0.00277695,0.000596581,0.0122314,2.80429e-05,0.00032487,0.000587451,3.13432e-05,0.00470055,0.00402791,0.00603763,0.000411538,5.3563e-05,0.0434302,0.000415878,0.013607,0.00142216,0.000355019,0.00115982,0.00352257,0.00430428,0.00188288,0.00120047,0.00456819,0.336895,0.0337262,0.00133861,0.00516467,0.216556,0.0109293,0.00265288,0.00813879,0.00660125,0.00266724,0.00677372,0.0412516,0.00199741,2.23254e-16,0.00047369,8.48128e-05,0.000558493,0.280151,0.00428632,0.679749,1.63316,2.15558,0.53224,0.0683964,0.0621643,0.0,0.39246,0.791306,0.192735,0.336584,0.127719,1.50046,0.124818,0.541037,0.0993822,0.000192624
0.569651,0.0410038,0.00221467,0.806933,0.0,0.0202486,0.00372467,0.00322925,0.140803,0.0312447,0.0157667,0.0319041,0.0163953,0.000931392,0.0113426,7.56426e-06,0.0879376,0.0741572,0.0,0.00114428,0.0617945,0.00224922,0.00496196,0.00762141,0.144217,1.61875,0.21172,4.03223e-05,0.384632,0.0498896,0.91598,0.00334964,0.27415,0.0182578,0.0715259,0.0508724,0.188406,0.0939827,0.00188649,1.07012e-05,6.54648e-05,0.000102163,0.000132707,0.000120941,0.000472737,0.00334408,0.00211399,3.3047e-05,0.00108555,0.00035635,3.37316e-06,0.000256885,0.0389635,0.0420836,0.0102278,0.00293181,0.00058959,0.0111387,2.81415e-05,0.000328089,0.000588963,3.06113e-05,0.00479399,0.00400758,0.00588256,0.000432979,5.29787e-05,0.0402829,0.000417125,0.0135392,0.00142379,0.000355165,0.00114929,0.00344122,0.00425788,0.00190379,0.00114414,0.00472057,0.33721,0.0341631,0.00136498,0.00515341,0.210038,0.0104209,0.00273053,0.00857536,0.00682015,0.00277704,0.00672055,0.0431621,0.00195944,2.18833e-16,0.000453748,9.06721e-05,0.000590369,0.298917,0.00340229,0.687637,1.65173,2.18088,0.521325,0.0555929,0.0571449,0.0,0.396032,0.777333,0.196787,0.321761,0.112932,1.48556,0.156344,0.54326,0.111483,0.000193704
0.566832,0.041087,0.00221561,0.805734,0.0,0.0202836,0.00372459,0.00324725,0.139961,0.0311598,0.0158346,0.0323443,0.0174954,0.000932322,0.0115442,7.57287e-06,0.0899627,0.0734955,0.0,0.00139454,0.0627454,0.00221071,0.00496485,0.00757896,0.145126,1.60361,0.214287,4.12167e-05,0.421641,0.0504431,0.902742,0.00333895,0.273258,0.0182667,0.0679912,0.0508066,0.17279,0.0878237,0.00187061,1.36788e-05,9.82017e-05,0.000135937,0.000132944,0.000143633,0.000437539,0.00335007,0.00209425,3.2115e-05,0.00107258,0.00035457,3.34507e-06,0.000257356,0.0372268,0.041953,0.0104461,0.00272265,0.000583121,0.0117624,2.79684e-05,0.000325769,0.000587862,3.1619e-05,0.00475919,0.00397598,0.00581081,0.000422079,5.22617e-05,0.0407888,0.000418762,0.0134535,0.00143162,0.000353543,0.00118174,0.00353794,0.00422553,0.00189049,0.00113189,0.00449352,0.332034,0.0353368,0.00135059,0.005045,0.200231,0.0104364,0.0027112,0.00767242,0.00632262,0.00254623,0.00635116,0.0430615,0.00196522,2.145e-16,0.000479934,9.31836e-05,0.000642327,0.284194,0.00337547,0.679485,1.62959,2.22221,0.519642,0.0472716,0.0473348,0.0,0.368691,0.720855,0.20165,0.3225,0.129833,1.46396,0.198382,0.553049,0.122985,0.000193377
0.527433,0.0408543,0.00220244,0.810903,0.0,0.0202908,0.00372669,0.00322216,0.139043,0.0312803,0.0154461,0.0324411,0.0175399,0.000930639,0.0114065,7.57975e-06,0.0913524,0.073481,0.0,0.00126257,0.0606775,0.00220073,0.00497131,0.0075822,0.145674,1.63973,0.216914,4.17707e-05,0.405134,0.0490039,0.867235,0.00333964,0.281372,0.0184784,0.0604426,0.0503453,0.195163,0.0933759,0.00188499,1.5779e-05,0.0001019,0.000155618,0.000132956,0.00014371,0.000453627,0.00339951,0.00206297,3.06712e-05,0.00106893,0.000352076,3.34367e-06,0.000258471,0.0395534,0.041666,0.0106851,0.00271795,0.000583939,0.0123976,2.77608e-05,0.000316834,0.000583382,3.01724e-05,0.00468294,0.00391466,0.00581592,0.00042428,5.21667e-05,0.0423305,0.000420516,0.0134355,0.00142662,0.000356007,0.00123567,0.00353972,0.00424738,0.0018232,0.00115293,0.00440956,0.334175,0.0347855,0.00133416,0.00507501,0.203795,0.010151,0.00258641,0.0074678,0.00630653,0.00250009,0.00663539,0.042928,0.00203508,2.10253e-16,0.000456538,9.37015e-05,0.000680436,0.276515,0.00462484,0.690674,1.65323,2.19082,0.551649,0.0556613,0.0507848,0.0,0.369153,0.698177,0.203831,0.340978,0.140322,1.50344,0.160795,0.546243,0.120019,0.000193176
0.530963,0.0409338,0.00218412,0.808158,0.0,0.0202965,0.0037352,0.00310325,0.139448,0.0310802,0.0150557,0.0321597,0.0182298,0.000925436,0.0111731,7.5834e-06,0.0895265,0.0730523,0.0,0.0011891,0.0574691,0.00223268,0.00492449,0.00763828,0.143517,1.67153,0.216825,4.16535e-05,0.386459,0.0508962,0.899757,0.00329691,0.285472,0.0181836,0.0617616,0.0510244,0.211723,0.0969478,0.00183235,1.50728e-05,8.55391e-05,0.000147482,0.000133388,0.000137811,0.00051938,0.00338447,0.0020458,2.96692e-05,0.0010674,0.000350962,3.35969e-06,0.00026047,0.0405724,0.0410151,0.0103787,0.00284833,0.000583487,0.0124151,2.79372e-05,0.000315545,0.000576371,3.09668e-05,0.00468376,0.00386839,0.00575247,0.000440125,5.34361e-05,0.041515,0.000420383,0.0134145,0.00140329,0.000355019,0.00116941,0.00343413,0.00429486,0.00179097,0.00118545,0.00447986,0.339723,0.0346952,0.00136665,0.00511192,0.210806,0.00988051,0.0025061,0.00836814,0.00672519,0.00272973,0.00726288,0.0440619,0.0019721,2.06089e-16,0.000431478,8.62917e-05,0.000689113,0.292348,0.00435561,0.694693,1.67805,2.1333,0.528937,0.0690041,0.0582726,0.0,0.431655,0.754324,0.197298,0.342575,0.148667,1.51806,0.151991,0.546324,0.10911,0.000194142
0.531684,0.0409906,0.00213765,0.804605,0.0,0.0202932,0.00370944,0.00311647,0.138216,0.0312234,0.0152676,0.0323685,0.0180885,0.000928141,0.0114211,7.59225e-06,0.0894969,0.073764,0.0,0.00126606,0.0577026,0.00234021,0.00474417,0.00765746,0.142291,1.58442,0.219079,4.13689e-05,0.431242,0.0514824,0.89491,0.00339115,0.273954,0.0183327,0.0704723,0.050715,0.206498,0.0978339,0.0018424,1.33987e-05,9.41743e-05,0.000130712,0.000135101,0.000137631,0.000535292,0.00341727,0.00205265,2.81303e-05,0.0010734,0.000342156,3.36553e-06,0.000260858,0.0407625,0.0414661,0.0103827,0.00295452,0.000579688,0.012323,2.80413e-05,0.000322986,0.000577642,3.11791e-05,0.00470876,0.00397666,0.00590813,0.000437506,5.3792e-05,0.0443975,0.000419816,0.0133933,0.00142401,0.000355232,0.0011973,0.00354932,0.00417017,0.00183646,0.0011807,0.00452302,0.340165,0.0346155,0.00133998,0.00523595,0.207624,0.00962233,0.00258438,0.0081947,0.00683901,0.00271145,0.00702836,0.0437509,0.00195532,2.02009e-16,0.000418663,9.01967e-05,0.00062512,0.288147,0.0036105,0.682452,1.66469,2.13722,0.511797,0.0578034,0.056743,0.0,0.397976,0.787342,0.19284,0.322468,0.12904,1.51277,0.147701,0.547445,0.107508,0.000195362
0.544147,0.0410696,0.00218973,0.798977,0.0,0.0202922,0.00369443,0.00315459,0.139092,0.0315625,0.0157906,0.0331707,0.0184509,0.000939694,0.0117456,7.59828e-06,0.0926906,0.0743109,0.0,0.00141065,0.0641797,0.0024066,0.00498128,0.0077114,0.140608,1.52895,0.218194,4.08039e-05,0.397858,0.0499748,0.877739,0.00343996,0.271953,0.0186411,0.0714867,0.0507779,0.189926,0.0947773,0.00190607,1.57379e-05,0.000114559,0.000156229,0.000138437,0.000164205,0.000504574,0.00346661,0.00207073,2.60125e-05,0.00108134,0.000346931,3.3659e-06,0.000264165,0.0397244,0.0419588,0.0106961,0.00279251,0.000579167,0.0124135,2.78888e-05,0.00032605,0.000581149,3.05522e-05,0.00473665,0.00405407,0.00604073,0.000423615,5.32405e-05,0.0440096,0.000420479,0.013384,0.00144343,0.000356779,0.00123077,0.00364426,0.00411862,0.00188136,0.00115878,0.0043812,0.343764,0.0347309,0.00131506,0.00515886,0.209073,0.00966518,0.00254504,0.00806815,0.00674479,0.00267474,0.00709744,0.0427138,0.00193853,1.98009e-16,0.000436688,9.67643e-05,0.000677511,0.277512,0.00361228,0.683412,1.651,2.1893,0.51919,0.0450402,0.049516,0.0,0.346694,0.710228,0.195713,0.317235,0.125164,1.48232,0.167612,0.549502,0.110393,0.000195053
0.542895,0.0411252,0.00220473,0.804336,0.0,0.0203317,0.00370652,0.00329959,0.14097,0.0312998,0.0155757,0.0330559,0.0192489,0.000935577,0.011683,7.60853e-06,0.0915457,0.0739358,0.0,0.00138099,0.0606028,0.00224639,0.0050338,0.00772261,0.138729,1.54222,0.221746,4.0501e-05,0.378152,0.0511775,0.890391,0.00348026,0.275637,0.018267,0.0692838,0.0505906,0.183959,0.0893722,0.00185943,1.58875e-05,0.000107869,0.000153305,0.000138849,0.000156867,0.000496679,0.00344948,0.00206498,2.5679e-05,0.00108335,0.000355971,3.36557e-06,0.000262457,0.0389462,0.0419932,0.0106184,0.00295804,0.000583385,0.0123848,2.78542e-05,0.000325404,0.000583184,3.22217e-05,0.00475356,0.00405961,0.00630431,0.000433538,5.31351e-05,0.0448439,0.000419105,0.0133929,0.00144036,0.000356958,0.0012103,0.00359561,0.00402335,0.00188736,0.00116268,0.00470194,0.343097,0.0351129,0.00134341,0.00523794,0.209839,0.00953369,0.00249598,0.00787254,0.00685616,0.00263262,0.00704045,0.0426464,0.00200434,1.94088e-16,0.000481697,0.000101412,0.000763386,0.294755,0.00395549,0.69698,1.68373,2.23116,0.549746,0.0549034,0.0427911,0.0,0.357055,0.690778,0.203839,0.302015,0.125155,1.49787,0.199323,0.555454,0.11035,0.000193407
0.543431,0.0411716,0.00214904,0.806827,0.0,0.0203392,0.00370088,0.003308,0.141592,0.0312379,0.0155714,0.0323464,0.0189654,0.000924181,0.0113828,7.61276e-06,0.0892484,0.0735627,0.0,0.00146779,0.0588992,0.00225542,0.00494192,0.00765703,0.138148,1.59571,0.217984,4.15084e-05,0.435345,0.0527472,0.918911,0.00352494,0.277301,0.0182665,0.064807,0.0506203,0.187117,0.0889191,0.00177801,1.4205e-05,8.24775e-05,0.000124442,0.000134888,0.000118765,0.000468581,0.00330055,0.00199639,2.60024e-05,0.0010274,0.000346237,3.38007e-06,0.000261272,0.0391648,0.0395915,0.0108084,0.00276417,0.000582916,0.0123161,2.77128e-05,0.000315099,0.000576455,3.18225e-05,0.00462136,0.00386866,0.00612547,0.000405103,5.2423e-05,0.0436561,0.000416799,0.0133611,0.00141208,0.000356496,0.00110733,0.00357245,0.00413716,0.0018108,0.00115671,0.00452167,0.342884,0.0331087,0.00131935,0.00516978,0.21343,0.009973,0.00270386,0.00829572,0.00674924,0.00272145,0.00700988,0.0445267,0.00199867,1.90245e-16,0.000499514,9.9647e-05,0.000766533,0.285415,0.0035087,0.659274,1.66507,2.2168,0.520649,0.0505402,0.046555,0.0,0.35921,0.716385,0.203405,0.334222,0.131805,1.45686,0.184217,0.554118,0.112708,0.000192671
