0.000168101,0.0,6.83955e-05,0.137443,0.0,1.00758e-06,3.82172e-11,3.64203e-08,0.208721,1.97069e-07,0.00033966,1.56103e-05,1.17115e-06,2.63732e-06,1.71019e-10,2.9941e-07,2.55077e-07,0.00028122,2.28638e-11,4.85255e-07,0.000434273,0.000311397,2.12875e-07,0.00927522,1.07686e-05,0.0175899,0.00140437,0.0,0.00170673,0.0162113,0.00420922,3.82467e-05,0.0218501,3.16048e-05,0.00480927,0.000494458,0.000203032,0.00338529,7.9737e-07,2.22357e-06,1.17261e-05,4.09764e-05,9.38176e-07,2.23109e-05,0.0,0.012513,0.000499446,0.0,0.00100227,0.000660235,3.3105e-06,1.58793e-07,0.033183,0.0578239,0.0063955,0.00119309,0.000112443,0.0061281,4.08223e-05,0.000105091,0.00027905,0.0,0.000187197,0.00506449,0.000286865,0.000407562,0.000179872,0.0718709,1.64744e-05,0.00485147,0.00356989,3.36835e-08,0.00214348,0.000405792,0.00189754,0.000161144,0.000730759,0.0020201,0.0157019,0.000556789,0.000731595,0.0022572,0.002867,0.00359894,0.00130077,0.000180196,0.00027558,9.8549e-05,0.00361827,0.00154657,0.000200294,4.405e-12,0.000661855,0.000127179,0.0116941,0.0160253,0.000373893,0.0254075,0.018633,0.0353859,0.00528119,0.0358954,0.00593784,0.0,0.0626543,0.00483969,0.00166905,0.00286599,0.00308192,0.0104821,0.0171597,0.00326171,0.010968,0.0
0.000169737,0.0,6.8783e-05,0.137164,0.0,1.01245e-06,3.85983e-11,3.64144e-08,0.208151,1.98361e-07,0.000340158,1.56957e-05,1.17592e-06,2.66842e-06,1.70782e-10,3.03006e-07,2.57306e-07,0.000281994,2.30902e-11,5.01467e-07,0.000434599,0.000308869,2.18077e-07,0.00922243,1.06821e-05,0.0176044,0.00137378,0.0,0.00170285,0.0161453,0.00419542,3.84373e-05,0.021855,3.15481e-05,0.00476956,0.000494519,0.000200861,0.00340187,8.11759e-07,2.22567e-06,1.17803e-05,4.08302e-05,9.36285e-07,2.21661e-05,0.0,0.0125264,0.000491983,0.0,0.00100128,0.000652232,3.28403e-06,1.57848e-07,0.0329319,0.0573854,0.00644308,0.00119196,0.000111162,0.00614039,4.05039e-05,0.000105011,0.000276339,0.0,0.000185637,0.00503352,0.000289837,0.000407845,0.00018014,0.0726589,1.64252e-05,0.00484917,0.00356863,3.3711e-08,0.00214315,0.000409581,0.00191073,0.000161155,0.000731815,0.00202209,0.015764,0.000559614,0.00074376,0.00225996,0.00286034,0.00361037,0.00131018,0.000180574,0.000276763,9.84939e-05,0.00365906,0.00155378,0.000197991,3.9133e-12,0.00064481,0.000124891,0.0114831,0.0161152,0.000385766,0.0266337,0.0186645,0.0352893,0.00530939,0.0354806,0.0059776,0.0,0.0628753,0.00490227,0.00168006,0.00285663,0.00308964,0.010561,0.0169987,0.00323785,0.0109769,0.0
0.000180076,0.0,6.89273e-05,0.136764,0.0,1.00587e-06,3.82326e-11,3.61582e-08,0.20852,2.0002e-07,0.000340433,1.5819e-05,1.18463e-06,2.69277e-06,1.70939e-10,3.0605e-07,2.59856e-07,0.00028245,2.34194e-11,5.18555e-07,0.000428121,0.000309121,2.21358e-07,0.00912912,1.06599e-05,0.0179374,0.00137092,0.0,0.00170542,0.0161512,0.00421076,3.81652e-05,0.0219176,3.17939e-05,0.00479025,0.000496111,0.000200844,0.00343779,8.23637e-07,2.22726e-06,1.18656e-05,4.09477e-05,9.41366e-07,2.23181e-05,0.0,0.0126932,0.00047877,0.0,0.00101006,0.000647939,3.29761e-06,1.5857e-07,0.0324139,0.0572178,0.00643515,0.00121654,0.000108279,0.00616485,4.06483e-05,0.000105659,0.000271638,0.0,0.000184166,0.00500068,0.000291874,0.000416937,0.000182716,0.0719059,1.63182e-05,0.00478981,0.00355984,3.35041e-08,0.00215221,0.000410002,0.00190425,0.000162669,0.000741363,0.00203462,0.015885,0.000568259,0.000747115,0.00227408,0.00285348,0.00358696,0.00130823,0.000181371,0.000278638,9.89198e-05,0.00367228,0.00156366,0.000203583,4.32041e-12,0.000642961,0.000124178,0.0114456,0.0161808,0.000390007,0.0269646,0.0187142,0.0353269,0.00532437,0.0356119,0.00599823,0.0,0.0631838,0.00491656,0.00167269,0.00285541,0.00309317,0.0107116,0.0170975,0.0032461,0.0110033,0.0
0.000185337,0.0,6.85046e-05,0.136242,0.0,1.02231e-06,3.82709e-11,3.60609e-08,0.209415,2.00317e-07,0.000340158,1.58297e-05,1.18199e-06,2.70285e-06,1.70562e-10,3.07944e-07,2.6042e-07,0.000279809,2.36733e-11,5.03896e-07,0.000422205,0.000311832,2.23745e-07,0.00902195,1.0723e-05,0.0179819,0.00138201,0.0,0.00170689,0.0161228,0.00421803,3.84977e-05,0.0220114,3.19406e-05,0.00478187,0.000496452,0.000203361,0.00347672,8.35212e-07,2.22877e-06,1.19692e-05,4.11708e-05,9.39496e-07,2.24868e-05,0.0,0.0126525,0.00047094,0.0,0.00100988,0.000646912,3.30687e-06,1.58669e-07,0.0320191,0.0572048,0.00640282,0.00122357,0.000107362,0.0061278,4.07919e-05,0.000105348,0.000269172,0.0,0.000183511,0.00501853,0.000288581,0.000417539,0.000182224,0.0714281,1.62429e-05,0.0047531,0.00353079,3.30556e-08,0.00214587,0.00041056,0.0019112,0.000163204,0.000740936,0.00205704,0.0159703,0.000575172,0.000761137,0.00228495,0.0028427,0.00354189,0.00129246,0.000180968,0.000277676,9.90454e-05,0.00365298,0.00156695,0.000215475,5.23843e-12,0.000649306,0.000127431,0.0115331,0.0162392,0.000391086,0.0277067,0.018844,0.0353881,0.00530695,0.0357473,0.0060588,0.0,0.0635583,0.00493689,0.00167349,0.00285368,0.00312254,0.0108697,0.0174585,0.00329701,0.0111711,0.0
0.000193765,0.0,6.88895e-05,0.135915,0.0,1.02166e-06,3.80808e-11,3.63836e-08,0.210515,2.00345e-07,0.000341888,1.57983e-05,1.1707e-06,2.7185e-06,1.71019e-10,3.10549e-07,2.61294e-07,0.000279338,2.36864e-11,4.9355e-07,0.000419881,0.000319433,2.30196e-07,0.00909683,1.08058e-05,0.0179003,0.00139334,0.0,0.00171245,0.0161314,0.00421931,3.87352e-05,0.0220843,3.18719e-05,0.0047711,0.000496473,0.00020682,0.00350571,8.45836e-07,2.24202e-06,1.19719e-05,4.1467e-05,9.36274e-07,2.25571e-05,0.0,0.0125055,0.000482892,0.0,0.00100704,0.000650823,3.31682e-06,1.59153e-07,0.0325887,0.0575046,0.00634959,0.0012226,0.000108872,0.00611787,4.09465e-05,0.000105855,0.00027321,0.0,0.000186219,0.00504653,0.000298391,0.000412201,0.000180814,0.0723723,1.6361e-05,0.00475995,0.00353683,3.31543e-08,0.00213461,0.000412489,0.00191566,0.000163112,0.000740271,0.00207225,0.0160538,0.000575704,0.000770381,0.00230328,0.00278154,0.00352014,0.00129439,0.000181778,0.000278369,0.00010002,0.00368965,0.00157062,0.000225294,4.95874e-12,0.000661112,0.000131807,0.0115291,0.0162844,0.000387194,0.0275346,0.0189796,0.0354972,0.00534035,0.0358107,0.00607553,0.0,0.0636895,0.00493254,0.0016799,0.00285975,0.0031254,0.0110829,0.0176535,0.0033243,0.0113184,0.0
0.00020225,0.0,6.87395e-05,0.135978,0.0,9.98499e-07,3.79157e-11,3.62893e-08,0.21286,2.0169e-07,0.000342729,1.59092e-05,1.17192e-06,2.72528e-06,1.72157e-10,3.12469e-07,2.64165e-07,0.00028039,2.37067e-11,5.10334e-07,0.000420419,0.000327459,2.32105e-07,0.00931157,1.0899e-05,0.0179985,0.00139632,0.0,0.00171074,0.0161351,0.00422744,3.87522e-05,0.0220411,3.1419e-05,0.00481509,0.000495208,0.000207449,0.00349766,8.39431e-07,2.23134e-06,1.1854e-05,4.12664e-05,9.30434e-07,2.23634e-05,0.0,0.0124809,0.000499008,0.0,0.00100419,0.000645352,3.31063e-06,1.59821e-07,0.0329997,0.057408,0.00637426,0.00122939,0.000111259,0.006128,4.07728e-05,0.000105165,0.000281167,0.0,0.000188972,0.0049741,0.00029701,0.000410647,0.000181171,0.0724712,1.63886e-05,0.00479158,0.00355335,3.32254e-08,0.00213751,0.000414739,0.00191491,0.000160915,0.000746779,0.00206159,0.0161447,0.000568928,0.000762311,0.0023216,0.00276571,0.00349573,0.00132292,0.000182852,0.000280707,0.000100754,0.00372061,0.00157541,0.000227983,4.76307e-12,0.000676193,0.00013467,0.0116713,0.0163563,0.000392519,0.0287224,0.0191741,0.035637,0.00534803,0.0359851,0.00607579,0.0,0.0637069,0.00491035,0.00168039,0.00287467,0.00310374,0.0111143,0.0177421,0.00333075,0.0114642,0.0
0.000210383,0.0,6.8648e-05,0.136307,0.0,9.81715e-07,3.80192e-11,3.62126e-08,0.214958,2.02705e-07,0.000343529,1.60989e-05,1.18371e-06,2.73757e-06,1.7258e-10,3.13643e-07,2.6672e-07,0.000282473,2.37605e-11,5.06274e-07,0.000418516,0.000327377,2.35349e-07,0.00936501,1.08979e-05,0.0176534,0.00137586,0.0,0.00170763,0.0161856,0.00423124,3.88546e-05,0.0219798,3.1055e-05,0.00483521,0.000495873,0.000205873,0.0034797,8.51174e-07,2.22344e-06,1.18753e-05,4.10967e-05,9.24889e-07,2.23165e-05,0.0,0.0126585,0.000495374,0.0,0.00101587,0.000643552,3.28469e-06,1.58686e-07,0.0329794,0.0577607,0.00633121,0.00122723,0.000112166,0.00618683,4.04519e-05,0.000104888,0.000283128,0.0,0.000188875,0.00500885,0.000291791,0.000413547,0.000182644,0.0727198,1.6466e-05,0.00481439,0.00360249,3.3008e-08,0.00216846,0.000415733,0.00192419,0.000160175,0.000747878,0.00203251,0.0162226,0.00056367,0.000744914,0.00231423,0.00278386,0.00350996,0.00131736,0.000183507,0.000281121,0.000100819,0.00371823,0.00157831,0.000226628,4.0918e-12,0.000689507,0.000131438,0.0117175,0.0164343,0.00039691,0.0296765,0.0193733,0.0356389,0.00542009,0.0361481,0.00609575,0.0,0.0638974,0.00485964,0.00168443,0.00287669,0.00312869,0.0113059,0.0179469,0.00336609,0.0114961,0.0
0.000213871,0.0,6.80454e-05,0.137521,0.0,9.85986e-07,3.81549e-11,3.67851e-08,0.216152,2.02773e-07,0.000342265,1.61123e-05,1.18332e-06,2.73012e-06,1.73052e-10,3.13275e-07,2.65479e-07,0.000283198,2.37335e-11,5.21933e-07,0.00042283,0.000335453,2.33426e-07,0.00937459,1.09447e-05,0.0172405,0.00137899,0.0,0.00170656,0.0161421,0.00423651,3.90108e-05,0.0220046,3.11985e-05,0.00481843,0.000496405,0.000204506,0.00348087,8.5054e-07,2.23881e-06,1.19924e-05,4.15186e-05,9.29293e-07,2.2599e-05,0.0,0.0128163,0.000492582,0.0,0.00101414,0.000648531,3.2796e-06,1.58543e-07,0.0328482,0.0578361,0.00616149,0.00123706,0.000112058,0.00624061,4.03612e-05,0.000105497,0.000278639,0.0,0.000187571,0.00503324,0.000290254,0.00041846,0.000184007,0.072754,1.64857e-05,0.00484574,0.00363355,3.30667e-08,0.00218513,0.000410952,0.00190256,0.000161297,0.000750901,0.0020338,0.0162756,0.000567897,0.000754848,0.0022971,0.00277919,0.00350428,0.00130026,0.000181567,0.000278896,9.96734e-05,0.00368096,0.00156062,0.000225383,3.97964e-12,0.000681047,0.000126818,0.01166,0.0163551,0.000395443,0.0291261,0.0193991,0.0357187,0.00541288,0.0361065,0.00605823,0.0,0.0638683,0.00487872,0.00168753,0.00287149,0.00311696,0.0114346,0.0179132,0.00335488,0.0115453,0.0
0.000215063,0.0,6.81739e-05,0.137602,0.0,9.99048e-07,3.82497e-11,3.72659e-08,0.216078,2.03154e-07,0.000342223,1.61238e-05,1.17861e-06,2.70459e-06,1.72132e-10,3.10225e-07,2.66052e-07,0.000284713,2.33723e-11,5.38139e-07,0.000425934,0.000340853,2.29618e-07,0.009393,1.10008e-05,0.0172017,0.00138439,0.0,0.00170878,0.0161332,0.00423751,3.90236e-05,0.0219948,3.12531e-05,0.00479198,0.000494689,0.000202793,0.00346441,8.29098e-07,2.22601e-06,1.19366e-05,4.11387e-05,9.26554e-07,2.23731e-05,0.0,0.012718,0.000500157,0.0,0.00101536,0.000663259,3.30012e-06,1.60064e-07,0.0332591,0.058419,0.00611645,0.00122355,0.000114182,0.00621081,4.05927e-05,0.000105856,0.000282458,0.0,0.000189504,0.00509844,0.00028514,0.000413316,0.000183185,0.0724873,1.67121e-05,0.00489665,0.00362552,3.4099e-08,0.00217917,0.000410443,0.0018926,0.000161221,0.000750759,0.0020135,0.0162622,0.000562105,0.000742934,0.00228754,0.0027627,0.00349386,0.00129429,0.000181846,0.000279497,0.000100483,0.0037175,0.00156279,0.000236615,4.26836e-12,0.000673536,0.000123074,0.0118291,0.0164005,0.000394676,0.0287385,0.0193533,0.0358848,0.00542751,0.0362001,0.00608469,0.0,0.0640078,0.0048762,0.00169167,0.00287836,0.00311592,0.0114791,0.0180935,0.00337812,0.0117186,0.0
0.000210575,0.0,6.83759e-05,0.137279,0.0,9.99165e-07,3.81288e-11,3.69346e-08,0.216499,2.03405e-07,0.000342096,1.62228e-05,1.1954e-06,2.70572e-06,1.72154e-10,3.08907e-07,2.68392e-07,0.000285593,2.34922e-11,5.4424e-07,0.000428996,0.000342671,2.28504e-07,0.00939624,1.0965e-05,0.0171849,0.00137763,0.0,0.00171017,0.0161628,0.00424828,3.91122e-05,0.02197,3.12024e-05,0.00480685,0.000493792,0.000202186,0.00345085,8.36071e-07,2.21876e-06,1.18876e-05,4.09239e-05,9.19504e-07,2.22341e-05,0.0,0.0126912,0.000509888,0.0,0.00100836,0.000671777,3.31584e-06,1.61034e-07,0.0335703,0.0582848,0.00616899,0.00121146,0.000116983,0.00620528,4.07451e-05,0.000105199,0.00028623,0.0,0.000192662,0.00504331,0.000284377,0.000410573,0.000182855,0.0725641,1.69027e-05,0.00495678,0.00361395,3.50231e-08,0.00217757,0.000412496,0.00189321,0.000160146,0.000750266,0.00198833,0.0162278,0.00055442,0.000720268,0.00228121,0.00272596,0.00347799,0.0013051,0.000181473,0.000278771,0.000100223,0.00368212,0.00156018,0.000243124,4.28179e-12,0.000657039,0.000118083,0.0117344,0.0163899,0.000389984,0.0287052,0.0192826,0.0359953,0.00545258,0.0361777,0.00613065,0.0,0.0638979,0.00484052,0.00169642,0.00288994,0.00314197,0.011388,0.0181901,0.00340241,0.011885,0.0
