0.000160273,8.11106e-08,1.3322e-07,0.000950519,0.0,1.43417e-08,7.6934e-09,6.07218e-10,0.000800726,2.27753e-08,3.00453e-06,5.16998e-12,7.59087e-08,6.87255e-09,1.52253e-07,4.02549e-12,1.86032e-07,1.0122e-08,9.77575e-13,1.67498e-09,6.03532e-05,4.36617e-05,3.7532e-10,0.000935803,0.000122872,0.0028865,0.00278621,3.56183e-06,0.000285882,0.000100801,3.82678e-06,0.000292288,7.58365e-06,4.16499e-05,1.06094e-06,0.00226791,3.83626e-09,2.54849e-06,8.94663e-08,6.06614e-07,1.46212e-11,3.68543e-10,1.11872e-06,4.1332e-11,1.88408e-08,4.34193e-11,4.34793e-08,0.0,3.72618e-11,1.11773e-06,1.55841e-09,3.62949e-09,7.91878e-07,4.84883e-07,1.7147e-08,9.57093e-12,4.71752e-09,4.6583e-08,5.94966e-08,3.60048e-07,1.37425e-11,8.22706e-10,4.88607e-07,3.22433e-08,1.54928e-10,5.97098e-12,4.73671e-13,3.16436e-07,6.66845e-08,9.48982e-08,2.35949e-11,7.1549e-07,1.72214e-08,1.23449e-08,1.01219e-11,2.13689e-11,7.8167e-09,1.43838e-11,0.000177662,1.04416e-05,2.11012e-09,2.66228e-08,0.000981167,5.81624e-06,0.000144822,3.31556e-08,4.47282e-06,6.11174e-06,0.000568381,9.40813e-05,0.000463025,1.26668e-05,8.35578e-06,1.90336e-07,4.95917e-06,4.71075e-07,1.83257e-08,1.44458e-06,1.21593e-05,0.000832403,0.000406454,1.01527e-05,1.77971e-07,0.0,8.52802e-07,3.62153e-06,5.91738e-07,8.27532e-08,1.0199e-05,0.000920877,1.02167e-05,6.45397e-05,0.000194787,0.0
0.000127347,9.12118e-08,7.49137e-09,0.000294319,0.0,1.64793e-08,2.03719e-08,6.33044e-10,0.000358422,1.86484e-09,6.76966e-08,4.80791e-12,1.39913e-07,3.55561e-09,1.53085e-08,2.52087e-12,1.47701e-08,6.11227e-09,9.7455e-13,1.05752e-09,0.000116999,2.46707e-05,8.05185e-10,0.00213698,0.000210144,0.00184254,0.00276182,3.13269e-06,0.00015066,1.00753e-05,1.02087e-05,3.95946e-05,8.84075e-06,6.41717e-05,5.44193e-07,0.00256198,2.42492e-09,3.51735e-06,3.57273e-08,7.062e-07,7.04969e-11,4.37086e-10,1.30542e-06,4.20269e-11,2.21209e-08,3.85303e-11,7.03002e-08,0.0,4.82657e-11,1.06928e-06,5.07567e-09,1.32827e-08,2.25e-06,5.23616e-07,1.81315e-08,8.72883e-12,8.13907e-09,1.27586e-07,7.365e-08,5.79161e-07,3.71081e-11,5.64049e-10,5.9886e-07,5.08428e-08,5.67216e-09,6.63625e-12,4.73115e-13,3.0307e-07,9.43731e-08,4.96855e-07,2.42078e-11,5.7807e-07,1.77612e-08,1.22992e-08,8.9269e-12,9.37632e-11,3.82107e-09,1.11878e-11,3.48948e-05,2.25083e-06,1.74079e-09,1.37642e-08,0.000871713,4.76548e-06,0.000180198,3.34944e-08,5.80242e-06,4.14228e-06,0.00162007,6.25852e-05,0.000670729,1.76897e-05,2.10377e-05,2.02806e-07,1.02836e-05,1.51071e-06,2.76396e-08,1.55674e-06,1.02911e-06,0.00161823,0.000320654,1.31382e-05,1.45371e-07,0.0,1.02991e-06,6.18904e-06,1.77072e-06,9.00623e-08,8.11156e-06,0.000656816,8.72875e-06,1.96466e-05,0.00045917,0.0
0.000119491,8.16499e-08,3.20591e-08,0.00050579,0.0,1.52733e-08,2.57337e-08,7.38598e-10,0.000157933,2.18124e-08,9.12296e-08,1.7256e-11,8.09252e-08,4.00726e-09,1.53263e-08,2.45754e-12,3.10675e-08,2.40212e-09,9.77133e-13,2.33696e-09,6.38814e-05,1.19745e-05,5.26311e-11,0.000932852,0.000166562,0.00147268,0.00165731,3.15971e-06,0.000220067,6.50556e-05,4.69744e-06,4.08937e-05,8.41666e-06,3.62264e-05,1.49419e-06,0.0016537,6.44419e-09,3.82676e-06,5.95436e-08,1.23815e-06,6.94789e-10,4.55877e-09,2.19379e-06,3.95253e-11,2.66133e-08,3.84845e-11,6.73616e-08,0.0,3.5613e-11,2.60296e-07,5.51444e-09,5.24215e-09,2.28076e-06,4.17153e-07,9.88189e-08,8.86642e-12,7.55831e-09,7.23285e-08,2.66103e-08,1.37186e-07,4.45157e-11,1.11874e-09,6.95262e-07,1.13976e-08,6.32819e-11,5.66796e-12,4.72707e-13,6.27489e-07,2.97339e-08,1.34102e-07,2.29317e-11,4.09448e-07,1.78651e-08,1.60068e-08,1.17076e-11,2.11775e-11,4.05356e-09,1.72912e-11,7.89083e-05,3.22362e-06,1.37827e-09,1.46943e-08,0.000429996,4.28649e-06,0.000203759,3.39569e-08,1.51939e-05,4.93257e-05,0.000716045,0.000118359,0.000813977,1.49935e-05,6.76373e-06,2.46839e-07,6.53822e-06,4.86962e-07,2.06111e-08,1.31078e-06,1.44698e-06,0.00148629,0.000601892,1.02176e-05,2.31071e-07,0.0,1.30812e-06,4.48943e-06,3.94716e-07,9.88095e-08,6.89273e-06,0.00143242,2.22133e-05,2.71027e-05,0.00033933,0.0
9.18965e-05,8.10817e-08,3.86464e-09,0.000564571,0.0,1.40894e-08,1.32827e-08,5.21893e-10,0.000209831,1.19499e-08,5.25991e-08,8.41034e-12,8.44098e-07,3.42793e-09,7.37186e-08,2.45427e-12,2.04811e-08,3.18331e-09,9.78464e-13,1.10612e-07,5.86547e-05,6.95981e-05,6.93417e-11,0.000657899,0.000199246,0.000711696,0.00140907,3.4905e-06,0.000334424,2.81054e-05,3.43454e-06,8.49363e-05,1.60465e-05,1.66686e-05,2.42828e-07,0.00198911,1.9015e-08,4.59307e-06,9.84229e-08,1.56867e-06,1.26901e-10,1.98282e-09,3.07758e-06,5.4113e-11,2.0198e-08,3.81728e-11,2.63995e-08,0.0,3.50933e-11,5.21203e-07,1.06769e-08,1.33445e-08,4.97887e-06,2.10706e-07,6.982e-09,9.09883e-12,4.85967e-09,2.12512e-08,5.24715e-08,2.68155e-07,1.5358e-11,4.74789e-10,1.87906e-07,2.24375e-08,3.25344e-09,5.63331e-12,4.71509e-13,2.87473e-07,4.19223e-08,1.79149e-07,2.44466e-11,2.46763e-07,1.73715e-08,4.75329e-09,7.57731e-12,2.08486e-11,3.32076e-09,1.13923e-11,0.000156555,7.24492e-06,1.36022e-09,1.17999e-08,0.000366533,5.56119e-06,0.000192004,3.27022e-08,5.99387e-06,7.18804e-06,0.000390658,0.000180828,0.00050905,9.16121e-06,2.05703e-05,4.77777e-07,1.12119e-05,5.98684e-07,2.47921e-08,1.49921e-06,6.33364e-07,0.00104274,0.000393107,2.37021e-05,1.45081e-07,0.0,7.04492e-07,2.82906e-06,3.95563e-07,9.63597e-08,1.54973e-05,0.000887061,0.000135183,0.000131129,0.000229357,0.0
9.66224e-05,8.34771e-08,1.85039e-08,0.000477925,0.0,1.81649e-08,1.67436e-08,5.52489e-10,3.94826e-05,9.77111e-09,1.84486e-07,1.46354e-11,4.19799e-08,3.30233e-09,1.87851e-08,2.45106e-12,4.23288e-08,3.59795e-09,9.79065e-13,2.46453e-08,4.67319e-05,8.68859e-05,6.10324e-11,0.00028568,0.000131709,0.00121156,0.00204585,3.14047e-06,0.000239321,4.54219e-05,8.44515e-06,8.19822e-05,2.40711e-05,4.4244e-05,2.8007e-07,0.00256229,1.07011e-09,3.91507e-06,1.21535e-07,1.82956e-06,4.38206e-10,2.27331e-09,3.32547e-06,4.78622e-11,1.75158e-06,3.86993e-11,6.9982e-08,0.0,4.20266e-11,1.32582e-07,8.0521e-10,3.78024e-09,8.60548e-07,2.33528e-07,2.63845e-08,9.43404e-12,5.22058e-09,3.16321e-07,1.36488e-08,3.98656e-08,3.35137e-10,8.69593e-10,3.4858e-07,4.58907e-09,2.52183e-09,6.0095e-12,5.55204e-13,2.93151e-07,3.25727e-08,4.1869e-08,2.4933e-11,2.49661e-07,1.76333e-08,2.15993e-08,7.92753e-12,2.31127e-11,5.57567e-08,1.14673e-11,0.000309689,1.16177e-05,2.21713e-09,1.90854e-07,0.000525423,8.74838e-06,0.000218153,3.42547e-08,9.32378e-06,1.5211e-05,0.000345765,0.000348938,0.000795094,7.07179e-06,1.26357e-05,5.75355e-07,1.14764e-05,1.04506e-06,1.51232e-08,1.48449e-06,2.43552e-06,0.000659193,0.000754381,8.31947e-06,9.44261e-08,0.0,5.16297e-07,2.57972e-06,8.62598e-07,6.83183e-08,3.76355e-06,0.00167827,2.17231e-05,5.72691e-05,0.000212361,0.0
0.000119627,8.23902e-08,8.73446e-07,0.000363743,0.0,1.88001e-08,2.34981e-08,6.73098e-10,0.000101849,2.3601e-09,1.31267e-06,8.68482e-12,1.35745e-07,3.31454e-09,8.23636e-08,2.45173e-12,3.63853e-08,4.31741e-09,9.79155e-13,6.44636e-08,9.56145e-05,3.55445e-05,1.96844e-09,0.00038213,0.00025558,0.00275864,0.00212447,3.44721e-06,0.000246365,4.55917e-05,3.38233e-06,9.72542e-05,1.93323e-05,2.68325e-05,5.79425e-07,0.00299093,6.28388e-09,2.12283e-06,2.38593e-07,1.45467e-06,2.91352e-10,8.67654e-10,2.79644e-06,5.03929e-11,1.33784e-06,3.85213e-11,4.71173e-08,0.0,3.93166e-11,8.51406e-07,1.78062e-08,7.31478e-09,1.21751e-06,6.46138e-07,5.94657e-09,8.99685e-12,5.0063e-09,1.49042e-08,1.53155e-07,9.67612e-07,2.05838e-11,3.78887e-10,9.34487e-07,7.81041e-08,1.06602e-10,5.67842e-12,6.84591e-13,1.59778e-07,2.7893e-08,1.23251e-07,2.34895e-11,2.35472e-07,1.71695e-08,4.13953e-09,7.5933e-12,8.3324e-11,3.62619e-09,1.09175e-11,0.000141449,2.37378e-06,1.33015e-09,1.25701e-08,0.000497043,7.28305e-06,0.000169477,3.68863e-08,3.49817e-05,1.56446e-05,0.000309636,0.000117184,0.000822615,9.43839e-06,1.02731e-05,1.28232e-07,5.15415e-06,1.49661e-07,2.00417e-08,1.10846e-06,6.03118e-06,0.000894468,0.000727722,2.52492e-05,2.1564e-07,0.0,1.16964e-06,7.37686e-06,2.35867e-06,6.34371e-08,4.49926e-06,0.00165786,5.46864e-05,2.73318e-05,0.000910683,0.0
0.000407459,8.16307e-08,2.16656e-08,0.000469072,0.0,1.57966e-08,2.91553e-08,2.29032e-10,8.23648e-05,2.68959e-09,1.35559e-07,1.51647e-11,1.3775e-07,3.35078e-09,9.14972e-07,2.44632e-12,2.10393e-08,2.79492e-09,9.79761e-13,1.14672e-07,1.98348e-05,1.71948e-05,1.07028e-09,0.000611556,0.00026039,0.000882402,0.00130353,3.06536e-06,0.000166314,9.41732e-06,3.50796e-06,5.93258e-05,1.19223e-05,1.9383e-05,1.00461e-08,0.00118811,7.31025e-10,3.38228e-06,1.08357e-07,1.80843e-06,2.88413e-10,2.26306e-09,3.32055e-06,6.17065e-11,5.63663e-08,3.93237e-11,2.55229e-08,0.0,3.82808e-11,3.36577e-07,3.38231e-10,3.0621e-09,1.78058e-05,1.15032e-07,3.18026e-08,9.98702e-12,4.88145e-09,3.96255e-07,1.58042e-08,9.55263e-08,1.40532e-11,1.06137e-09,9.00119e-08,9.9485e-09,4.93484e-10,5.68271e-12,4.7925e-13,3.90002e-07,4.65703e-08,4.39675e-08,2.60779e-11,2.54668e-07,1.72671e-08,2.1395e-08,7.63047e-12,2.17692e-11,8.10642e-09,1.18667e-11,0.000247092,6.80243e-06,3.55285e-09,3.28134e-08,0.00106438,5.3632e-06,0.00044778,4.97874e-08,1.3793e-05,1.50315e-05,0.000364887,4.75125e-05,0.000992719,1.25332e-05,6.34749e-06,4.08187e-07,6.4368e-06,2.44596e-07,1.48579e-08,1.25775e-06,1.40067e-05,0.000841085,0.000903212,2.11197e-05,2.67237e-07,0.0,1.28786e-06,2.41125e-05,6.11488e-07,1.25015e-07,7.96764e-06,0.00208329,6.51772e-05,7.59869e-05,0.000484634,0.0
0.000157464,8.11553e-08,2.65246e-09,0.000725077,0.0,1.86058e-08,2.89821e-08,5.0412e-10,0.000271505,2.53809e-08,5.63405e-08,1.47959e-11,5.84537e-08,4.88775e-09,6.96432e-08,2.51735e-12,7.47006e-08,1.7731e-08,9.81205e-13,2.46024e-09,9.44715e-05,5.80574e-05,1.26874e-09,9.09886e-05,0.000349544,0.00141658,0.0024763,3.1042e-06,0.00031323,9.31711e-06,1.13222e-05,9.21847e-05,8.79779e-06,4.68878e-05,1.17661e-06,0.0010685,7.91552e-10,2.74244e-06,1.65836e-07,1.03527e-06,8.22594e-11,2.7233e-09,1.92821e-06,1.94024e-10,2.18413e-08,3.85883e-11,2.56958e-08,0.0,3.31843e-11,4.10507e-07,5.08387e-09,8.91323e-09,1.10399e-06,1.49328e-07,2.16155e-08,8.58996e-12,6.23657e-09,2.19357e-07,3.81342e-08,2.59186e-07,1.33189e-11,1.08545e-09,9.00369e-08,2.10801e-08,5.90982e-09,5.65095e-12,4.76761e-13,3.86573e-07,2.87042e-08,4.06476e-08,2.29732e-11,3.59244e-07,1.73404e-08,1.49681e-08,7.95753e-12,3.53398e-11,1.32421e-08,1.15963e-11,0.00023727,7.40949e-06,1.57437e-09,5.20566e-08,0.000493861,4.89266e-06,0.000198282,5.949e-08,3.18306e-05,1.69415e-05,0.000214722,0.000312974,0.000690286,1.23787e-05,1.26337e-05,8.04169e-07,8.72397e-06,7.46023e-07,1.64381e-08,1.59241e-06,6.64965e-06,0.000622808,0.000547749,2.54082e-05,2.76543e-07,0.0,1.08139e-06,4.70988e-06,9.1452e-07,5.86855e-08,3.244e-06,0.00119308,4.32765e-06,4.31554e-05,0.000236411,0.0
0.000240603,8.06382e-08,1.38754e-08,0.000665947,0.0,1.9592e-08,1.34982e-08,3.27688e-10,0.000331479,4.57707e-08,3.67948e-07,1.13275e-10,2.98452e-07,1.19127e-08,3.32746e-08,2.50463e-12,1.68958e-07,1.96726e-08,9.85794e-13,3.87705e-09,6.89478e-05,1.56652e-05,7.35026e-11,0.0012113,0.00015737,0.00169266,0.00199738,3.1296e-06,0.000486724,4.34253e-05,3.85339e-06,0.000149007,8.36242e-06,4.68948e-05,1.31577e-07,0.00250209,1.8086e-08,2.21481e-06,1.18318e-07,1.6928e-06,3.00834e-10,3.26034e-08,3.03008e-06,9.49945e-09,1.7134e-08,3.9176e-11,4.21048e-08,0.0,4.16369e-11,1.09882e-07,2.52136e-10,2.88201e-09,7.59605e-06,1.23442e-07,1.34045e-07,9.171e-12,4.83811e-09,1.03617e-06,2.01956e-08,1.77484e-07,1.71665e-11,1.34063e-09,1.63944e-07,1.43704e-08,1.85704e-08,6.40559e-12,8.06471e-13,1.50016e-06,2.48651e-08,3.64169e-08,2.30172e-11,2.48358e-07,1.7531e-08,6.98425e-09,1.07728e-11,1.31508e-10,9.91998e-08,1.11638e-11,7.09613e-05,3.56086e-06,2.62389e-09,3.90657e-07,0.000408308,4.01338e-06,0.000152661,6.14717e-08,1.10677e-05,3.75026e-06,0.000743243,8.42778e-05,0.000871108,1.515e-05,6.8125e-06,7.45004e-07,9.51245e-06,1.18803e-07,1.86987e-08,1.01956e-06,9.1557e-07,0.000552769,0.000739213,1.26938e-05,1.89123e-07,0.0,4.92845e-07,4.28805e-06,1.68863e-06,8.19477e-08,3.46587e-06,0.00154625,2.38085e-06,3.26125e-05,0.000240787,0.0
0.000127301,8.02353e-08,1.98809e-07,0.000499054,0.0,3.0492e-08,7.34559e-08,6.20324e-10,7.60612e-05,2.90796e-08,1.05946e-06,6.94151e-11,1.89461e-07,9.59553e-09,4.38408e-08,3.12183e-12,2.35316e-07,1.98963e-08,9.79724e-13,5.26732e-08,4.61248e-05,3.61034e-05,1.86404e-10,0.00164059,0.000255542,0.00123484,0.00146985,3.70113e-06,0.000220932,1.68006e-05,2.75245e-06,7.48379e-05,8.90669e-06,3.78648e-05,1.66312e-06,0.00116558,2.19658e-09,2.04714e-06,6.97164e-08,1.24164e-06,1.55361e-11,4.36523e-08,2.20464e-06,1.37749e-08,2.58072e-08,5.43518e-11,6.42872e-08,0.0,6.93998e-11,2.60939e-07,9.12803e-09,6.00578e-09,7.28055e-06,2.50111e-07,1.15367e-08,9.92873e-12,5.2462e-09,4.57589e-08,8.07836e-08,4.96708e-07,3.79776e-11,8.14608e-10,3.35386e-07,4.06058e-08,1.23065e-08,8.62189e-12,5.79105e-13,5.06525e-07,4.23132e-08,7.98647e-08,2.86656e-11,2.21698e-07,1.73281e-08,8.2878e-09,1.16608e-11,5.94473e-11,5.84435e-09,1.12953e-11,0.000168704,7.16189e-06,4.83293e-08,2.07453e-08,0.000657595,5.2716e-06,0.000228919,1.371e-07,2.54288e-06,1.83937e-05,0.000947154,0.000163812,0.000437395,5.57672e-06,9.85827e-06,1.41408e-07,5.60461e-06,6.6701e-07,1.81103e-08,1.22213e-06,1.13851e-06,0.000357349,0.000273646,1.03757e-05,2.40977e-07,0.0,1.47152e-06,4.07461e-06,3.26534e-07,8.35244e-08,1.06199e-05,0.000615377,1.62365e-05,3.22572e-05,0.00040109,0.0
