0.0126471,0.00147749,0.0139974,0.0239793,0.0,0.0023567,0.000434327,0.000354302,0.000577986,0.00774425,0.0964622,0.0151666,0.0167949,0.0247628,0.00899485,0.000930505,0.0245296,0.0117583,0.00112314,0.000226248,0.00994352,8.32094e-06,0.00214499,0.000920436,0.0251373,0.0302563,0.0121018,1.05587e-08,0.0062247,0.023155,0.293156,0.00246702,0.0197495,0.004153,0.00336132,0.043362,2.95937e-05,0.0274039,0.0228425,0.00163488,0.00287473,0.00136968,0.0067385,0.00242189,0.00159982,9.72381e-05,7.66535e-07,6.59913e-07,1.46866e-05,3.98606e-06,0.000151536,0.000429169,0.000233381,2.42812e-05,0.000149169,5.38441e-05,1.17704e-08,0.000188092,0.000298798,9.69115e-05,3.17562e-07,0.0,3.1926e-06,0.000143243,6.94292e-05,7.96495e-05,3.30889e-05,0.00058176,0.000186916,2.47326e-05,3.21451e-06,3.80001e-06,1.03651e-08,0.000145242,0.000186468,0.000556134,0.000469857,0.000563745,0.039324,0.000311734,1.73955e-05,0.00113399,1.63782e-05,3.54472e-07,2.92198e-09,7.37503e-06,2.81033e-05,0.000297988,1.79486e-05,0.000777789,2.57021e-06,0.0,1.18525e-08,0.0,4.21197e-06,0.00168966,1.26239e-05,0.0178711,0.0157896,0.0516275,0.00266494,0.000454257,9.1116e-05,0.0,0.000707945,0.00146034,0.00124333,0.00505603,0.000174864,0.00251888,7.25732e-06,0.000165624,2.09741e-05,1.38971e-06
0.0203721,0.00101908,0.0154259,0.0273223,0.0,0.00631277,0.000751862,0.000850886,0.00120493,0.00737635,0.0663553,0.0126434,0.0126046,0.0196793,0.0144061,0.000409531,0.0198567,0.012638,0.000984826,0.00018828,0.00758785,3.63038e-06,0.00204097,0.000600533,0.0311548,0.0247413,0.0115726,1.21503e-09,0.00617763,0.0184977,0.33226,0.0030396,0.0196075,0.00488663,0.00325154,0.0332654,3.63191e-05,0.0301083,0.0424773,0.00170596,0.00313687,0.00165303,0.00613708,0.00277815,0.000994637,9.46229e-05,3.3266e-06,3.448e-07,2.92105e-05,2.17912e-05,2.03581e-05,0.000315524,0.000199616,3.2064e-05,0.000108152,3.78867e-05,5.33908e-06,0.00015407,4.04319e-05,2.37455e-05,3.73304e-07,0.0,7.82431e-06,0.000167734,6.5725e-05,6.42105e-05,1.08565e-05,0.000511132,0.000214551,0.000127387,4.13962e-06,5.34844e-06,5.11699e-10,8.30792e-05,0.00013036,9.34546e-05,0.000215767,0.000279816,0.0338564,0.000229164,1.00232e-05,0.000681781,8.64159e-06,3.53079e-07,5.41822e-09,7.43031e-06,2.48787e-05,0.000159507,2.48387e-05,0.000495595,1.04849e-06,0.0,1.68395e-09,0.0,6.11441e-06,0.00114949,7.8615e-06,0.0179668,0.0136333,0.0590484,0.0019768,0.00152121,8.61226e-05,0.0,0.000969817,0.0010914,0.000950865,0.00513454,0.000206593,0.00184718,9.49351e-06,0.000125976,1.98797e-05,1.20272e-06
0.0219782,0.00222972,0.0059379,0.0174071,0.0,0.00150131,0.000222352,0.000298187,0.000428618,0.00394287,0.0233399,0.0131503,0.0196279,0.00192208,0.0048966,0.000334559,0.0115127,0.0106908,6.17995e-05,0.000329736,0.0125976,4.54247e-06,0.00144779,0.0009422,0.0259152,0.0306799,0.0116985,5.29767e-09,0.0067916,0.0289938,0.358027,0.00274582,0.0399777,0.00845668,0.00331669,0.046077,5.89156e-05,0.0354298,0.0257983,0.00151545,0.00325618,0.00131802,0.00622677,0.00280501,0.00206575,8.74972e-05,5.01279e-06,5.0457e-07,2.06897e-06,1.13245e-05,3.97929e-05,0.000387507,0.000232188,3.33345e-05,0.000130743,4.4839e-05,2.71126e-06,0.000142607,0.000206282,7.78723e-05,4.41018e-07,0.0,1.0834e-05,0.000128129,5.29022e-05,2.36128e-05,9.89762e-06,0.000383534,0.000221422,8.91239e-05,4.60584e-06,3.47748e-06,2.52827e-10,0.000116107,0.000155226,0.000420799,0.000393072,0.00076495,0.0426692,0.000768277,1.7113e-05,0.00102644,1.21466e-05,2.14185e-07,6.15638e-09,6.40571e-06,2.55749e-05,0.00026367,1.75067e-05,0.000606951,1.50998e-06,0.0,1.75117e-09,0.0,1.42206e-05,0.0021287,5.32588e-06,0.0260216,0.0329117,0.0686978,0.00205468,0.00252288,4.31842e-05,0.0,0.000546399,0.00111687,0.000656349,0.00324969,0.000156589,0.00231602,3.91904e-06,0.000128718,1.76048e-05,3.34935e-06
0.0121201,0.00268753,0.00914638,0.0351881,0.0,0.00226821,0.00104892,0.000247263,0.000343946,0.00330854,0.0376905,0.0150089,0.0212896,0.00417849,0.000171747,6.28104e-05,0.0135671,0.00961418,0.000182909,0.000517936,0.00753453,1.11432e-05,0.000940906,0.000868506,0.0300464,0.0406627,0.0134263,2.70839e-09,0.00875484,0.0345099,0.357648,0.0041498,0.0330672,0.0072575,0.004602,0.0529276,4.9367e-05,0.0306234,0.0261122,0.00120813,0.00282482,0.00132685,0.00596206,0.00272761,0.00178496,0.000113099,1.57235e-06,1.23225e-07,4.18763e-05,4.81689e-06,0.000150221,0.000513265,0.000163409,5.86939e-05,9.96288e-05,8.27373e-05,2.15633e-06,0.000105955,0.000259052,9.13496e-05,1.17082e-07,0.0,8.0782e-06,0.000360935,7.11544e-05,0.000150602,4.57102e-05,0.000423819,0.000217965,2.50157e-05,4.70693e-06,4.05319e-06,1.4002e-08,9.30884e-05,0.000145253,0.000704798,0.000410322,0.000722556,0.0400292,0.00105585,1.5723e-05,0.000895815,5.67003e-06,3.33374e-07,1.18558e-08,6.60891e-06,2.35409e-05,0.000205456,2.32803e-05,0.000558057,7.68849e-07,0.0,6.34827e-09,0.0,7.80016e-06,0.00154053,8.27522e-06,0.0213236,0.0245275,0.0813532,0.00229589,0.00247481,9.62601e-05,0.0,0.00112071,0.00133884,0.000738099,0.00357934,0.000343459,0.00225194,1.78437e-05,0.000226637,5.17991e-05,2.05122e-06
0.0131261,0.00160572,0.0110539,0.0432989,0.0,0.00209675,0.0004761,0.000714519,0.000733034,0.0080542,0.141623,0.0213351,0.0226034,0.0240754,0.00616114,0.000535751,0.0194535,0.0173664,0.00136926,0.000318534,0.00989312,6.99635e-06,0.00273117,0.000758211,0.023312,0.0258918,0.0117925,6.44658e-09,0.00884461,0.0210531,0.288201,0.00439176,0.0170104,0.00565675,0.00213629,0.0382868,7.70536e-05,0.0264714,0.0210314,0.00134072,0.00235351,0.0013032,0.00525118,0.0022001,0.0017349,0.000173922,5.84553e-06,1.33066e-07,0.000177155,2.11511e-05,0.000165197,0.000402468,0.000301819,0.000135305,0.000122937,8.06913e-05,1.54719e-06,0.000178854,0.000434088,0.00019474,1.76262e-06,0.0,1.16173e-05,0.000421389,6.57802e-05,0.000138183,0.000130031,0.000532514,0.000368272,3.62053e-05,9.98107e-06,1.16198e-05,1.49252e-07,0.000120055,0.00014942,0.00108471,0.0005475,0.00140228,0.0396773,0.00143322,1.88516e-05,0.00111526,1.54243e-05,4.91781e-07,3.82194e-09,5.73604e-06,2.04134e-05,0.000153635,1.88276e-05,0.000499242,1.84565e-06,0.0,6.83736e-09,0.0,6.28497e-06,0.00139619,5.018e-06,0.0192964,0.0279589,0.0716572,0.00231543,0.00176148,5.63428e-05,0.0,0.000608867,0.000995507,0.00170638,0.00371671,0.000138957,0.00239722,1.10632e-05,0.000258675,0.000122403,5.44442e-06
0.0173798,0.00123092,0.00927094,0.0298754,0.0,0.00198847,0.000569874,0.000315287,0.00137559,0.00601639,0.068107,0.018675,0.01874,0.0181474,0.0120267,0.000595538,0.0198112,0.0142844,0.000933208,0.000256563,0.0111062,3.67352e-06,0.00236225,0.000797779,0.029186,0.0332984,0.011033,3.44907e-09,0.00593684,0.0275747,0.374632,0.00487509,0.0287355,0.006718,0.00355142,0.0562488,3.47066e-05,0.0380681,0.0487522,0.00157424,0.00256047,0.00172003,0.00688253,0.00269202,0.000868504,0.000111625,3.22977e-06,3.91654e-07,7.62047e-05,1.1766e-05,0.000108914,0.000486331,0.000246221,4.08646e-05,0.00013233,6.77258e-05,1.57115e-07,0.000245279,0.000334573,0.000124387,8.84902e-07,0.0,4.96965e-06,0.000249241,7.06764e-05,0.000131478,2.01027e-05,0.000466893,0.000302969,3.35586e-05,4.87482e-06,1.77227e-05,1.91426e-08,0.000134897,0.000167912,0.000406653,0.000392916,0.00107623,0.0365733,0.00063723,1.8434e-05,0.00107006,2.65596e-05,5.29978e-07,6.89091e-09,7.56294e-06,2.64098e-05,0.000256981,1.48982e-05,0.000564847,7.55839e-07,0.0,1.58119e-08,0.0,5.70946e-06,0.0015607,7.72838e-06,0.0231672,0.0105104,0.048263,0.00176441,0.000581388,3.80752e-05,0.0,0.000476352,0.000879484,0.00145642,0.00349004,0.00016968,0.00254234,7.41533e-06,0.000173411,0.000133466,3.48644e-06
0.0094003,0.00166621,0.00220438,0.0175575,0.0,0.00193321,0.00069038,0.000456124,0.000887219,0.00405963,0.0224806,0.0127213,0.0263899,0.00281834,0.00299623,0.000354394,0.0119897,0.00924293,0.000219617,0.000403627,0.00748822,4.74056e-06,0.00109953,0.00103713,0.0338409,0.0317736,0.0131374,3.4521e-09,0.0109393,0.0234385,0.342739,0.00545648,0.0239974,0.00629588,0.0035223,0.0348868,5.58174e-05,0.0365469,0.0355754,0.001801,0.00380761,0.00193251,0.00744669,0.00405265,0.00099572,0.000115681,4.37582e-06,5.34685e-07,0.000113615,2.22909e-05,8.28317e-05,0.000306109,0.000257865,6.48161e-05,0.000165192,7.25876e-05,4.43292e-06,0.0001587,0.000382973,0.000111531,6.6418e-07,0.0,1.1656e-05,0.000425879,5.70682e-05,0.000139061,6.07352e-05,0.000539107,0.000218454,0.000193948,2.02335e-05,5.89812e-06,3.78597e-08,6.66491e-05,0.000164536,0.000813531,0.000361848,0.000868079,0.0405123,0.00102123,2.5716e-05,0.000709629,1.70849e-05,4.24305e-07,3.41567e-09,6.9731e-06,2.44387e-05,0.000238341,2.21572e-05,0.000686067,3.29972e-06,0.0,3.10974e-06,0.0,3.49732e-06,0.00225967,1.26423e-05,0.0233512,0.0341462,0.0733605,0.00261979,0.000653355,4.86854e-05,0.0,0.000526376,0.0010768,0.0011025,0.00325674,0.000312779,0.00244335,1.63337e-05,0.000366503,9.48164e-05,5.63667e-06
0.0088625,0.00208086,0.00713683,0.0338993,0.0,0.00183207,0.000251597,0.000411065,0.000501972,0.00486662,0.016532,0.0191404,0.0307271,0.00583198,0.00271277,0.000343421,0.0144832,0.0144038,0.000374549,0.000456926,0.00948193,1.12123e-05,0.00150025,0.00150125,0.0282305,0.0361299,0.00881257,3.32026e-09,0.00579637,0.0183093,0.253884,0.00363936,0.0161061,0.00509945,0.00294583,0.0473225,7.01289e-05,0.0214408,0.0149171,0.000891361,0.00253922,0.0013737,0.00457271,0.00241141,0.00158955,0.000158119,5.41136e-06,4.32861e-07,0.000240576,1.79536e-05,4.40558e-05,0.000392688,0.000332894,0.000157477,0.000212162,8.63838e-05,1.74339e-06,0.000202464,0.0001831,0.000121899,1.94653e-06,0.0,1.1042e-05,0.000448709,5.6647e-05,0.000157552,0.000129511,0.000501716,0.000284542,0.000113048,1.98436e-05,6.59216e-06,1.46976e-07,0.000128247,0.000180963,0.000587418,0.000500565,0.00100078,0.0469299,0.00097378,1.92612e-05,0.00101519,1.04989e-05,2.95466e-07,8.8405e-09,7.27283e-06,2.75594e-05,0.000163134,4.50989e-05,0.000584257,1.52132e-06,0.0,2.97392e-08,0.0,3.18303e-06,0.0016069,5.57936e-06,0.0147428,0.0118366,0.0633025,0.00271845,0.00171302,5.68176e-05,0.0,0.000673807,0.00104964,0.000768248,0.00305725,0.000135848,0.00220047,6.49201e-06,9.21641e-05,5.41477e-05,6.44946e-07
0.0100553,0.000610064,0.00498334,0.0634519,0.0,0.00161673,0.000226046,0.000829511,0.000924098,0.00634347,0.0525136,0.0309741,0.0323231,0.0131415,0.00346153,0.000618832,0.0218203,0.0221314,0.000832354,0.000419009,0.0108187,3.82491e-06,0.00256826,0.000982689,0.0260056,0.039085,0.0124909,9.61132e-10,0.00740857,0.0187225,0.322656,0.0036339,0.0323657,0.00727182,0.00330364,0.0481207,5.45609e-05,0.0344046,0.030992,0.00126676,0.00318941,0.00171516,0.00594034,0.00262523,0.00156842,0.00010672,7.23727e-06,2.5406e-08,0.000133866,3.34145e-05,0.000138853,0.000418146,0.000118016,0.000167568,9.33404e-05,4.63511e-05,1.58826e-06,0.000131949,0.000322841,0.000122441,2.80931e-06,0.0,1.01366e-05,0.000260892,3.8832e-05,6.93443e-05,2.52527e-05,0.000307256,0.000435246,7.52813e-05,3.58965e-06,9.82417e-06,7.4488e-08,2.52441e-05,0.000138698,0.000540594,0.000318142,0.000790127,0.039356,0.000779539,1.73221e-05,0.000627517,1.69331e-05,2.89896e-07,4.7218e-09,5.48681e-06,1.9147e-05,0.000187786,1.18261e-05,0.000607343,9.5537e-07,0.0,3.71845e-08,0.0,2.37309e-06,0.00125545,9.91256e-06,0.0179598,0.0137026,0.0512575,0.00267087,0.000704864,9.15698e-05,0.0,0.00106274,0.00105831,0.00105371,0.00413466,0.000186023,0.00227726,1.04616e-05,0.000136077,4.29508e-05,8.05502e-07
0.0108624,0.00173338,0.0143145,0.0398475,0.0,0.0016208,0.00113814,0.000381338,0.00174621,0.00561907,0.050989,0.0255603,0.0381123,0.02507,0.00757338,0.00084702,0.0219763,0.0169393,0.00111953,0.000477261,0.0154227,6.56398e-06,0.00272442,0.000678093,0.0271563,0.0317872,0.01288,7.8064e-09,0.00994992,0.0311853,0.343752,0.00318077,0.0362457,0.00830742,0.00534593,0.0577442,5.85512e-05,0.0352697,0.0393811,0.00217185,0.00284435,0.00202695,0.00676935,0.00252519,0.000792753,8.14545e-05,4.60372e-07,3.39573e-07,3.91401e-06,2.39811e-06,0.000114708,0.000467055,0.000133584,5.94128e-06,0.00012292,4.59042e-05,2.0426e-06,0.000115836,0.000189829,2.78452e-05,0.0,0.0,2.68729e-06,6.78919e-05,7.13587e-05,5.48805e-05,1.77633e-05,0.000426652,0.000188059,2.60035e-05,4.86424e-06,8.02052e-06,0.0,0.000102377,0.000169579,0.000527039,0.000274724,0.000616817,0.0376667,0.000569247,1.50961e-05,0.000916079,9.11035e-06,4.43081e-07,4.88532e-09,5.95174e-06,2.21305e-05,0.000199945,2.09363e-05,0.00075931,1.84476e-06,0.0,4.92017e-07,0.0,4.66271e-06,0.0012232,1.01704e-05,0.02157,0.00985791,0.040898,0.0024589,0.000555927,4.20969e-05,0.0,0.00045799,0.00109921,0.000327631,0.00298184,5.72986e-05,0.00220847,8.62731e-06,0.000157754,4.4889e-05,2.57171e-06
