5.1107e-12,1.07293e-08,9.24657e-09,0.000866899,0.0,7.03078e-08,3.60118e-07,5.78522e-08,1.53393e-06,1.03322e-06,8.47903e-06,2.93257e-07,8.14403e-06,2.73339e-07,7.55273e-08,1.3344e-09,9.71608e-07,4.77582e-06,0.0,0.000371983,0.00370725,2.52541e-05,5.2076e-06,8.51134e-05,7.71719e-07,0.000209227,3.37724e-06,0.0,1.14201e-07,5.341e-08,5.54815e-09,2.82079e-07,4.18816e-07,2.22397e-06,7.35378e-09,6.49281e-08,7.8604e-09,1.27284e-07,9.67185e-08,4.81592e-11,4.02581e-11,7.63993e-10,1.08288e-08,2.82992e-10,1.65828e-09,8.09162e-06,1.21419e-05,3.30754e-09,1.01534e-05,2.60629e-07,6.17366e-07,3.6645e-07,0.000179306,1.52181e-05,1.19516e-06,3.01963e-05,1.043e-05,1.73803e-05,2.29131e-06,6.24579e-06,2.30737e-06,0.0,6.88106e-07,4.714e-05,4.8857e-06,1.49752e-05,5.88767e-07,3.0825e-05,1.08644e-06,1.52548e-05,9.34572e-07,8.37571e-09,0.0,4.46035e-07,2.33448e-05,2.33668e-05,5.45229e-06,4.2571e-05,0.000340205,7.45885e-05,1.70779e-05,1.04474e-05,1.22693e-06,2.38443e-06,1.3024e-06,4.3258e-07,2.11124e-06,2.49629e-07,1.09918e-06,3.0119e-05,4.67796e-06,0.0,2.11336e-08,0.0,1.68485e-08,0.000109944,1.47784e-13,5.51513e-06,1.86076e-05,1.50807e-06,4.53972e-06,3.93559e-08,1.16141e-08,0.0,3.19802e-08,8.93972e-07,1.84536e-06,5.08334e-08,3.34914e-08,2.04162e-06,1.76126e-10,1.72328e-10,3.33513e-09,0.0
2.54208e-12,2.48765e-08,7.7289e-09,0.000676847,0.0,9.58049e-08,5.66998e-09,4.57315e-08,1.34718e-07,1.32547e-06,1.29238e-06,2.7233e-07,1.30071e-05,1.92026e-07,6.46856e-08,4.78844e-10,8.81387e-07,6.03149e-06,0.0,0.00107563,0.0034694,9.63326e-06,4.48764e-06,8.43609e-05,4.01558e-07,0.00017996,6.32413e-06,0.0,1.83826e-07,5.23948e-08,2.26792e-09,4.1957e-07,4.30368e-07,1.90926e-06,1.34646e-08,5.58803e-08,1.96155e-08,1.15843e-07,1.06917e-07,4.62108e-11,3.41738e-10,7.15491e-10,1.02071e-08,1.65266e-11,8.58028e-10,1.76612e-06,5.47759e-08,4.70817e-09,3.21962e-06,2.73718e-07,1.28635e-07,2.77473e-07,6.72689e-05,5.56984e-06,2.43482e-06,4.18077e-05,1.11319e-06,3.7179e-05,8.9378e-07,2.62564e-06,0.0,0.0,2.76028e-07,2.92145e-05,8.31844e-06,1.63344e-05,1.22774e-06,9.61343e-05,8.76479e-07,1.91292e-07,8.93056e-10,8.86172e-09,0.0,8.44757e-07,4.30039e-05,5.33504e-06,1.21429e-05,6.9137e-05,0.000254709,8.21325e-05,2.87682e-05,1.58812e-05,1.91648e-06,7.85266e-07,2.25849e-07,4.81718e-07,1.68687e-06,2.56261e-07,1.80696e-06,4.68194e-05,9.51183e-06,0.0,2.71464e-08,9.94214e-08,3.05164e-07,0.000107841,4.2734e-13,6.42829e-06,2.20284e-05,8.74162e-07,1.91175e-06,3.12482e-08,9.76492e-09,0.0,3.80068e-08,4.10132e-07,5.23806e-07,3.29181e-08,3.81372e-08,1.6476e-06,3.46368e-10,2.72347e-10,3.26368e-09,0.0
4.99406e-12,1.35869e-08,3.47452e-09,0.000928261,0.0,7.5495e-08,7.90923e-09,4.54548e-08,8.60391e-08,4.46238e-07,2.79622e-06,1.53319e-07,1.05417e-05,6.8581e-10,2.2919e-08,0.0,6.01406e-07,2.17503e-06,0.0,0.00130628,0.00517883,3.01304e-05,2.18843e-06,0.000118476,3.86266e-07,0.000375589,3.98792e-06,0.0,1.96105e-07,6.17647e-08,4.9177e-09,4.97249e-07,3.33959e-07,1.30494e-06,4.03838e-08,5.75934e-08,9.21367e-09,1.37862e-07,1.36211e-07,4.05532e-11,6.28756e-10,7.07839e-10,5.10388e-09,2.42549e-11,7.45239e-10,1.29305e-06,7.12045e-06,4.04191e-09,7.65513e-06,1.10944e-07,3.78601e-08,2.55454e-07,0.00017856,1.29691e-05,1.16598e-06,1.91925e-05,2.94848e-06,2.50052e-05,4.85302e-07,2.73351e-06,1.2641e-06,0.0,5.05944e-07,3.53483e-05,6.14911e-06,9.15556e-06,3.97193e-07,5.22089e-05,2.16587e-07,2.76992e-06,2.24097e-06,5.16654e-10,0.0,5.51491e-07,2.04691e-05,1.80537e-05,5.23765e-06,3.58165e-05,0.000480835,8.74105e-05,1.89064e-05,7.65845e-06,9.58605e-07,2.67886e-06,8.0987e-07,6.08156e-07,1.46039e-06,2.97156e-07,1.38031e-06,3.69072e-05,5.56772e-06,0.0,2.29599e-08,1.32482e-07,7.39841e-08,0.000183871,1.17848e-13,8.50866e-06,4.71155e-05,1.21242e-06,3.49523e-06,7.69785e-09,7.93792e-09,0.0,2.94843e-08,5.6646e-07,8.92096e-07,5.53047e-08,4.07895e-08,2.65241e-06,1.17144e-10,1.17353e-10,2.89915e-09,0.0
3.95024e-12,4.83965e-09,5.14111e-09,0.000803469,0.0,6.90593e-08,1.08278e-08,7.5265e-08,6.52809e-08,9.23635e-07,7.8137e-06,1.92836e-07,8.62967e-06,2.28754e-08,3.06786e-08,0.0,5.91116e-07,3.4585e-06,0.0,0.000784778,0.00348679,1.8263e-05,3.06996e-06,0.00013388,5.63022e-07,0.000368229,4.73288e-06,0.0,1.57622e-07,5.88624e-08,5.48769e-09,3.8546e-07,4.14948e-07,1.67633e-06,1.0724e-08,6.69883e-08,9.58339e-09,1.42037e-07,1.1462e-07,5.34303e-11,6.48412e-12,7.3338e-10,6.31573e-09,5.65687e-11,1.2639e-09,1.35541e-05,6.21932e-06,3.86322e-09,1.06939e-05,1.13349e-07,7.8399e-08,2.23884e-07,9.85124e-05,6.12991e-06,1.63408e-06,4.59155e-05,3.36114e-06,3.53665e-05,1.09447e-06,4.55804e-06,1.14673e-07,0.0,4.61664e-07,5.10049e-05,6.66487e-06,2.33738e-05,1.40706e-06,4.55331e-05,3.87619e-07,3.46717e-06,3.54952e-07,5.84326e-09,0.0,7.12617e-07,3.21096e-05,1.72425e-05,1.04998e-05,5.44112e-05,0.00051432,8.32348e-05,2.25903e-05,1.33246e-05,2.69347e-06,9.7563e-07,3.85603e-07,5.19767e-07,1.16266e-06,2.7812e-07,9.75141e-07,4.6534e-05,6.4923e-06,0.0,2.0772e-08,1.32108e-07,4.56516e-07,0.000118251,1.25522e-13,7.04621e-06,2.05847e-05,8.21303e-07,6.91617e-06,6.1808e-08,2.80561e-08,0.0,9.58019e-08,5.58134e-07,1.2268e-06,1.31261e-07,1.06416e-07,3.41133e-06,1.65865e-10,1.86836e-10,2.0432e-09,0.0
6.18631e-12,8.94856e-09,6.69797e-09,0.000391952,0.0,1.00584e-07,8.71063e-08,3.88273e-08,4.5948e-07,1.00141e-06,2.93022e-06,2.03503e-07,1.22047e-05,1.60707e-07,4.79169e-08,1.45639e-11,6.2289e-07,3.93295e-06,0.0,0.000850602,0.00378142,5.47683e-06,4.70607e-06,7.66864e-05,2.66898e-07,0.000159079,4.63771e-06,0.0,1.55148e-07,7.30711e-08,2.60771e-09,3.83527e-07,4.37994e-07,3.22881e-07,1.03353e-08,6.85688e-08,1.56302e-08,1.37936e-07,1.05117e-07,4.65177e-11,8.45199e-11,6.12192e-10,8.84217e-09,1.01079e-10,1.43224e-09,4.03432e-06,3.7595e-08,2.34439e-09,2.07796e-06,6.35707e-08,2.11292e-09,2.34116e-07,9.42258e-05,1.70557e-06,1.48472e-06,3.10844e-05,6.50887e-07,3.62229e-05,5.11778e-08,2.98621e-07,0.0,0.0,1.16155e-07,1.36356e-05,6.84624e-06,1.16902e-05,8.84022e-07,5.28512e-05,6.85565e-08,2.96437e-07,2.01705e-06,9.16725e-10,0.0,8.58557e-07,2.80443e-05,1.47349e-06,8.39416e-06,4.65028e-05,0.000112452,5.87214e-05,1.74106e-05,1.20098e-05,1.58737e-06,2.48472e-06,1.04974e-07,5.24609e-07,1.44611e-06,2.59974e-07,1.16723e-06,3.98937e-05,4.5439e-06,0.0,4.99809e-08,8.37205e-08,4.82398e-07,0.00018007,1.62618e-13,6.80533e-06,4.50577e-05,1.08375e-06,5.02303e-06,1.99492e-08,1.05486e-08,0.0,5.03573e-08,5.11843e-07,7.74028e-07,8.3941e-08,1.56272e-07,3.09863e-06,6.56658e-10,5.64962e-10,7.96026e-10,0.0
3.22689e-12,1.04061e-08,7.41374e-09,0.00130204,0.0,2.09921e-07,4.04586e-08,5.02715e-08,2.58252e-09,7.70961e-07,1.09961e-06,1.78413e-07,5.35642e-06,7.40641e-09,2.24622e-08,0.0,6.63728e-07,3.00559e-06,0.0,0.00153288,0.00524986,1.21821e-05,2.42682e-06,0.000134013,8.78955e-07,0.000704664,5.17936e-06,0.0,2.05536e-07,7.04145e-08,5.33804e-09,4.12978e-07,3.4363e-07,7.37767e-07,1.70735e-08,6.20236e-08,1.95401e-08,8.90779e-08,1.13622e-07,3.32157e-11,2.03507e-10,4.13058e-10,7.16492e-09,8.87761e-12,2.41396e-09,1.10375e-06,1.17214e-05,2.02168e-09,5.14802e-06,6.08666e-08,1.69979e-07,2.94387e-07,0.00020271,7.89801e-06,2.11602e-06,3.4002e-05,1.95848e-06,2.33193e-05,1.16618e-06,3.42657e-06,1.62216e-06,0.0,6.89867e-07,3.19449e-05,4.97924e-06,1.68165e-05,4.08086e-07,4.39225e-05,2.84772e-07,8.80668e-06,1.73576e-06,9.97738e-10,0.0,1.08651e-06,2.66965e-05,1.32248e-05,5.88083e-06,4.19603e-05,0.000443189,6.55434e-05,1.79282e-05,1.07942e-05,1.28382e-06,2.13587e-06,1.35553e-06,5.39193e-07,1.32515e-06,2.67073e-07,1.00795e-06,4.28701e-05,6.35699e-06,0.0,6.46983e-09,1.0213e-08,4.29824e-08,0.000126572,1.74016e-13,7.03927e-06,3.31272e-05,9.7231e-07,3.30286e-06,7.59092e-08,1.69548e-08,0.0,5.99847e-08,5.68604e-07,7.90212e-07,6.08318e-08,5.54722e-08,2.11193e-06,1.76024e-10,1.92823e-10,3.63406e-09,0.0
2.82676e-12,8.03548e-09,7.37131e-09,0.000954052,0.0,1.17992e-07,8.48946e-07,4.10673e-08,2.45944e-06,9.60623e-07,1.40601e-06,1.61771e-07,4.94799e-06,1.15355e-07,1.57689e-08,2.74358e-11,6.25643e-07,3.77696e-06,0.0,0.000543885,0.00415273,7.33937e-05,4.80094e-06,0.000113712,1.78851e-07,0.000263426,4.62432e-06,0.0,2.13461e-07,5.16743e-08,2.00759e-09,4.73362e-07,3.90645e-07,2.08923e-06,2.71794e-08,7.2106e-08,1.62708e-08,1.1877e-07,1.50745e-07,3.2503e-11,1.33143e-10,4.16308e-10,8.17279e-09,1.8152e-11,1.09934e-09,1.35435e-06,6.17103e-08,2.46073e-09,3.51805e-06,1.51936e-07,2.8351e-07,3.09118e-07,5.80028e-05,4.62613e-06,2.01668e-06,2.53487e-05,1.68915e-06,2.63703e-05,9.19869e-07,3.12971e-06,0.0,0.0,2.43879e-07,3.54144e-05,4.80639e-06,1.05585e-05,3.1683e-07,3.79675e-05,2.73892e-07,1.83396e-07,8.69223e-08,1.30403e-09,0.0,8.2007e-07,2.78795e-05,5.99665e-06,4.98545e-06,4.45751e-05,0.000233991,6.26772e-05,1.99039e-05,9.51058e-06,1.41811e-06,1.70687e-06,1.10604e-06,3.83282e-07,1.03539e-06,2.27854e-07,9.02343e-07,4.40197e-05,7.90418e-06,0.0,1.01017e-08,1.09552e-08,2.93442e-09,0.000108036,7.38236e-14,7.19813e-06,1.32931e-05,1.63717e-06,3.1876e-06,6.79124e-08,1.22974e-08,0.0,6.03072e-08,5.94488e-07,1.05671e-06,1.08398e-07,1.07331e-07,2.71628e-06,5.31831e-10,8.00743e-10,2.57115e-09,0.0
8.32453e-12,4.13591e-09,8.8563e-09,0.000845521,0.0,1.00882e-07,5.14496e-08,8.08819e-08,3.47368e-07,1.0903e-06,1.73413e-05,2.07356e-07,2.72989e-06,2.62831e-07,5.01911e-08,3.79282e-10,9.45424e-07,4.46663e-06,0.0,0.000318152,0.00539699,6.69986e-05,5.18606e-06,0.000128118,2.07457e-07,9.34449e-05,1.38613e-06,0.0,1.88737e-07,3.51796e-08,3.54141e-09,4.4756e-07,3.53146e-07,3.10447e-06,5.03792e-09,7.15188e-08,8.6211e-09,8.72926e-08,1.16608e-07,4.76441e-11,2.78548e-12,3.77589e-10,8.29149e-09,1.71309e-11,6.51463e-10,1.76237e-08,2.93204e-06,1.48469e-09,2.63628e-06,1.00677e-07,3.0386e-08,2.34666e-07,0.000134407,3.52644e-06,9.25302e-07,8.19757e-07,2.35782e-06,1.69817e-05,5.43585e-07,2.96061e-06,8.3775e-08,0.0,1.9035e-07,2.50761e-05,9.45855e-06,2.98767e-06,0.0,8.14665e-05,1.86912e-07,3.79998e-06,7.30171e-07,6.49881e-10,0.0,6.73317e-07,7.91633e-06,5.57684e-06,9.27219e-08,1.02129e-05,0.000369235,4.54291e-05,1.00335e-05,2.55771e-07,1.37792e-06,1.4775e-06,1.13328e-06,4.53286e-07,1.49531e-06,2.373e-07,1.20159e-06,2.7079e-05,4.86407e-06,0.0,2.41449e-08,1.8394e-07,5.93788e-07,0.000112626,5.85516e-14,6.30436e-06,1.91544e-05,1.44136e-06,2.6043e-06,3.92954e-08,1.47897e-08,0.0,3.92306e-08,5.53303e-07,1.72432e-06,5.50088e-08,3.29496e-08,2.27082e-06,9.47751e-11,3.85917e-10,7.00112e-10,0.0
7.91233e-12,2.54543e-08,1.2069e-08,0.00079506,0.0,2.03726e-07,3.12685e-07,2.00185e-08,1.13152e-06,1.2391e-06,1.10007e-06,2.40296e-07,9.88363e-07,1.8666e-07,7.51319e-08,4.59762e-10,1.09355e-06,4.91177e-06,0.0,0.000557977,0.00924672,5.31853e-05,4.88459e-06,0.000259837,3.22588e-07,0.000292716,4.2944e-06,0.0,8.44968e-08,6.84979e-08,1.07957e-09,2.07193e-07,2.68544e-07,9.94534e-07,9.31429e-09,5.89431e-08,6.91394e-09,6.08842e-08,7.4097e-08,4.59278e-11,7.74959e-09,7.1596e-10,7.47361e-09,1.05157e-09,1.35979e-09,1.07686e-07,4.15813e-06,2.36441e-09,5.58166e-06,8.82681e-08,1.66516e-08,2.26923e-07,0.000143161,5.31335e-06,1.72231e-06,4.14745e-05,4.70545e-06,3.31066e-05,6.42619e-07,4.19561e-06,2.85796e-07,0.0,3.73486e-07,4.44338e-05,7.85888e-06,2.01383e-05,3.97609e-07,4.37759e-05,1.34325e-07,3.29543e-06,3.97459e-09,7.90675e-10,0.0,8.95829e-07,3.03522e-05,9.78988e-06,6.79474e-06,4.82892e-05,0.000241505,6.01335e-05,2.08303e-05,1.44365e-05,8.38753e-07,4.88317e-07,1.63863e-10,5.23556e-07,1.55663e-06,2.38323e-07,1.32096e-06,3.74786e-05,5.88552e-06,0.0,3.4275e-08,1.34306e-07,3.28054e-07,0.000166305,4.41352e-13,6.22099e-06,2.6421e-05,1.03119e-06,2.66858e-06,1.65862e-08,2.30553e-08,0.0,6.19438e-08,5.64795e-07,7.57538e-07,8.08292e-08,6.68851e-08,1.52998e-06,3.96061e-10,1.18788e-09,3.7243e-09,0.0
3.70133e-12,2.23411e-08,6.85039e-09,0.000386941,0.0,5.35055e-08,1.38994e-07,6.42673e-08,7.78113e-07,6.90054e-07,1.4402e-08,2.29853e-07,2.73479e-06,2.64726e-08,5.10064e-08,0.0,8.50844e-07,3.21963e-06,0.0,0.000369575,0.00372619,5.952e-05,3.03922e-06,9.70429e-05,3.54758e-07,0.000254107,5.89395e-06,0.0,1.28748e-07,6.80723e-08,4.27279e-09,3.36009e-07,2.58107e-07,7.49988e-07,2.62577e-08,5.68481e-08,7.92648e-09,5.63017e-08,8.71921e-08,4.12728e-12,2.96098e-11,2.8835e-12,4.22073e-09,1.57416e-11,2.63928e-09,1.60772e-06,1.52901e-05,3.20431e-09,7.29181e-06,3.15767e-07,1.54103e-07,3.42222e-07,0.000272165,1.03738e-05,1.25032e-06,3.00554e-05,7.64271e-07,2.81693e-05,1.1744e-06,3.43583e-06,1.60749e-06,0.0,5.85645e-07,3.89549e-05,7.10649e-06,1.42899e-05,5.49061e-07,5.78202e-05,7.87439e-07,2.99581e-06,3.99851e-08,6.88973e-09,0.0,6.15463e-07,2.92953e-05,2.03909e-05,6.53067e-06,5.07466e-05,0.000566467,9.2877e-05,2.48906e-05,1.06482e-05,1.51421e-06,3.12272e-06,1.5034e-06,6.11219e-07,1.82801e-06,2.99334e-07,1.90202e-06,2.919e-05,7.51598e-06,0.0,2.76295e-08,2.64446e-07,3.82263e-07,0.000147573,1.68358e-13,6.84288e-06,3.37827e-05,8.36988e-07,2.11887e-06,3.92512e-08,2.03914e-08,0.0,5.75606e-08,4.70843e-07,5.47664e-07,9.96855e-08,9.25402e-08,1.36532e-06,1.44854e-10,1.22921e-10,1.4273e-09,0.0
