0.00794942,0.000243108,1.29754e-05,0.217356,0.0,4.66315e-05,2.65345e-05,1.20094e-06,0.0488627,2.58941e-06,0.000301881,5.61638e-08,3.19658e-05,6.53112e-05,0.000136511,3.91022e-08,4.91044e-05,1.22782e-05,2.01485e-08,7.53358e-06,0.00771467,0.00433104,5.65966e-07,0.00777739,0.288386,0.100029,0.037085,0.00836838,0.100321,0.00449658,0.000806621,0.0111279,0.050403,0.00450997,1.755e-05,0.0490291,4.14415e-06,0.000120313,1.01837e-06,1.80938e-05,2.88995e-08,4.44224e-07,4.21642e-05,1.73603e-07,8.73758e-05,1.27354e-07,8.65403e-05,0.0,1.17181e-07,0.00012772,6.46665e-07,7.58557e-06,0.00118169,0.000223087,2.22414e-05,3.20846e-08,1.45417e-05,4.74341e-05,3.26629e-06,1.93932e-05,5.38738e-08,7.77652e-07,0.000304753,2.17225e-06,1.46805e-07,2.05966e-08,1.67889e-09,0.000393378,4.25643e-05,0.000110079,8.32811e-08,0.000683773,4.7564e-05,1.45131e-05,2.78239e-08,7.22782e-08,1.17328e-05,4.12413e-08,0.0311248,0.000306343,5.11539e-06,4.12108e-05,0.0143924,0.00108648,0.00798019,0.000111403,0.000540397,0.0123663,0.0116204,0.00843696,0.0147779,0.00146943,0.00215637,0.000336733,0.00601874,9.62465e-05,5.33782e-05,0.00230747,0.0017764,0.01131,0.00231673,0.00309883,3.08517e-06,0.0,3.27631e-05,0.000169584,4.83372e-05,1.04155e-06,6.12028e-05,0.0073793,0.00100475,0.0025715,0.00550031,0.0
0.00747332,0.000242114,1.24163e-05,0.218657,0.0,4.67132e-05,2.66141e-05,1.19762e-06,0.049352,2.59341e-06,0.000298104,5.61811e-08,3.21785e-05,6.52534e-05,0.000136411,3.90482e-08,4.90143e-05,1.22274e-05,2.0128e-08,7.55616e-06,0.00744657,0.00412004,5.6749e-07,0.007502,0.287674,0.0995827,0.0353077,0.00837833,0.10192,0.00437837,0.000812259,0.010995,0.050351,0.00448757,1.81999e-05,0.047414,4.33509e-06,0.000119617,1.02669e-06,1.87022e-05,2.99847e-08,6.08753e-07,4.28871e-05,2.3299e-07,8.49683e-05,1.27526e-07,8.67608e-05,0.0,1.17421e-07,0.000124661,6.38093e-07,7.5814e-06,0.00117388,0.000222998,2.28953e-05,3.20966e-08,1.46292e-05,4.83838e-05,3.24345e-06,1.92082e-05,5.37628e-08,7.74764e-07,0.000305034,2.15388e-06,1.46935e-07,2.05645e-08,1.67895e-09,0.000392735,4.23614e-05,0.000110121,8.3096e-08,0.000685206,4.67963e-05,1.45871e-05,2.79538e-08,7.25111e-08,1.18147e-05,4.13822e-08,0.0315671,0.000316885,5.25732e-06,4.1511e-05,0.015909,0.001084,0.00869535,0.000111657,0.000555047,0.0124324,0.0113119,0.0086757,0.0146303,0.00141318,0.00212339,0.000318332,0.00626087,9.5108e-05,4.89911e-05,0.00214564,0.00179028,0.0106885,0.00210535,0.00311553,3.09263e-06,0.0,3.29504e-05,0.000163718,4.63227e-05,1.02919e-06,6.59338e-05,0.00685924,0.000973657,0.00243003,0.00544411,0.0
0.00724816,0.000243128,1.26315e-05,0.221802,0.0,4.66902e-05,2.66767e-05,1.20013e-06,0.0502922,2.61466e-06,0.000298637,5.6323e-08,3.22813e-05,6.53135e-05,0.000136701,3.90345e-08,4.91616e-05,1.22185e-05,2.01438e-08,7.45676e-06,0.00729182,0.00397891,5.66233e-07,0.0070272,0.289319,0.0989596,0.0358134,0.00849131,0.100249,0.00467108,0.000805051,0.0106358,0.0504984,0.00453418,1.8209e-05,0.0492166,4.42336e-06,0.000126883,1.13248e-06,1.93707e-05,3.27274e-08,1.2344e-06,4.36344e-05,4.39783e-07,8.96341e-05,1.27724e-07,8.71331e-05,0.0,1.17563e-07,0.000124693,6.26856e-07,7.55425e-06,0.00117974,0.000223921,2.35179e-05,3.21845e-08,1.47349e-05,4.81605e-05,3.19449e-06,1.89058e-05,5.42752e-08,8.39661e-07,0.000306328,2.12662e-06,1.52185e-07,2.05532e-08,1.68303e-09,0.000393676,4.24066e-05,0.000110873,8.35118e-08,0.000688074,4.63913e-05,1.47023e-05,2.81002e-08,7.27939e-08,1.1896e-05,4.1551e-08,0.0321598,0.000328369,5.28054e-06,4.17863e-05,0.0165172,0.00108291,0.00844108,0.000111747,0.000567897,0.0125001,0.0110083,0.00896119,0.0146436,0.0013846,0.00201223,0.000353595,0.00611245,9.65127e-05,5.42631e-05,0.00237147,0.00177699,0.0112903,0.00205796,0.00309782,3.04903e-06,0.0,3.26257e-05,0.000161864,4.65427e-05,1.00071e-06,6.46906e-05,0.0069906,0.000965754,0.0023462,0.00572122,0.0
0.00696248,0.000243646,1.27664e-05,0.223119,0.0,4.67701e-05,2.66538e-05,1.19932e-06,0.0522023,2.63217e-06,0.000300039,5.62636e-08,3.24547e-05,6.54023e-05,0.00013656,3.89914e-08,4.92905e-05,1.2221e-05,2.01591e-08,7.41515e-06,0.00716594,0.0039598,5.6262e-07,0.0071184,0.288945,0.0991574,0.0367777,0.00848987,0.101026,0.00454412,0.00081916,0.0103876,0.0505225,0.00457537,1.84066e-05,0.0508785,4.42326e-06,0.000129509,1.1932e-06,1.94021e-05,3.54724e-08,1.15169e-06,4.37823e-05,4.16591e-07,9.6683e-05,1.27899e-07,8.73868e-05,0.0,1.1762e-07,0.000123981,6.31486e-07,7.63539e-06,0.00118706,0.000224325,2.39886e-05,3.22358e-08,1.4869e-05,4.78871e-05,3.06939e-06,1.80857e-05,5.39038e-08,1.11761e-06,0.000306971,2.0528e-06,1.58109e-07,2.06124e-08,1.68837e-09,0.000397114,4.24502e-05,0.000111223,8.39114e-08,0.000690099,4.56899e-05,1.48128e-05,2.81403e-08,7.3081e-08,1.19125e-05,4.15737e-08,0.0323906,0.000332815,5.30256e-06,4.18717e-05,0.0178315,0.00109592,0.00918341,0.000112222,0.000577942,0.0125634,0.0115251,0.00939154,0.0149405,0.0013029,0.0019753,0.000322525,0.00622052,9.70124e-05,4.61523e-05,0.00206846,0.00182185,0.0109925,0.0022317,0.00313052,3.10683e-06,0.0,3.34804e-05,0.000163695,4.84309e-05,1.01e-06,6.52147e-05,0.00727109,0.000997636,0.00233339,0.00590788,0.0
0.0070475,0.000243785,1.29186e-05,0.222854,0.0,4.68034e-05,2.63717e-05,1.19802e-06,0.0534578,2.62952e-06,0.000301846,5.63035e-08,3.25639e-05,6.55242e-05,0.000136514,3.91239e-08,4.94371e-05,1.2274e-05,2.0182e-08,7.46579e-06,0.0072234,0.0040009,5.7812e-07,0.00714011,0.288229,0.0984204,0.0379336,0.00838624,0.10132,0.00457807,0.00082247,0.0102828,0.0505914,0.00459163,1.82762e-05,0.0509513,4.50983e-06,0.000129005,1.11784e-06,1.94811e-05,3.36269e-08,9.86252e-07,4.42265e-05,3.6672e-07,9.40344e-05,1.28084e-07,8.73566e-05,0.0,1.17795e-07,0.000123566,6.32218e-07,7.62877e-06,0.00118767,0.000224311,2.35651e-05,3.2294e-08,1.50314e-05,4.72341e-05,2.97835e-06,1.75698e-05,5.37547e-08,1.25311e-06,0.000306885,2.00856e-06,1.67507e-07,2.06759e-08,1.69216e-09,0.000400186,4.25549e-05,0.000111287,8.37995e-08,0.000689925,4.5703e-05,1.48106e-05,2.8152e-08,7.32957e-08,1.19011e-05,4.15836e-08,0.0318977,0.000338858,5.31216e-06,4.1813e-05,0.017302,0.00109686,0.00897246,0.000112473,0.000583668,0.0125949,0.0111779,0.00973664,0.0153347,0.00135697,0.00206219,0.000322992,0.00650009,9.74383e-05,4.8996e-05,0.00229959,0.00177202,0.0108534,0.00248597,0.00310452,3.11689e-06,0.0,3.41913e-05,0.000173506,5.14644e-05,1.00096e-06,7.29731e-05,0.00776804,0.00112406,0.00229869,0.00607905,0.0
0.00706196,0.00024409,1.30048e-05,0.221539,0.0,4.69041e-05,2.64876e-05,1.1876e-06,0.0549163,2.64152e-06,0.000304184,5.64134e-08,3.28696e-05,6.568e-05,0.000136737,3.91264e-08,4.97047e-05,1.2322e-05,2.0223e-08,7.38777e-06,0.00712526,0.00403286,5.642e-07,0.0071083,0.289638,0.0982329,0.0379827,0.0084339,0.10039,0.00474859,0.000825426,0.00997279,0.0506766,0.00460858,1.83975e-05,0.0517226,4.44833e-06,0.00012596,1.16688e-06,1.97412e-05,3.66748e-08,1.54084e-06,4.46871e-05,5.51528e-07,8.7483e-05,1.28408e-07,8.76616e-05,0.0,1.18249e-07,0.000124096,6.29638e-07,7.57972e-06,0.00118846,0.000225163,2.31433e-05,3.23782e-08,1.51236e-05,4.73472e-05,2.88095e-06,1.70546e-05,5.4407e-08,1.16702e-06,0.000307867,1.96797e-06,1.89748e-07,2.07218e-08,1.69541e-09,0.000401723,4.25748e-05,0.000111467,8.36704e-08,0.000690189,4.55122e-05,1.48198e-05,2.82013e-08,7.31935e-08,1.19494e-05,4.16297e-08,0.0316879,0.000347353,5.3703e-06,4.1993e-05,0.0165984,0.00109586,0.00925013,0.000112373,0.000595162,0.0126084,0.0104146,0.00989073,0.0148252,0.00132391,0.0021116,0.000374165,0.00643881,9.7697e-05,4.53726e-05,0.00233226,0.00184753,0.0116751,0.00217238,0.00313337,3.08934e-06,0.0,3.3853e-05,0.00016234,4.7085e-05,9.7778e-07,6.16737e-05,0.00702519,0.00106327,0.00223128,0.00610593,0.0
0.00649089,0.000244053,1.30017e-05,0.223784,0.0,4.70013e-05,2.67404e-05,1.19123e-06,0.0565688,2.65085e-06,0.000305407,5.70001e-08,3.3008e-05,6.58705e-05,0.000137217,3.92806e-08,4.99373e-05,1.24107e-05,2.02579e-08,7.47126e-06,0.00731836,0.00394363,5.4665e-07,0.00661862,0.289415,0.097232,0.037775,0.00841578,0.100636,0.00493039,0.000823173,0.0099023,0.0507654,0.00464526,1.84163e-05,0.0522444,4.2387e-06,0.000126373,1.13625e-06,1.98125e-05,3.80402e-08,1.87609e-06,4.44958e-05,6.66374e-07,8.64701e-05,1.28544e-07,8.77589e-05,0.0,1.18221e-07,0.000124537,6.27822e-07,7.82614e-06,0.00119275,0.000225471,2.27226e-05,3.23765e-08,1.50517e-05,4.77375e-05,2.80658e-06,1.66208e-05,5.4489e-08,1.01796e-06,0.000308088,1.92625e-06,2.01453e-07,2.07133e-08,1.69829e-09,0.00040272,4.26105e-05,0.00011137,8.36506e-08,0.000691271,4.51608e-05,1.47225e-05,2.82545e-08,7.31943e-08,1.19481e-05,4.16441e-08,0.0316972,0.000354104,5.37908e-06,4.19873e-05,0.0169714,0.00109571,0.0101193,0.000112359,0.000599037,0.0126332,0.00971563,0.0101059,0.0145517,0.00145405,0.00218723,0.000354343,0.00659923,9.69098e-05,4.80252e-05,0.00228211,0.00183059,0.0124483,0.00198257,0.00311308,3.05293e-06,0.0,3.23465e-05,0.000159567,4.77218e-05,9.89988e-07,5.44471e-05,0.00656112,0.00121072,0.00216649,0.00652735,0.0
0.00637336,0.000244268,1.31425e-05,0.224792,0.0,4.70857e-05,2.68822e-05,1.1997e-06,0.0553447,2.66119e-06,0.000307923,5.7658e-08,3.33278e-05,6.60775e-05,0.000137936,3.95853e-08,5.02249e-05,1.24657e-05,2.03235e-08,7.60783e-06,0.00723784,0.00393777,5.38548e-07,0.00703628,0.287791,0.0967746,0.038434,0.00830321,0.100322,0.00495247,0.000826725,0.0102027,0.0509716,0.00467886,1.83144e-05,0.0537667,4.10892e-06,0.000124586,1.26326e-06,1.98074e-05,3.47562e-08,1.14074e-06,4.48405e-05,4.15876e-07,8.80163e-05,1.28949e-07,8.75143e-05,0.0,1.18324e-07,0.000124736,6.33153e-07,7.83133e-06,0.00117774,0.000225129,2.22968e-05,3.24533e-08,1.49718e-05,4.88841e-05,2.77897e-06,1.65346e-05,5.39126e-08,1.05985e-06,0.000307527,1.9189e-06,2.14174e-07,2.07523e-08,1.70142e-09,0.000396663,4.20602e-05,0.00011111,8.35498e-08,0.000689433,4.43465e-05,1.45179e-05,2.82837e-08,7.32642e-08,1.19789e-05,4.16817e-08,0.0313091,0.000334515,5.33317e-06,4.20713e-05,0.0181571,0.00109311,0.0101254,0.000112755,0.000590872,0.0126923,0.0104647,0.0100196,0.0149562,0.00132891,0.00236518,0.000372061,0.00640369,9.80878e-05,5.25325e-05,0.0022975,0.00183029,0.0129649,0.00210866,0.00313408,3.12134e-06,0.0,3.21486e-05,0.000157786,4.66773e-05,1.00397e-06,5.75026e-05,0.00679486,0.00132628,0.00241696,0.00665797,0.0
0.00604522,0.000244235,1.31548e-05,0.224077,0.0,4.71077e-05,2.69012e-05,1.20125e-06,0.0552602,2.67883e-06,0.000309523,5.76707e-08,3.36552e-05,6.63117e-05,0.000138488,3.97956e-08,5.04225e-05,1.25592e-05,2.0403e-08,7.65311e-06,0.00699739,0.00443807,5.26007e-07,0.00847729,0.289212,0.0962914,0.0399362,0.00835856,0.100281,0.00477144,0.000817123,0.0101975,0.0510807,0.00466169,1.83853e-05,0.0538379,4.18605e-06,0.000122879,1.17296e-06,2.00148e-05,3.09315e-08,9.72348e-07,4.56499e-05,3.52895e-07,8.26416e-05,1.292e-07,8.73787e-05,0.0,1.18554e-07,0.000124383,6.38181e-07,7.55691e-06,0.00116331,0.00022459,2.248e-05,3.24763e-08,1.50197e-05,4.92826e-05,2.81493e-06,1.67761e-05,5.43398e-08,1.04084e-06,0.000306595,1.94575e-06,2.21189e-07,2.07704e-08,1.70185e-09,0.000393372,4.15656e-05,0.000111392,8.39539e-08,0.000687116,4.46168e-05,1.45215e-05,2.8375e-08,7.36597e-08,1.19331e-05,4.18405e-08,0.03104,0.000326138,5.34406e-06,4.1905e-05,0.018184,0.00109327,0.0104114,0.000113328,0.000613751,0.0127531,0.0117535,0.0101707,0.0148315,0.00126713,0.00271394,0.000372092,0.00660053,9.88955e-05,6.03414e-05,0.00229491,0.00184306,0.013281,0.00187664,0.00315602,3.05918e-06,0.0,3.24372e-05,0.000152487,4.48359e-05,1.01625e-06,6.33983e-05,0.0062755,0.00163879,0.00250674,0.00647142,0.0
0.00646928,0.000245193,1.32471e-05,0.2233,0.0,4.72718e-05,2.69557e-05,1.2081e-06,0.0543756,2.66663e-06,0.000312462,5.78773e-08,3.37804e-05,6.65359e-05,0.000139225,4.01381e-08,5.03826e-05,1.25719e-05,2.0468e-08,7.59576e-06,0.00694883,0.00483774,5.22334e-07,0.0103174,0.290244,0.0974876,0.0394419,0.00852375,0.100778,0.0047475,0.000810171,0.0100487,0.0512144,0.00465632,1.86138e-05,0.0530349,4.28441e-06,0.000122558,1.22331e-06,2.0143e-05,2.89648e-08,8.7199e-07,4.61058e-05,3.24984e-07,7.93364e-05,1.29236e-07,8.76391e-05,0.0,1.18795e-07,0.000124373,6.38753e-07,7.58984e-06,0.00116922,0.000225055,2.22728e-05,3.2523e-08,1.50216e-05,4.82149e-05,2.8632e-06,1.71154e-05,5.50719e-08,1.034e-06,0.00030709,1.9751e-06,1.9786e-07,2.07901e-08,1.70114e-09,0.000394176,4.20188e-05,0.000111992,8.42477e-08,0.000688803,4.47513e-05,1.43749e-05,2.84395e-08,7.35156e-08,1.17565e-05,4.19784e-08,0.0312447,0.000326669,5.41266e-06,4.12374e-05,0.0184132,0.00109411,0.010309,0.000113873,0.000604006,0.0128178,0.012774,0.0104823,0.0149344,0.00132063,0.00273259,0.000373467,0.00666102,9.99606e-05,5.11297e-05,0.00218258,0.00181533,0.012085,0.00176063,0.00323203,3.25707e-06,0.0,3.38392e-05,0.000150481,4.43682e-05,1.02217e-06,7.12189e-05,0.0058693,0.00213867,0.00278716,0.00734952,0.0
