2.22787,0.0131091,0.0202353,0.916024,0.0,0.0913152,0.058472,0.000896166,0.0659207,0.00182872,0.0226369,0.0340115,0.108972,0.00471601,0.000944556,2.3701e-05,0.0414774,0.0199139,0.000323892,0.00325567,0.118787,0.0437672,2.3722e-06,0.0451742,1.8294,5.10539,0.632188,0.00896558,1.10991,0.307954,1.8437,0.0908225,0.00954176,0.00187954,0.0449667,0.16552,0.0798932,0.123053,0.155433,0.00520591,0.0347485,0.0205819,0.00604687,0.0264449,0.0,0.00032856,0.000174741,0.0,0.00271431,0.00333477,0.0019802,0.0430627,0.000583675,0.00428803,0.00137332,0.000694788,7.02471e-07,0.00202476,0.00532458,0.00935066,9.86162e-05,0.0,0.000738205,0.0142783,0.000901464,0.000316026,6.26095e-05,0.00450398,0.0653346,0.00815713,0.000145645,0.0360945,0.0120042,0.00856346,0.00335394,0.00819043,0.00531236,0.00258456,1.3743,0.0296237,0.000964752,0.0144988,0.436278,0.0143609,0.0424248,0.0012655,0.000995891,0.00122971,0.0625378,0.0535241,0.00961778,5.1486e-07,0.00854737,0.00121323,0.0073616,0.0623059,0.0196212,0.249947,0.27285,0.0848007,0.164684,0.000601806,0.00398466,0.0,0.0178637,0.0557452,0.00483408,0.0961899,0.0503235,0.211305,0.1068,0.174113,0.0709535,0.0
2.20584,0.0134977,0.0205642,0.934814,0.0,0.086654,0.0594688,0.000983574,0.0660863,0.00184506,0.0222987,0.0345111,0.112072,0.00491693,0.000905638,2.33792e-05,0.041771,0.0199126,0.000327727,0.003472,0.11857,0.0441665,2.3512e-06,0.0457844,1.8727,5.05711,0.645124,0.00854095,1.11472,0.315604,1.83643,0.0919888,0.00954071,0.00188219,0.0441243,0.168887,0.0765696,0.122036,0.149158,0.00515351,0.0354948,0.0207063,0.00578297,0.0266129,0.0,0.000333952,0.000167249,0.0,0.00276848,0.00330736,0.00194637,0.0436766,0.000549947,0.00418964,0.00133431,0.000662401,5.37056e-07,0.00194813,0.00523509,0.00906071,9.41396e-05,0.0,0.000723588,0.0145705,0.000869914,0.000329941,5.89074e-05,0.00442741,0.0648708,0.00925654,0.000144887,0.0357143,0.0127066,0.00864862,0.00318805,0.00798194,0.00514687,0.00245882,1.38167,0.0292357,0.000916167,0.0143258,0.436469,0.0144078,0.0440719,0.0012384,0.00096528,0.00118925,0.0635401,0.0519129,0.00947015,6.60889e-07,0.00862981,0.00123407,0.00709493,0.0609964,0.0202506,0.247536,0.271079,0.0855391,0.163547,0.000604656,0.00408244,0.0,0.0184011,0.0559315,0.00485633,0.0980972,0.0512573,0.207013,0.108002,0.174838,0.0729642,0.0
2.07988,0.0134451,0.0209588,0.964381,0.0,0.082483,0.0606531,0.000951925,0.0665746,0.00181586,0.0218671,0.0347709,0.111702,0.00470461,0.000896694,2.30849e-05,0.0417147,0.0200742,0.000312338,0.00354685,0.11877,0.0405839,2.30633e-06,0.0464465,1.91288,5.04826,0.637371,0.009335,1.10118,0.322818,1.85186,0.092058,0.0093147,0.00186927,0.0439121,0.171926,0.0758348,0.126046,0.148769,0.00522943,0.0351506,0.0214575,0.00579798,0.0269019,0.0,0.000317553,0.000179261,0.0,0.00262286,0.00315648,0.00201342,0.0423898,0.000629435,0.00414515,0.00130714,0.000674807,4.00573e-07,0.00191837,0.00519538,0.00858152,0.000109573,0.0,0.000718823,0.0136533,0.000826048,0.000317597,5.79168e-05,0.00425997,0.0647942,0.00896998,0.000143722,0.0362075,0.0133533,0.00897934,0.00318692,0.00773517,0.00510679,0.00249296,1.39075,0.028615,0.00089159,0.0145235,0.433767,0.0143586,0.0435862,0.00119353,0.000951018,0.00118357,0.0647421,0.0502428,0.00948408,8.03339e-07,0.00872344,0.00125438,0.00731226,0.0596882,0.0198768,0.240232,0.260353,0.08384,0.16283,0.000601665,0.00414244,0.0,0.0180281,0.0565531,0.0048185,0.0975316,0.0514742,0.203277,0.109076,0.173019,0.0741053,0.0
2.0326,0.0135135,0.0207776,0.961116,0.0,0.0804998,0.0581951,0.000908287,0.0652871,0.00184601,0.0215537,0.0342163,0.11012,0.00487104,0.000900067,2.29888e-05,0.0423489,0.0192147,0.000344306,0.00373641,0.117431,0.0395118,2.23554e-06,0.0462743,1.88854,5.02466,0.645283,0.00893544,1.09521,0.321531,1.84734,0.0899545,0.00914435,0.00187697,0.0436837,0.165257,0.0730146,0.128328,0.150315,0.00521494,0.0357744,0.0217504,0.00581295,0.0274409,0.0,0.000310069,0.000213348,0.0,0.00256037,0.00297591,0.00202089,0.0425772,0.000655752,0.00483035,0.00125945,0.000683776,5.43138e-07,0.00189474,0.0049111,0.00802128,0.000114025,0.0,0.000930803,0.0131422,0.000781112,0.000306851,6.53423e-05,0.00407338,0.0622082,0.00976078,0.00014182,0.0369116,0.0146205,0.00926895,0.00302735,0.00742068,0.00510966,0.00234517,1.34521,0.0275918,0.000838024,0.0147023,0.42984,0.0139198,0.0418829,0.00117537,0.000931533,0.00117303,0.0637313,0.0496208,0.00917051,9.43977e-07,0.00865817,0.0012544,0.0070802,0.0579464,0.0195531,0.233038,0.257896,0.0839952,0.160756,0.000600483,0.00429303,0.0,0.0186888,0.0579333,0.00512922,0.096886,0.0530404,0.200096,0.111123,0.174469,0.0738957,0.0
2.0092,0.013319,0.0205549,0.9397,0.0,0.0837029,0.057581,0.000888115,0.0646141,0.00181391,0.021294,0.0349384,0.112931,0.00501419,0.000865204,2.3109e-05,0.0424862,0.0201899,0.000362649,0.00378994,0.122207,0.0392341,2.24089e-06,0.0453509,1.86534,4.96475,0.645053,0.00905674,1.076,0.307265,1.84886,0.0873841,0.00907567,0.0018592,0.0418718,0.163971,0.070181,0.132288,0.153387,0.00523814,0.0366425,0.021843,0.00569409,0.0278646,0.0,0.000296295,0.000203868,0.0,0.0024256,0.00301183,0.00193415,0.0423317,0.00061162,0.00466199,0.0013145,0.000722638,3.97948e-07,0.00191915,0.0048619,0.00786199,0.000114368,0.0,0.00090648,0.013293,0.000777431,0.000309296,6.98922e-05,0.00413732,0.0618129,0.00939132,0.000140916,0.0362424,0.0139267,0.00927451,0.00319634,0.00720273,0.00503893,0.0026594,1.33137,0.0282445,0.000890868,0.0145273,0.421518,0.0139473,0.0411048,0.0012383,0.000936091,0.00126827,0.0619404,0.0508049,0.00922691,9.63123e-07,0.00854183,0.00122418,0.00665001,0.0596761,0.0197687,0.245356,0.263684,0.0856867,0.165785,0.000599554,0.00414633,0.0,0.0185657,0.057283,0.00544566,0.0961106,0.0531186,0.205965,0.1132,0.181328,0.0753668,0.0
2.05103,0.013457,0.0203589,0.92137,0.0,0.0864892,0.0577523,0.000862496,0.0637241,0.00178643,0.0234875,0.034919,0.11391,0.00487812,0.000835691,2.32784e-05,0.0418431,0.0199058,0.000340593,0.00391169,0.122158,0.0394484,2.29496e-06,0.0449811,1.8733,4.96738,0.647251,0.00897796,1.07501,0.308845,1.86186,0.0878021,0.00889791,0.00183686,0.0428538,0.164352,0.0688692,0.132809,0.149839,0.00522811,0.0351862,0.0213058,0.00573837,0.0268753,0.0,0.000303231,0.000226694,0.0,0.00249693,0.00289701,0.00187305,0.0413728,0.00072457,0.00491274,0.0013619,0.000664765,1.17571e-06,0.00200662,0.00469176,0.0075849,0.000136547,0.0,0.000948165,0.0127079,0.000836042,0.000304187,6.49998e-05,0.00435475,0.060068,0.00970719,0.000140473,0.0363501,0.0157297,0.0088977,0.00322002,0.00706099,0.00486244,0.00264849,1.3521,0.0275714,0.000872565,0.0139521,0.415012,0.0140778,0.0404241,0.00122121,0.00092465,0.0012634,0.0596609,0.0507269,0.00923321,8.57776e-07,0.00860801,0.00122513,0.00647537,0.0605588,0.0205497,0.248747,0.262596,0.0841943,0.168492,0.000601022,0.00402817,0.0,0.0185086,0.0561058,0.00528889,0.0936771,0.0510131,0.206424,0.108197,0.179949,0.0726362,0.0
2.07447,0.0139995,0.0199055,0.922023,0.0,0.0881412,0.0586649,0.000846693,0.063393,0.00186406,0.0264535,0.0351879,0.110806,0.00474424,0.000813472,2.32059e-05,0.0413378,0.021249,0.000332052,0.0040508,0.12149,0.0396584,2.29059e-06,0.044356,1.91507,4.91241,0.655657,0.00904331,1.09716,0.316133,1.90426,0.0893349,0.00947677,0.00186327,0.0444601,0.16367,0.0708137,0.138958,0.14887,0.00521719,0.0358029,0.0219605,0.00637627,0.0277731,0.0,0.000323106,0.000242682,0.0,0.00268958,0.002777,0.00180597,0.0406819,0.000802019,0.00547901,0.00131804,0.000714585,7.82491e-07,0.00193422,0.00451761,0.00729254,0.000154661,0.0,0.000994219,0.0124336,0.000792431,0.000308261,7.51228e-05,0.00415111,0.0598198,0.0093582,0.000141885,0.0354528,0.0158585,0.00880012,0.00318792,0.00692001,0.00494718,0.00264316,1.35741,0.0272257,0.000886789,0.0140383,0.419948,0.0142839,0.0401965,0.00123572,0.00092657,0.00128614,0.0608964,0.0518904,0.0093781,8.12989e-07,0.00897448,0.00129471,0.00673014,0.0600874,0.0199481,0.243625,0.260306,0.0822844,0.16709,0.000598474,0.00398568,0.0,0.018123,0.0560305,0.00509198,0.0929036,0.049708,0.204491,0.105578,0.176353,0.0718556,0.0
2.14013,0.0140978,0.0197089,0.935388,0.0,0.0880678,0.0575987,0.000835675,0.0615468,0.00198626,0.0262155,0.0367707,0.111905,0.00512192,0.000963743,2.31209e-05,0.0427034,0.0220591,0.000385921,0.00388462,0.121177,0.0401971,2.35251e-06,0.0442239,1.90135,4.87841,0.648721,0.00886408,1.08251,0.31262,1.93197,0.0889607,0.0103329,0.00183833,0.0445261,0.166545,0.0723139,0.146262,0.148161,0.00522782,0.0350013,0.0222555,0.00646767,0.027515,0.0,0.000308525,0.000249124,0.0,0.00255757,0.00269739,0.00190246,0.0401125,0.000889239,0.0053067,0.00126245,0.000712055,1.26498e-06,0.00211287,0.00468374,0.00706142,0.00017311,0.0,0.000924042,0.0119137,0.000740725,0.000298401,7.84596e-05,0.00392569,0.0595981,0.0090959,0.000144641,0.0354503,0.0157583,0.00868042,0.00307586,0.00677826,0.00519667,0.00259212,1.35218,0.028441,0.000848503,0.0140994,0.418712,0.0143584,0.0412948,0.00125094,0.000915284,0.0012717,0.0608055,0.0507953,0.00943551,8.13519e-07,0.00886525,0.00127535,0.00655402,0.0593626,0.0197257,0.241264,0.263701,0.0857933,0.164054,0.000591307,0.00397912,0.0,0.0178636,0.0567096,0.00524441,0.0956847,0.0493579,0.204905,0.105485,0.175812,0.0715038,0.0
2.19097,0.0139288,0.0195775,0.938406,0.0,0.0866954,0.0564266,0.000828336,0.0608006,0.00199707,0.0250619,0.0359305,0.112765,0.00488753,0.000902509,2.31096e-05,0.0412698,0.0226041,0.000364063,0.00389478,0.124675,0.0408706,2.32774e-06,0.0438559,1.90712,4.93834,0.663106,0.00938862,1.10013,0.312708,1.95295,0.0907597,0.0101154,0.00179447,0.0448655,0.165939,0.075323,0.152427,0.150781,0.00517019,0.0364799,0.0225395,0.0063029,0.0282155,0.0,0.000413977,0.00025275,0.0,0.00350538,0.00309128,0.00216245,0.0406171,0.00089181,0.00642167,0.00141417,0.00075716,7.26241e-07,0.00213893,0.00554922,0.0074404,0.000169237,0.0,0.000988772,0.0129274,0.000720335,0.000353222,7.87021e-05,0.00381583,0.0602842,0.00876789,0.000149545,0.037388,0.0153111,0.00880453,0.00339714,0.00728581,0.00532716,0.00287963,1.35818,0.0289777,0.000874884,0.0142787,0.418714,0.0144759,0.0414253,0.00126512,0.00094111,0.00134436,0.0598074,0.0506055,0.00933961,8.52246e-07,0.00867383,0.00126264,0.00657153,0.0601399,0.0201329,0.24724,0.265877,0.0868817,0.170853,0.000589474,0.00393673,0.0,0.018438,0.0566937,0.00543494,0.0964428,0.0501396,0.209863,0.108251,0.174778,0.0711263,0.0
2.19834,0.0150934,0.0196819,0.921962,0.0,0.0873131,0.0574782,0.000893491,0.0628544,0.00193049,0.0243497,0.0357924,0.113512,0.00482267,0.000863761,2.2878e-05,0.041087,0.0222558,0.000365935,0.00393825,0.124373,0.0384172,2.38082e-06,0.0431388,1.93106,5.06762,0.662214,0.00921737,1.09047,0.315235,1.95126,0.0898788,0.0104147,0.00186232,0.0446633,0.168109,0.0786822,0.15381,0.153807,0.00508752,0.0364752,0.0220564,0.00624434,0.0277153,0.0,0.000407037,0.000244452,0.0,0.00346434,0.00332548,0.00205621,0.0406257,0.000884225,0.0064875,0.00139089,0.000753555,3.71141e-06,0.00207231,0.00530937,0.00740873,0.000163425,0.0,0.00097223,0.013771,0.000661178,0.000339622,8.99099e-05,0.00359983,0.0619339,0.00957564,0.000149062,0.0389885,0.0160495,0.00880529,0.00339943,0.00706811,0.00536318,0.00282424,1.33975,0.028735,0.000903418,0.0144069,0.416024,0.0148874,0.0403115,0.00128618,0.000940654,0.0012838,0.0585932,0.0499449,0.00960863,7.69267e-07,0.00847048,0.00126267,0.00669058,0.060678,0.0205431,0.249517,0.270836,0.0858834,0.170258,0.000590728,0.00409242,0.0,0.0179708,0.0570019,0.00511161,0.095113,0.0497652,0.211329,0.109588,0.172317,0.0720118,0.0
