0.00367871,1.28264e-09,4.32499e-08,0.00118198,0.0,4.27832e-12,9.73769e-09,2.64272e-09,0.000185308,4.51786e-11,6.39294e-07,1.18758e-11,9.40374e-07,5.3084e-07,1.5394e-10,5.02619e-10,1.1195e-08,3.48353e-09,0.0,3.98713e-13,0.000205004,1.89232e-05,8.74222e-08,0.000143161,2.37698e-05,0.00265884,0.000403544,0.0,0.0016196,0.000313926,5.25453e-06,1.56234e-05,2.78983e-08,7.91247e-08,1.98067e-09,0.00025751,2.71849e-09,2.20868e-08,2.7044e-07,1.23578e-15,8.98127e-14,6.66384e-14,1.74351e-10,1.43793e-08,1.6581e-08,3.27223e-11,9.14801e-15,1.37949e-07,0.0,8.85498e-13,2.77435e-11,7.10818e-09,6.4057e-08,1.2639e-07,1.0698e-07,1.90678e-12,5.56614e-14,1.1258e-08,4.18069e-11,2.17107e-10,0.0,0.0,2.87567e-08,1.06836e-10,4.71822e-08,0.0,0.0,7.23035e-06,7.21515e-10,2.474e-10,1.19276e-09,1.39366e-10,0.0,1.05564e-08,4.79376e-08,3.4753e-13,3.38198e-09,6.14038e-08,3.58489e-05,3.15278e-07,4.45649e-08,8.33548e-09,0.000115762,4.26207e-05,1.97093e-05,3.46076e-06,3.4333e-06,5.29341e-07,4.52e-05,7.05829e-05,3.77525e-06,0.0,3.04675e-08,3.29946e-09,1.58142e-08,1.46482e-06,0.0,1.30516e-06,2.23877e-06,3.2202e-05,0.000239371,2.3855e-06,1.81066e-09,0.0,1.31009e-07,3.10075e-05,4.43058e-06,2.10096e-07,6.75662e-07,0.000290136,1.55333e-05,0.000634533,4.79441e-05,1.12138e-10
0.00417385,2.30187e-10,4.74225e-08,0.00124385,0.0,0.0,3.01976e-12,4.05188e-09,0.000189445,4.66006e-11,8.67467e-07,1.03516e-11,8.39853e-07,4.24842e-07,8.68206e-11,2.88066e-11,1.03135e-08,2.7812e-09,0.0,3.36912e-13,9.65656e-05,2.41595e-05,9.10887e-08,0.000101218,2.34468e-05,0.00260341,0.000594309,0.0,0.00133399,0.000608554,5.43518e-06,2.49288e-05,3.00855e-08,8.21809e-08,2.0267e-09,0.000253272,4.95275e-09,3.32087e-08,2.73677e-07,1.43837e-15,7.12986e-14,6.51956e-14,1.87003e-10,9.86958e-10,2.19769e-08,3.06891e-12,9.38708e-15,1.18444e-07,0.0,1.47266e-14,1.02809e-10,2.42264e-09,7.6938e-08,1.78202e-08,6.2171e-08,8.40863e-13,2.02521e-15,1.22491e-08,5.31448e-11,3.3174e-16,0.0,0.0,6.13983e-09,1.43349e-10,6.34694e-08,0.0,0.0,9.51258e-06,3.55869e-10,2.90827e-10,2.80486e-09,2.51387e-10,0.0,6.42758e-09,2.69843e-08,1.87434e-13,2.36783e-09,4.34836e-08,3.4767e-05,3.93618e-07,5.3707e-08,5.47614e-09,0.00013708,4.84133e-05,1.98691e-05,3.58127e-06,2.84915e-06,6.52429e-07,8.56828e-05,5.98504e-05,5.8656e-06,0.0,4.02186e-08,2.97609e-08,2.07653e-08,1.56206e-06,0.0,1.40229e-06,7.07158e-07,3.55863e-05,0.000175439,8.4565e-06,3.66661e-09,0.0,1.3571e-07,2.78593e-05,4.037e-06,2.3215e-07,9.13811e-07,0.000170914,1.46108e-05,0.000475864,3.11467e-05,3.02299e-12
0.00983858,9.70913e-10,1.97802e-08,0.00121485,0.0,1.57229e-12,3.52586e-08,9.00169e-10,0.000253125,6.00203e-11,4.50095e-07,9.13477e-12,7.82166e-07,2.72179e-07,5.40131e-11,5.44941e-16,1.27742e-08,3.63064e-09,0.0,1.72176e-13,0.000124413,5.98308e-05,1.12616e-07,0.000133689,3.61462e-05,0.0025726,0.000619651,8.3681e-16,0.00164726,0.000487451,4.61919e-06,1.68196e-05,2.50212e-08,3.33065e-08,3.27782e-09,0.000240329,5.16804e-09,2.73344e-08,2.59204e-07,1.03215e-15,7.36464e-13,7.7275e-14,1.72057e-10,5.4409e-10,1.29846e-08,4.64135e-10,8.22643e-16,1.44704e-07,0.0,4.75978e-12,4.82011e-11,6.44399e-09,3.1997e-08,3.1801e-08,8.49184e-08,4.35022e-12,1.17192e-14,2.14956e-08,1.00872e-10,6.39457e-10,0.0,0.0,1.65276e-08,1.43398e-10,4.55955e-08,0.0,0.0,4.6639e-06,7.16481e-10,5.44727e-11,0.0,7.63785e-10,0.0,1.08091e-08,4.49994e-08,1.88425e-12,3.50909e-09,7.07336e-08,3.32424e-05,5.34477e-07,7.56637e-08,8.84087e-09,0.000113456,3.68277e-05,1.73091e-05,3.11211e-06,1.92302e-06,5.74752e-07,5.48926e-05,7.24368e-05,6.24947e-05,0.0,2.32759e-08,2.93848e-08,7.87094e-09,6.91851e-07,0.0,1.47577e-06,4.29883e-07,1.51105e-05,0.000114624,2.47698e-06,5.751e-09,0.0,1.45675e-07,2.33807e-05,3.32427e-06,3.71716e-07,1.87159e-06,9.80659e-05,4.64552e-05,0.000731846,0.000105298,8.3079e-11
0.0107974,1.00472e-08,1.00022e-08,0.000885034,0.0,9.16217e-12,2.003e-09,1.04919e-09,0.000546847,4.26698e-11,7.25317e-08,1.04979e-11,9.28292e-07,2.20054e-09,5.85715e-12,0.0,6.90536e-09,2.63737e-09,0.0,2.00576e-13,4.59128e-05,4.04918e-05,4.27644e-08,0.000109622,6.61606e-05,0.00329617,0.000652707,0.0,0.00126808,0.000502789,5.75963e-06,2.17012e-05,3.54131e-08,3.71909e-08,1.78627e-09,0.000246614,3.50735e-09,2.52706e-08,2.28388e-07,9.0108e-16,5.61568e-13,9.55619e-14,1.31528e-10,9.94611e-10,2.65715e-08,1.49493e-10,1.01013e-15,1.34998e-07,0.0,1.16666e-12,7.74217e-11,8.03977e-09,3.22095e-08,1.63055e-08,1.10685e-07,2.63016e-12,3.12032e-14,1.41439e-08,6.28071e-11,9.62592e-11,0.0,0.0,5.19842e-09,1.30699e-10,1.0058e-07,0.0,0.0,7.63662e-06,9.24119e-10,2.2091e-10,6.20981e-10,5.19601e-10,0.0,1.11359e-08,5.87977e-08,1.54634e-12,4.0531e-09,8.02308e-08,5.54179e-05,6.61236e-07,6.86807e-08,9.30896e-09,0.000110415,6.52089e-05,2.64609e-05,1.30258e-06,1.39157e-06,4.93129e-07,5.07275e-05,7.44205e-05,8.14243e-06,0.0,7.213e-08,4.64814e-08,3.55008e-07,2.0543e-06,0.0,1.78673e-06,6.176e-07,2.62747e-05,0.000188344,5.1804e-06,3.39906e-09,0.0,3.03338e-07,9.52485e-06,1.34143e-06,5.52124e-07,3.41122e-06,0.000146731,5.88951e-05,0.00229657,8.05113e-05,3.56427e-12
0.00566365,4.99273e-09,1.30523e-08,0.000958189,0.0,0.0,5.21538e-11,8.78652e-09,0.000164149,3.83411e-11,2.98404e-07,1.32596e-11,5.63671e-07,8.7698e-09,3.37604e-13,0.0,8.27194e-09,2.61453e-09,0.0,2.28296e-13,0.000130786,8.9476e-05,5.30347e-08,0.000165503,4.43352e-05,0.00307815,0.00048076,0.0,0.00166637,0.000396229,5.06499e-06,1.37048e-05,3.50156e-08,7.96597e-08,4.43688e-10,0.00026248,6.99629e-09,2.7956e-08,1.97742e-07,1.40065e-15,3.88334e-13,1.09165e-13,1.49259e-10,1.26947e-09,1.80548e-08,4.9634e-11,1.22413e-14,2.52633e-07,0.0,1.36463e-11,4.12737e-10,9.80713e-09,2.71113e-08,1.20503e-07,8.56101e-08,2.7909e-12,4.41586e-14,4.49684e-09,1.37207e-10,6.59495e-10,0.0,0.0,3.80406e-08,1.69369e-10,8.06615e-09,0.0,0.0,3.09704e-06,1.02944e-09,2.42721e-10,1.95899e-12,7.03293e-10,0.0,7.68908e-09,4.0476e-08,1.55624e-13,2.32176e-09,5.40067e-08,2.92162e-05,4.01799e-07,4.94812e-08,6.04915e-09,0.000132979,4.73441e-05,1.70879e-05,3.82635e-06,1.61732e-06,6.40278e-07,6.72539e-05,0.00010831,2.13972e-05,0.0,4.70532e-07,3.65333e-08,9.30584e-08,1.0602e-06,0.0,1.60231e-06,5.83963e-07,9.88164e-05,0.000343871,7.20786e-06,5.47312e-09,0.0,1.54708e-07,3.86897e-05,5.51598e-06,1.9328e-07,9.89669e-07,0.000500502,4.34707e-06,0.000297282,2.14835e-05,1.80748e-10
0.00384213,6.77845e-11,1.4559e-08,0.000928966,0.0,2.7232e-16,1.69104e-10,5.39116e-09,8.42667e-05,4.44003e-11,3.77984e-08,1.51386e-11,5.5747e-07,7.43561e-10,1.80682e-12,2.25571e-10,8.5217e-09,3.61581e-09,0.0,2.3625e-13,0.000125719,7.6391e-05,8.43328e-08,0.000142482,2.78559e-05,0.0031495,0.000616082,1.4143e-14,0.00163771,0.000401065,7.60224e-06,1.74178e-05,2.00011e-08,6.09056e-08,2.83707e-09,0.000246936,4.24955e-09,1.99829e-08,1.89473e-07,9.68725e-16,5.4787e-13,7.83739e-14,1.5205e-10,7.92377e-10,1.66277e-08,3.07053e-10,0.0,1.68376e-07,0.0,3.4584e-12,2.99439e-11,5.55317e-09,6.42831e-08,3.76048e-08,8.02054e-08,1.23295e-12,2.64534e-14,1.97301e-08,6.25774e-11,4.71758e-10,0.0,0.0,1.65527e-08,8.54467e-11,2.77076e-08,0.0,0.0,1.1656e-05,5.70487e-10,2.97969e-11,0.0,5.61711e-10,0.0,8.71291e-09,3.67646e-08,8.53324e-14,3.73012e-09,4.86181e-08,2.8835e-05,3.40182e-07,4.64989e-08,7.91677e-09,0.000147262,5.79073e-05,2.16589e-05,3.37912e-06,2.05162e-06,6.68878e-07,0.000124055,9.67331e-05,4.24056e-06,0.0,1.97684e-08,9.13937e-08,1.67475e-07,1.74374e-06,0.0,1.04816e-06,6.22597e-07,0.000133439,0.000115415,2.10991e-05,5.03455e-09,0.0,1.37958e-07,1.07814e-05,1.54072e-06,3.14874e-07,1.07091e-06,0.000121258,4.27171e-05,0.000279656,2.81186e-05,1.21391e-10
0.00723952,7.0367e-10,1.00752e-08,0.00140813,0.0,6.18698e-16,2.66998e-08,2.38179e-09,0.000276202,3.30719e-11,1.10822e-07,2.21024e-11,1.16288e-06,2.52676e-08,6.55455e-12,0.0,7.50635e-09,3.142e-09,0.0,4.51231e-13,0.000211088,0.000101971,6.34577e-08,0.000206242,3.94603e-05,0.00248487,0.00043613,3.50335e-15,0.00198995,0.000283069,5.00713e-06,1.69213e-05,2.61546e-08,6.69069e-08,1.34221e-09,0.000247271,3.83479e-09,2.33294e-08,1.39062e-07,1.00396e-15,3.85894e-13,2.15851e-14,1.40416e-10,1.72669e-10,2.72029e-08,1.33642e-12,6.63889e-15,1.68162e-07,0.0,1.08354e-12,1.27923e-10,5.6947e-09,2.99505e-08,1.1816e-07,8.47619e-08,2.01647e-12,2.35926e-15,5.68494e-09,1.20875e-10,4.94162e-10,0.0,0.0,3.59009e-08,1.81845e-10,9.37023e-08,0.0,0.0,7.97891e-06,5.78461e-10,2.03397e-10,0.0,5.24344e-10,0.0,8.68316e-09,3.79386e-08,1.46148e-12,3.40149e-09,5.59706e-08,4.30064e-05,4.35605e-07,6.18002e-08,7.65009e-09,0.000131334,9.04325e-05,2.58227e-05,3.62336e-06,4.22154e-06,7.08197e-07,0.000157811,0.000129017,5.7376e-05,0.0,5.44118e-08,5.62423e-08,1.78497e-08,1.76167e-06,0.0,1.49228e-06,1.24713e-06,0.000201508,0.000109119,6.05699e-06,1.20188e-09,0.0,6.0556e-08,1.86563e-05,2.67134e-06,2.59236e-07,1.48251e-06,0.000198884,4.01169e-05,0.000210308,0.000206395,2.50394e-10
0.00691112,2.28796e-08,2.28014e-08,0.001119,0.0,4.32798e-13,2.05727e-09,3.01425e-09,0.000292448,6.9167e-11,3.58158e-07,3.55498e-11,1.29132e-06,4.00121e-07,2.48465e-11,1.0887e-11,1.25049e-08,4.34921e-09,0.0,5.90476e-13,0.000126978,8.62467e-05,6.68203e-08,0.000149316,2.72581e-05,0.00235571,0.000509046,5.94502e-14,0.00143316,0.00041471,5.83737e-06,1.66577e-05,2.81048e-08,6.74628e-08,2.07738e-09,0.000231657,4.6076e-09,2.25096e-08,1.58628e-07,1.20028e-15,1.5261e-14,7.86703e-14,1.61907e-10,8.33106e-10,1.13231e-08,3.90044e-10,1.57454e-15,1.01582e-07,0.0,2.02601e-12,1.80684e-11,2.98382e-09,6.83419e-08,5.69541e-08,8.15018e-08,5.05941e-12,2.15357e-14,8.28495e-09,7.1597e-11,3.98612e-10,0.0,0.0,2.53572e-09,1.23975e-10,4.68008e-08,0.0,0.0,5.84355e-06,3.01008e-10,1.96396e-10,6.01754e-13,3.6985e-10,0.0,9.58179e-09,3.78386e-08,1.60655e-12,4.08391e-09,5.51684e-08,1.90406e-05,4.16622e-07,6.04812e-08,8.64789e-09,8.76425e-05,5.99892e-05,1.8956e-05,2.15415e-06,2.5554e-06,6.4589e-07,4.33622e-05,7.51559e-05,3.56711e-06,0.0,2.28963e-08,3.80913e-08,1.0203e-08,2.07978e-06,0.0,1.99597e-06,1.3036e-06,0.000376968,0.00025666,3.86956e-06,2.9681e-09,0.0,2.301e-07,1.84996e-05,2.63333e-06,3.97288e-07,2.84198e-06,0.000211971,8.23082e-05,0.000599495,0.000357749,3.24235e-10
0.00873307,1.64127e-10,4.90364e-08,0.0012636,0.0,1.37102e-11,1.32861e-08,2.86617e-09,0.000225042,6.03235e-11,1.01391e-06,1.745e-11,1.34403e-06,4.8493e-07,1.59607e-10,1.09255e-11,1.20526e-08,4.42334e-09,0.0,8.63706e-13,0.000171309,8.6822e-05,7.50266e-08,0.000143704,3.85336e-05,0.00154183,0.000397652,0.0,0.000938405,0.000489081,5.41061e-06,2.2238e-05,2.49674e-08,8.30161e-08,1.53175e-09,0.000318848,4.60731e-09,2.71915e-08,1.82691e-07,9.14848e-16,0.0,8.33275e-14,2.38023e-10,6.12166e-10,2.03577e-08,2.24008e-10,4.26189e-15,8.0586e-08,0.0,2.00535e-12,8.56271e-11,6.30717e-09,3.8216e-08,7.99558e-08,1.14287e-07,4.43444e-12,2.0361e-15,7.66834e-09,6.10478e-11,6.50153e-15,0.0,0.0,3.19019e-08,1.3007e-10,4.55045e-08,0.0,0.0,5.51547e-06,7.36563e-10,1.00967e-10,5.43994e-12,4.57136e-10,0.0,1.34936e-08,4.75894e-08,1.10311e-12,4.43898e-09,5.61935e-08,2.21883e-05,3.7878e-07,5.53934e-08,1.09632e-08,0.000145859,3.92251e-05,1.38125e-05,1.1302e-06,1.22605e-06,4.18254e-07,1.47825e-05,6.76136e-05,2.94088e-06,0.0,2.08044e-08,7.48988e-08,1.49837e-07,2.22843e-06,0.0,1.14255e-06,7.56845e-07,0.000164159,0.000119324,5.35908e-06,5.88157e-09,0.0,1.78065e-07,1.08258e-05,1.56592e-06,2.3503e-07,3.29635e-06,6.98871e-05,7.6633e-06,0.000447968,0.000108803,1.92119e-11
0.006799,3.69625e-09,1.4809e-08,0.000953001,0.0,6.93528e-13,2.25105e-08,8.83127e-10,0.00024731,8.9412e-11,2.21377e-07,2.82208e-11,2.17863e-06,1.09299e-08,7.07879e-12,4.95207e-10,1.56244e-08,6.15213e-09,0.0,3.17705e-13,9.21565e-05,8.05072e-05,8.21812e-08,0.000121671,3.59169e-05,0.00323128,0.000546425,5.84484e-15,0.00147649,0.000438443,4.45717e-06,1.67468e-05,2.79872e-08,5.37795e-08,2.07104e-09,0.000301538,2.87661e-09,2.22845e-08,2.97185e-07,2.94081e-16,5.61264e-13,7.7763e-14,2.10825e-10,9.63261e-10,1.68785e-08,1.03443e-10,5.37106e-15,9.64324e-08,0.0,9.30515e-12,4.10739e-11,8.99374e-09,4.93238e-08,1.10613e-07,6.92726e-08,7.30995e-13,4.41302e-14,5.01134e-09,9.6915e-11,5.48782e-10,0.0,0.0,4.93532e-08,1.13016e-10,7.56013e-08,0.0,0.0,5.71735e-06,8.77998e-10,3.00767e-10,1.20584e-11,6.91337e-10,0.0,7.38754e-09,3.53532e-08,1.01595e-12,2.72743e-09,6.05866e-08,3.22829e-05,3.64642e-07,6.36112e-08,5.91677e-09,0.000131724,6.20338e-05,2.19825e-05,3.13522e-06,2.67392e-06,6.2732e-07,5.89074e-05,7.17211e-05,8.51248e-05,0.0,5.06319e-08,1.0218e-09,1.45822e-07,1.58666e-06,0.0,1.23325e-06,2.15982e-06,0.000194865,8.51125e-05,1.35945e-05,6.75002e-09,0.0,3.33592e-07,1.79092e-05,2.5561e-06,2.92714e-07,3.03461e-06,0.000118874,1.73966e-05,0.000324676,0.000164452,1.26386e-10
