2.19796,0.0130666,0.0202279,0.910879,0.0,0.0912311,0.0587838,0.00090246,0.0659612,0.00183058,0.0226092,0.0341761,0.108285,0.00472605,0.000940557,2.37567e-05,0.0414862,0.0199723,0.000324868,0.00325446,0.118857,0.043588,2.36443e-06,0.0452075,1.83816,5.15191,0.637441,0.00902895,1.10954,0.310233,1.84106,0.0910138,0.0095691,0.00187227,0.0449632,0.165153,0.080395,0.122289,0.153876,0.00519574,0.035017,0.0204958,0.00604215,0.0263661,0.0,0.000328697,0.00017325,0.0,0.00271258,0.00331127,0.00197877,0.0430379,0.000581212,0.00426181,0.00137042,0.000696111,7.01659e-07,0.00201671,0.0053006,0.00927398,9.71305e-05,0.0,0.000734303,0.0141184,0.000912838,0.000316061,6.28287e-05,0.00451771,0.0647955,0.00819084,0.000145752,0.0357461,0.0120716,0.00857708,0.00335027,0.0081507,0.00533858,0.00257003,1.37931,0.0293949,0.000961747,0.0145334,0.437308,0.0143268,0.0415353,0.00125753,0.000997423,0.00123007,0.0612472,0.053014,0.00950467,5.08359e-07,0.008311,0.00119083,0.00717999,0.0612231,0.0195562,0.24625,0.270692,0.0847778,0.163957,0.000600972,0.00399154,0.0,0.0178495,0.0557513,0.00479202,0.096334,0.050391,0.210983,0.106558,0.173876,0.0710286,0.0
2.17901,0.0129094,0.0201896,0.911589,0.0,0.0893482,0.059496,0.000866791,0.0657809,0.00182072,0.0222031,0.0334133,0.109703,0.00466727,0.000990866,2.37596e-05,0.0405465,0.0194995,0.000318407,0.00317637,0.118706,0.0436323,2.33457e-06,0.0449099,1.88145,5.13894,0.638931,0.00844078,1.10428,0.321016,1.83959,0.0915892,0.00926736,0.0018524,0.0440057,0.166612,0.0803635,0.124057,0.152893,0.00521078,0.0354941,0.0213623,0.0058028,0.0276628,0.0,0.000320731,0.000158344,0.0,0.00267599,0.00325377,0.00191909,0.0410827,0.00054536,0.00414748,0.00136429,0.00071369,1.09246e-06,0.00190404,0.0050965,0.00875208,9.19006e-05,0.0,0.000670682,0.0153839,0.000916272,0.000314413,5.8894e-05,0.00446865,0.0624566,0.00791377,0.000143534,0.034325,0.01157,0.0085097,0.00340806,0.00783024,0.00524311,0.00255347,1.38193,0.0284462,0.000954999,0.0145656,0.431587,0.0141725,0.0410133,0.00128962,0.000974376,0.0012879,0.061004,0.0531459,0.00939766,6.62758e-07,0.00835547,0.00121815,0.00738798,0.0624506,0.0202364,0.247567,0.276042,0.0865624,0.1653,0.000603259,0.00392704,0.0,0.0179987,0.0554737,0.00501997,0.0969142,0.0499695,0.212152,0.105444,0.173938,0.0717268,0.0
2.11472,0.0126695,0.0202963,0.907017,0.0,0.0890869,0.0571544,0.000847318,0.0638263,0.00183651,0.0226322,0.0327683,0.109236,0.00470327,0.00107741,2.38259e-05,0.0399952,0.0194451,0.000312411,0.00313013,0.122026,0.0437978,2.29937e-06,0.0452418,1.85913,5.18129,0.641264,0.00933193,1.10771,0.314856,1.83518,0.0915885,0.00909656,0.00183394,0.0441847,0.16285,0.0784849,0.12641,0.15289,0.00519136,0.0375096,0.0220495,0.00593446,0.0289853,0.0,0.00032651,0.000147773,0.0,0.00273259,0.00323122,0.00185797,0.039527,0.000525598,0.00407677,0.00128857,0.00068212,6.18795e-07,0.00181479,0.00494388,0.00843862,8.56366e-05,0.0,0.00062979,0.0146734,0.00108056,0.000305139,5.58383e-05,0.00518161,0.0602297,0.0078321,0.000143294,0.0328531,0.0109232,0.00805709,0.00328748,0.00768528,0.00497337,0.00253673,1.37094,0.0277415,0.000923065,0.0137773,0.42098,0.0144484,0.040608,0.00132451,0.000983249,0.00127335,0.0617031,0.0533612,0.00968184,7.06111e-07,0.00850031,0.00123211,0.00761992,0.062598,0.0199408,0.248175,0.275179,0.085664,0.165911,0.00060706,0.00396577,0.0,0.017798,0.0553014,0.00494518,0.0939155,0.0489425,0.21404,0.103369,0.1739,0.0704908,0.0
2.14429,0.0124551,0.0206334,0.900308,0.0,0.0912907,0.0582851,0.000828971,0.0641575,0.0018167,0.0219567,0.0329452,0.113136,0.00466021,0.00103532,2.39451e-05,0.0400012,0.0201346,0.000302976,0.00318112,0.121373,0.0423387,2.31362e-06,0.0451258,1.86807,5.1932,0.652312,0.00977381,1.09538,0.315862,1.81763,0.0928551,0.00904846,0.00182876,0.0424471,0.161105,0.0756902,0.126795,0.151412,0.00528245,0.0374524,0.0224939,0.00616695,0.0290274,0.0,0.000373322,0.000161027,0.0,0.00313814,0.00335739,0.00179437,0.0394249,0.000533381,0.00490651,0.00127132,0.000691533,4.65731e-07,0.00176285,0.00475614,0.0081476,8.75864e-05,0.0,0.000732882,0.014367,0.000982866,0.00032949,5.92022e-05,0.00478084,0.059137,0.00846344,0.000144144,0.0331121,0.0111543,0.00831717,0.00331363,0.0076901,0.00498728,0.00255282,1.36095,0.0297146,0.000989901,0.0139927,0.414159,0.0144566,0.0397885,0.00129005,0.00095849,0.00136488,0.0624227,0.0562387,0.00955659,8.50777e-07,0.0084343,0.00127058,0.00760843,0.0623397,0.0201945,0.248442,0.274178,0.086847,0.165511,0.000602894,0.00403635,0.0,0.0179827,0.0552753,0.00500026,0.0967164,0.0502318,0.212581,0.104286,0.175569,0.0719007,0.0
2.17614,0.0121687,0.0206262,0.884136,0.0,0.0897865,0.0609565,0.000905005,0.0639028,0.00179254,0.0234302,0.0323483,0.111809,0.00460856,0.00102264,2.40799e-05,0.0391135,0.0199086,0.000308565,0.00308692,0.121071,0.042381,2.34178e-06,0.0456751,1.88474,5.24589,0.658112,0.008905,1.13877,0.314567,1.83846,0.0954808,0.00891687,0.00182087,0.0428778,0.163603,0.0772995,0.128651,0.151876,0.00517282,0.0369385,0.0221353,0.0058171,0.0287236,0.0,0.00034885,0.000150761,0.0,0.00291561,0.00317726,0.00173899,0.0395598,0.000519707,0.00452065,0.00152342,0.000685086,3.53938e-07,0.00194311,0.00457997,0.00771767,8.27167e-05,0.0,0.000681105,0.0136566,0.000924199,0.000309378,6.8656e-05,0.00453189,0.0589921,0.00837986,0.000144022,0.0335641,0.0115418,0.00846105,0.0036081,0.00740863,0.00552678,0.00246721,1.33472,0.0290948,0.000953103,0.0145987,0.411142,0.0141632,0.039551,0.00128102,0.00100105,0.00136753,0.0644027,0.0565841,0.00963853,9.04341e-07,0.00863163,0.0013577,0.00778475,0.0623947,0.0204024,0.250156,0.278664,0.0880138,0.16587,0.000595215,0.0039672,0.0,0.0182142,0.0555285,0.00509958,0.0971339,0.0517782,0.213516,0.104017,0.175015,0.0702803,0.0
2.28059,0.0120407,0.0210314,0.870735,0.0,0.103992,0.0662513,0.000868209,0.0693049,0.00176292,0.023267,0.0319106,0.113934,0.00466716,0.00113363,2.41174e-05,0.0393245,0.0194285,0.000323307,0.0035305,0.124587,0.0427351,2.36739e-06,0.0473302,1.94865,5.26434,0.648072,0.00895553,1.14156,0.312633,1.85485,0.0956319,0.0097654,0.00187249,0.0438515,0.16513,0.0739467,0.132297,0.155603,0.00522908,0.0376941,0.0225664,0.00577186,0.0294841,0.0,0.000333268,0.000144236,0.0,0.00281525,0.0031001,0.00170096,0.0391128,0.00051884,0.00426113,0.00146274,0.000639586,2.65121e-07,0.00199182,0.00450719,0.00780028,8.28823e-05,0.0,0.000647788,0.0130475,0.00101408,0.000305322,6.41397e-05,0.00503261,0.0592938,0.00788245,0.000143851,0.0327213,0.0113481,0.00860005,0.00340467,0.00755981,0.00539698,0.00238454,1.36506,0.0294486,0.000968835,0.014611,0.402401,0.0141819,0.0397105,0.00129916,0.000981178,0.00132227,0.0654042,0.055792,0.00993385,1.05991e-06,0.00876954,0.00153757,0.00898438,0.0618959,0.0212116,0.251016,0.277489,0.086165,0.166392,0.00059675,0.00400261,0.0,0.0182589,0.0563072,0.00499178,0.0950054,0.0502256,0.216849,0.103983,0.1811,0.0709382,0.0
2.31506,0.0129349,0.0206458,0.857068,0.0,0.0992594,0.0632965,0.000843339,0.0683618,0.00172624,0.0232204,0.033131,0.115283,0.00453523,0.00107038,2.40553e-05,0.0398156,0.0194357,0.000305788,0.00364476,0.125959,0.0422147,2.35492e-06,0.0486921,1.9971,5.24581,0.645065,0.00996808,1.1527,0.319619,1.86481,0.0973836,0.00961698,0.00187571,0.0443823,0.167108,0.0722436,0.126805,0.154893,0.0051749,0.0373637,0.0221401,0.00563399,0.0290137,0.0,0.000316339,0.000144088,0.0,0.0026569,0.00306059,0.00165521,0.0381666,0.000514921,0.00411338,0.00136049,0.00060594,1.95902e-07,0.00194794,0.00435794,0.00739658,8.47157e-05,0.0,0.000643674,0.0124436,0.000938352,0.000286503,5.99968e-05,0.00472864,0.0578206,0.00829787,0.000144536,0.0320693,0.0124461,0.00834902,0.00319569,0.00770816,0.00532099,0.00227299,1.38861,0.030199,0.000942072,0.0141113,0.397258,0.0142624,0.0398133,0.00128748,0.000935521,0.00127966,0.068647,0.0551347,0.0101801,1.27892e-06,0.00890914,0.0015408,0.00910236,0.0606429,0.0215205,0.246286,0.272367,0.0858814,0.163826,0.000602663,0.00402259,0.0,0.0178257,0.0568234,0.0049165,0.0925166,0.0484752,0.210648,0.10114,0.181773,0.0695505,0.0
2.22035,0.012615,0.0204283,0.859293,0.0,0.097277,0.0644729,0.000820681,0.0694926,0.00185255,0.0230186,0.0339094,0.115233,0.00442072,0.0010257,2.39433e-05,0.0406609,0.019861,0.000297271,0.00348155,0.125441,0.0426719,2.32767e-06,0.0483623,1.9761,5.2645,0.650339,0.0107348,1.15171,0.333921,1.89463,0.0986132,0.00985165,0.00181215,0.0424679,0.16494,0.0695712,0.126008,0.150548,0.00520313,0.038302,0.0228988,0.00579082,0.0297188,0.0,0.000308284,0.000157469,0.0,0.00258167,0.00294507,0.00174107,0.0382561,0.000562952,0.00414054,0.00128706,0.000578522,2.71709e-07,0.00192326,0.00447764,0.00718972,8.86075e-05,0.0,0.000692694,0.0119223,0.00101599,0.00027264,5.69203e-05,0.00507664,0.0574565,0.00818813,0.000142343,0.0334231,0.0120515,0.00826852,0.00313142,0.00818932,0.00536933,0.00222867,1.38855,0.0300077,0.000927706,0.0140644,0.402251,0.0138801,0.0403999,0.00124702,0.000947464,0.00125042,0.069344,0.0553353,0.0101947,1.34912e-06,0.00872459,0.00155815,0.008984,0.0611414,0.0206997,0.246768,0.270485,0.0833618,0.167385,0.000606162,0.00414763,0.0,0.0178665,0.0581458,0.00522021,0.093393,0.0485497,0.211603,0.0989049,0.177836,0.0689602,0.0
2.10011,0.0127104,0.0249811,0.861555,0.0,0.0992409,0.0626791,0.000803307,0.0693518,0.00199788,0.0254224,0.0338032,0.117599,0.00428646,0.00100095,2.33085e-05,0.0408195,0.019526,0.000285253,0.00335903,0.124481,0.041923,2.40317e-06,0.0492565,1.99097,5.25608,0.658506,0.0106097,1.17214,0.353423,1.93066,0.0981904,0.0100586,0.00184198,0.0461216,0.166007,0.0705676,0.132492,0.144278,0.00531833,0.0410672,0.0241857,0.00646902,0.0315748,0.0,0.000345882,0.000175864,0.0,0.0029211,0.002969,0.00167422,0.0371541,0.000592479,0.00464914,0.00141285,0.0006155,5.79026e-07,0.00196574,0.004352,0.00727041,9.78812e-05,0.0,0.000782278,0.0123771,0.00103445,0.000273764,5.38974e-05,0.00501104,0.0574537,0.00789345,0.000140431,0.0335928,0.0118759,0.00926024,0.0034128,0.00804893,0.00515436,0.00249105,1.38874,0.0294122,0.000951916,0.0148514,0.4193,0.014132,0.0411693,0.00123246,0.000948497,0.0013268,0.070857,0.0546392,0.0107481,1.58969e-06,0.00867703,0.0015306,0.00874176,0.0618657,0.0206997,0.247401,0.276285,0.0872237,0.168981,0.000607043,0.00411306,0.0,0.0183009,0.0571929,0.00531915,0.0965368,0.0499042,0.208673,0.106485,0.181259,0.0733766,0.0
2.1357,0.0126678,0.0257788,0.879604,0.0,0.0973884,0.0609292,0.000786718,0.069112,0.00210568,0.0246048,0.0353247,0.115603,0.00435247,0.000988151,2.31737e-05,0.0428941,0.0207458,0.000287078,0.00323691,0.121493,0.0415703,2.53601e-06,0.0479981,1.99416,5.22081,0.661694,0.00962212,1.16666,0.355199,2.04849,0.0979422,0.0103519,0.00180737,0.0477298,0.169869,0.0680137,0.141305,0.149863,0.00557919,0.0421112,0.0243818,0.00691627,0.0316896,0.0,0.00033094,0.000191299,0.0,0.00282736,0.00292448,0.00163668,0.035942,0.000577524,0.0050728,0.00150732,0.000619331,1.73748e-06,0.00191333,0.00421435,0.00694922,0.000111821,0.0,0.000881814,0.0122605,0.00105082,0.000290688,5.16272e-05,0.00520622,0.0560587,0.00758345,0.000140335,0.0342308,0.0124351,0.00936748,0.0035325,0.00784787,0.00487236,0.00245414,1.38512,0.0291592,0.000950724,0.0147647,0.423886,0.01385,0.0411336,0.00125898,0.000979027,0.00130744,0.0698253,0.0585521,0.0106145,1.90771e-06,0.00863625,0.0014687,0.00872502,0.0618379,0.0210442,0.249557,0.274276,0.0855969,0.162658,0.000605104,0.00414144,0.0,0.0190104,0.0564424,0.00499891,0.0975644,0.0509069,0.208065,0.112008,0.183285,0.0784813,0.0
