0.01156,0.000390272,0.00359286,0.0199615,0.0,0.000143193,0.000127412,2.75097e-05,0.00282081,0.00131675,0.00727555,0.00285382,0.00490917,0.00229574,5.35712e-05,7.86369e-05,0.00504013,0.00262889,4.3431e-05,4.2189e-05,0.00298776,6.33719e-05,1.58317e-05,0.000736361,0.00987173,0.01398,0.0061044,3.10258e-08,0.00611208,0.00515372,0.0863838,0.000132958,0.00851506,0.00115474,0.00234843,0.0155947,0.000947423,0.0112577,0.00312197,0.000305847,0.00186731,0.00133638,0.000280386,0.00136808,0.0,7.73735e-05,2.79621e-07,0.0,3.58328e-05,1.51181e-05,2.83971e-05,0.000146984,0.000150146,9.099e-05,0.000204057,5.74569e-05,3.62942e-13,0.000160998,0.000111572,5.41958e-05,1.62337e-07,0.0,1.40778e-06,0.000147084,2.29404e-06,1.43639e-05,2.52904e-05,6.38558e-05,0.00018954,6.62734e-05,2.3204e-05,2.31608e-05,4.50631e-06,0.000107662,0.000277281,0.000403797,0.000263413,0.00046639,0.0135132,0.000920861,3.76796e-05,0.000928992,0.0059746,0.000357085,0.000113471,0.000150785,0.000348534,0.000141573,0.000653084,0.00122869,6.70534e-05,6.52565e-09,0.000105755,1.23438e-05,0.000122511,0.00253578,0.000352652,0.0111455,0.0182485,0.037243,0.00496499,0.00163671,0.00170879,0.0,0.00475712,0.00870054,0.00164196,0.0110976,0.00487925,0.00627699,0.00626961,0.00584729,0.00555856,0.0
0.0146187,0.000366453,0.00357422,0.0158605,0.0,0.000167769,0.000124233,3.0264e-05,0.00230323,0.00118749,0.00721621,0.00310759,0.00305241,0.00234038,8.83636e-05,7.77434e-05,0.00506027,0.00307551,4.27557e-05,3.24389e-05,0.00298186,7.51731e-05,1.57581e-05,0.00060769,0.013943,0.0194346,0.00474373,2.54653e-08,0.00809384,0.00936864,0.103788,0.000129745,0.00646227,0.00101446,0.0040159,0.016744,0.00131488,0.0146231,0.00421911,0.00039715,0.00158076,0.00180799,0.000632845,0.00144353,0.0,7.7631e-05,2.82732e-07,0.0,3.57715e-05,1.51272e-05,2.90516e-05,0.000140907,0.000149317,9.16736e-05,0.000134237,0.000107271,3.65034e-13,0.000136524,0.000113934,5.30682e-05,1.64902e-07,0.0,1.41654e-06,0.000145317,1.87696e-06,1.7008e-05,4.33881e-05,8.13776e-05,0.000170937,6.28717e-05,2.31955e-05,2.40429e-05,4.50217e-06,4.59741e-05,0.000208428,0.000370756,0.000365359,0.000587066,0.0122823,0.000979245,3.70362e-05,0.000746739,0.00374486,0.000291793,9.79556e-05,0.000127356,0.000263649,0.000124722,0.000410617,0.00127756,6.65275e-05,7.05121e-09,0.000135652,2.08456e-05,0.000241265,0.00230508,0.00033541,0.0106654,0.0116674,0.0331131,0.00502556,0.00163556,0.0014277,0.0,0.00376159,0.00996245,0.00165969,0.00862276,0.00420619,0.0057583,0.00503034,0.00488018,0.00441006,0.0
0.0137876,0.000217269,0.00264786,0.0138017,0.0,0.00012863,6.92626e-05,2.75754e-05,0.00190774,0.00139627,0.00708787,0.00248512,0.0024761,0.00224131,8.31159e-05,7.67328e-05,0.00623539,0.00186867,4.28524e-05,3.7778e-05,0.00292331,6.2982e-05,1.53521e-05,0.000722989,0.00872459,0.0186319,0.00536915,2.51199e-08,0.00710113,0.0059902,0.0883251,0.000110751,0.00807967,0.000873716,0.00188524,0.00703269,0.000755399,0.0150102,0.00301478,0.000311323,0.00188891,0.00131579,0.000553694,0.00153191,0.0,7.99006e-05,2.76773e-07,0.0,3.63568e-05,1.50751e-05,2.88412e-05,0.000134496,0.000192025,9.1778e-05,0.000202758,4.21304e-05,3.75899e-13,0.00019839,0.000113364,5.23566e-05,1.4888e-07,0.0,1.43662e-06,0.000145096,5.07358e-06,1.44048e-05,2.7916e-05,9.11403e-05,0.000167932,6.45517e-05,2.32137e-05,2.38084e-05,4.47043e-06,7.57365e-05,0.000240656,0.000365925,0.000285352,0.000413739,0.0130476,0.00101998,2.95046e-05,0.000533523,0.00287206,0.000215168,9.24027e-05,0.000131836,0.000256898,0.000123443,0.000478441,0.00227942,7.11223e-05,6.66922e-09,0.0001357,1.1182e-05,0.000142307,0.00258856,0.000441089,0.0140437,0.0171394,0.0377391,0.00536329,0.00172584,0.00199308,0.0,0.00526494,0.0116203,0.00346321,0.0084653,0.00480666,0.00761598,0.0062052,0.00971954,0.00328344,0.0
0.0116838,0.000327245,0.00256092,0.0202387,0.0,0.000128182,0.000127237,4.11e-05,0.00217828,0.00104323,0.00722126,0.00280793,0.00659402,0.00232838,5.43781e-05,7.68974e-05,0.00443569,0.00369073,4.36055e-05,7.89146e-05,0.00347417,0.000115766,1.47385e-05,0.000851683,0.0109435,0.0159388,0.00495634,2.60721e-08,0.00671166,0.00554754,0.0977446,0.000127299,0.0088725,0.00100707,0.00160532,0.0100606,0.000427796,0.0182103,0.00279344,0.000335267,0.00197531,0.00132399,0.000400578,0.00175104,0.0,7.83712e-05,2.2938e-07,0.0,3.55039e-05,1.48941e-05,2.82432e-05,0.000130849,0.000147226,8.81661e-05,0.00017619,6.19028e-05,3.58361e-13,0.000145003,0.000111621,5.09237e-05,1.35891e-07,0.0,1.14289e-06,0.000141847,2.39951e-06,1.43397e-05,4.22642e-05,7.79809e-05,0.000164217,6.03067e-05,2.27913e-05,2.33608e-05,4.34157e-06,8.04714e-05,0.000362191,0.000359496,0.00032206,0.000588046,0.0148824,0.00127423,4.59464e-05,0.000902407,0.00481921,0.00045107,0.000181031,0.000199579,0.00040924,0.000147306,0.000904765,0.00232734,7.44841e-05,6.46907e-09,0.000144196,3.0928e-05,0.000252076,0.0037904,0.000392319,0.0207697,0.0203971,0.046314,0.00759377,0.0017756,0.00101329,0.0,0.00416597,0.0078851,0.00299065,0.00780654,0.00415272,0.00648724,0.00540662,0.00657792,0.00385192,0.0
0.0103228,0.000330636,0.00462818,0.0181671,0.0,0.000153581,0.000169755,3.43788e-05,0.00217247,0.00102128,0.00748211,0.00214298,0.00451368,0.00231794,8.79615e-05,7.84655e-05,0.00355782,0.00221261,4.40536e-05,5.93679e-05,0.00215449,9.91884e-05,1.49905e-05,0.000803847,0.0099257,0.0159653,0.00447912,2.69151e-08,0.00581462,0.0137523,0.128848,0.000116303,0.00713346,0.00110292,0.00924385,0.0144615,0.000504483,0.0129408,0.00260976,0.000239592,0.00101035,0.00110748,0.000241108,0.000977586,0.0,7.67076e-05,2.37831e-07,0.0,3.54496e-05,1.45846e-05,2.82401e-05,0.000142421,0.000149331,8.79192e-05,0.000101873,3.6647e-05,3.72955e-13,0.000113686,0.000110837,5.05713e-05,1.38574e-07,0.0,1.1748e-06,0.000139939,5.50683e-06,1.40488e-05,2.59566e-05,9.52053e-05,0.000163958,5.97849e-05,2.26583e-05,2.37815e-05,4.32599e-06,4.20901e-05,0.000109901,0.000359461,0.000198793,0.000406271,0.0151837,0.000696963,1.84577e-05,0.000350872,0.00983732,0.000525983,0.000170898,0.00018206,0.000453716,0.000138246,0.000860926,0.00167321,6.20109e-05,5.99211e-09,0.000166367,2.33416e-05,0.000197422,0.00384111,0.000314627,0.0173464,0.0179342,0.0342858,0.00579607,0.00178046,0.00105971,0.0,0.00353748,0.00618068,0.00104145,0.0056956,0.00211974,0.0052771,0.00141657,0.0024554,0.00123379,0.0
0.0102534,0.000449279,0.00219849,0.0185799,0.0,0.000184532,0.000131741,2.93718e-05,0.00249922,0.000879109,0.00722029,0.00196042,0.00301667,0.00236586,5.22062e-05,8.06626e-05,0.00336295,0.00222677,4.4446e-05,2.57501e-05,0.00236565,8.01667e-05,1.54814e-05,0.00044082,0.0209301,0.0201254,0.00601023,2.72131e-08,0.00845845,0.00609758,0.150473,0.000117107,0.0144406,0.000890555,0.00812293,0.0114175,0.00118114,0.0205405,0.00377328,0.000311795,0.00197844,0.00170244,0.000548871,0.00181644,0.0,7.75773e-05,2.25754e-07,0.0,3.51359e-05,1.49605e-05,2.82838e-05,0.000131972,0.000147537,8.7328e-05,0.000231866,0.00013649,3.31181e-13,0.000133067,0.000110976,5.09817e-05,1.25939e-07,0.0,1.14699e-06,0.000139978,1.28205e-06,1.77932e-05,7.59058e-05,7.50757e-05,0.000165619,5.87045e-05,2.27054e-05,2.42309e-05,4.23354e-06,9.78112e-05,0.000491662,0.000358212,0.000564604,0.0007568,0.0161739,0.000673209,2.84267e-05,0.00148917,0.00858958,0.000570835,0.000147737,0.000131611,0.000368119,0.000128628,0.000589085,0.00220911,6.76084e-05,5.41281e-09,0.000103456,2.29286e-05,0.000223569,0.00282649,0.00030788,0.0125579,0.016382,0.032871,0.00447564,0.00185968,0.00109746,0.0,0.0030004,0.00829983,0.00100136,0.00696815,0.00198253,0.00485971,0.00263253,0.00342887,0.00262898,0.0
0.0122378,0.000365154,0.00259658,0.0172814,0.0,0.000114259,6.34457e-05,2.86859e-05,0.00274428,0.00216388,0.00719947,0.00367869,0.00598359,0.00243263,7.76441e-05,8.10402e-05,0.00647456,0.00316181,4.49114e-05,5.58187e-05,0.00331428,7.8024e-05,1.54408e-05,0.000652305,0.0123704,0.015655,0.00500205,2.74246e-08,0.00728958,0.00518981,0.125945,0.000112163,0.0155904,0.00105149,0.00529427,0.0151441,0.000867645,0.0233036,0.00379918,0.000332507,0.00131705,0.00143593,0.000508538,0.00114236,0.0,9.61039e-05,2.07047e-07,0.0,3.48755e-05,1.50034e-05,2.81037e-05,0.000131348,0.000147943,8.51227e-05,0.000172598,8.31422e-05,3.46122e-13,0.00016202,0.000110168,5.07432e-05,1.12379e-07,0.0,1.061e-06,0.00014125,3.58864e-06,1.42618e-05,7.95327e-05,8.60166e-05,0.000162541,5.90934e-05,2.27654e-05,2.44385e-05,4.28411e-06,5.26366e-05,0.000348811,0.000357341,0.000571473,0.000453847,0.0140377,0.000968351,2.78779e-05,0.000944008,0.00576041,0.000347671,0.00010666,0.0001559,0.000382564,0.000166755,0.000489118,0.00205652,6.48852e-05,5.18231e-09,0.000148964,2.3517e-05,0.00022034,0.00263106,0.000390526,0.0130198,0.01951,0.0474328,0.00458222,0.002083,0.00128765,0.0,0.00389363,0.0102916,0.00375573,0.013722,0.00299681,0.00815987,0.00487792,0.00700406,0.00314822,0.0
0.0100809,0.000333725,0.00256576,0.0285916,0.0,0.000177702,0.000178204,4.83277e-05,0.00366023,0.00105581,0.00728919,0.00215564,0.00480292,0.00227966,4.54741e-05,8.12578e-05,0.003272,0.0031928,4.35785e-05,3.96737e-05,0.00327858,6.94021e-05,1.59095e-05,0.000864775,0.0128194,0.0239994,0.00737531,2.79163e-08,0.0082582,0.0060294,0.108703,0.000110721,0.00870815,0.000873052,0.0024262,0.0114229,0.00204546,0.0187512,0.00338617,0.000257059,0.00222301,0.00126916,0.000177671,0.00161987,0.0,8.78547e-05,2.05836e-07,0.0,3.54087e-05,1.53804e-05,2.77912e-05,0.000128404,0.000164355,8.59407e-05,0.000196562,5.94463e-05,3.40349e-13,0.000275305,0.000109633,5.14572e-05,1.02432e-07,0.0,1.10411e-06,0.000143331,7.85719e-06,1.42983e-05,5.56198e-05,0.000122365,0.000162324,5.9688e-05,2.28476e-05,2.41294e-05,4.33008e-06,5.93303e-05,0.000250997,0.000359058,0.000474983,0.000424318,0.0148494,0.00079891,2.196e-05,0.000737957,0.00516851,0.000433398,0.000134151,0.000161492,0.000522381,0.000132154,0.000925306,0.00137062,6.09857e-05,5.22693e-09,0.000226396,2.17945e-05,0.00023964,0.00431348,0.000417219,0.0201129,0.0221303,0.0411161,0.00774809,0.00186817,0.00120019,0.0,0.00365989,0.00796025,0.00156198,0.0107429,0.00430797,0.00603983,0.00667597,0.00665388,0.00312343,0.0
0.0091693,0.00031677,0.00402415,0.0221591,0.0,0.000168357,0.000179782,4.04772e-05,0.00430218,0.000926028,0.00744952,0.00211866,0.0027768,0.00229057,4.72493e-05,8.21022e-05,0.00429151,0.00226711,4.43143e-05,2.07311e-05,0.00172137,7.54466e-05,1.5844e-05,0.000522876,0.010641,0.0334825,0.00519021,2.71139e-08,0.00804877,0.00740269,0.0973328,0.00014292,0.0105026,0.0011889,0.00373599,0.0150768,0.0029964,0.0137639,0.00231825,0.000255434,0.00159282,0.000882904,0.00028643,0.00102229,0.0,9.901e-05,2.08085e-07,0.0,3.30434e-05,1.52107e-05,2.6958e-05,0.000126613,0.000223164,8.43165e-05,0.000163194,8.77798e-05,3.84294e-13,0.000199277,0.000106526,5.10415e-05,1.11061e-07,0.0,1.08142e-06,0.000141598,7.00534e-06,1.41591e-05,8.56504e-05,0.000116699,0.000163385,6.1481e-05,2.33893e-05,2.41017e-05,4.43259e-06,6.7823e-05,0.000293092,0.00035358,0.000555202,0.000439181,0.0129085,0.00069182,2.25362e-05,0.000863569,0.00342473,0.000749729,0.0001852,0.000225768,0.00040363,0.000140431,0.000864612,0.00211641,6.17944e-05,4.76481e-09,0.000154796,2.00342e-05,0.000171457,0.00415041,0.000378954,0.0176499,0.0228845,0.0315149,0.00400332,0.00190138,0.00177747,0.0,0.00405339,0.00873797,0.000708035,0.00801595,0.00343733,0.0052654,0.00494964,0.00491519,0.00425382,0.0
0.01332,0.000489187,0.00248945,0.016925,0.0,0.000176926,0.000189411,2.9883e-05,0.00300757,0.00108278,0.00722838,0.00151295,0.00234155,0.00229436,7.44192e-05,8.1126e-05,0.00401215,0.00162057,4.45101e-05,2.68102e-05,0.00244939,7.61388e-05,1.63314e-05,0.000474972,0.013025,0.0243117,0.00557376,2.80299e-08,0.0090508,0.0130562,0.130949,0.000130563,0.00750207,0.00126295,0.0103521,0.0180485,0.00238877,0.0102903,0.0019569,0.000241256,0.00199257,0.00111172,0.000166668,0.0015367,0.0,8.99806e-05,2.15194e-07,0.0,3.3522e-05,1.53459e-05,2.73274e-05,0.000133499,0.000168526,8.45119e-05,0.000143332,8.89681e-05,3.23221e-13,0.00018261,0.00010777,5.13792e-05,1.15886e-07,0.0,1.10591e-06,0.000140131,6.0607e-06,1.7989e-05,3.72026e-05,8.92421e-05,0.000173954,6.03997e-05,2.33488e-05,2.45128e-05,4.44893e-06,6.3751e-05,0.000151692,0.000359174,0.000340478,0.000463756,0.0143727,0.000791708,2.52931e-05,0.000725219,0.00512056,0.000380358,0.000125474,0.000169485,0.000403192,0.000134155,0.000697701,0.00185198,6.82966e-05,4.7367e-09,0.000128111,1.75709e-05,0.000163544,0.0034324,0.000328957,0.0135899,0.02005,0.0322513,0.00396261,0.00157453,0.000885077,0.0,0.00275687,0.00720735,0.00140446,0.00422539,0.0014688,0.00600571,0.00417835,0.00571606,0.00418698,0.0
