2.14648e-11,9.05367e-08,9.65488e-09,0.000846905,0.0,3.45473e-07,1.20375e-07,6.53283e-08,3.63433e-06,1.72105e-06,3.01094e-05,4.7673e-07,2.03183e-05,6.9248e-08,3.5248e-08,3.26033e-09,9.12663e-07,3.88854e-06,7.51962e-12,0.000378505,0.00545877,3.38553e-07,1.10325e-06,0.000101831,4.01881e-07,0.000392295,6.64663e-06,0.0,2.19502e-07,1.55726e-07,2.48465e-08,3.1322e-07,8.9136e-07,3.59627e-06,5.09492e-08,5.02024e-08,1.26036e-07,1.43819e-07,7.41376e-08,2.87732e-10,2.27922e-08,3.41864e-09,1.54842e-09,1.1293e-08,4.95849e-08,5.81974e-06,9.99922e-07,1.71745e-10,2.22261e-06,5.91065e-08,5.20249e-07,3.3141e-07,6.90294e-05,6.25839e-06,3.83511e-06,2.81181e-05,6.74015e-08,6.3998e-05,6.52279e-07,3.08831e-06,2.81657e-07,0.0,8.85452e-08,2.96277e-05,9.08852e-06,9.04772e-06,7.34703e-09,6.56047e-05,3.72182e-07,2.48466e-07,3.83972e-07,1.38072e-11,6.2109e-09,1.69493e-07,1.96685e-05,7.51935e-06,5.91373e-06,3.12217e-05,0.000189692,4.58514e-05,1.40488e-05,1.3992e-05,5.05915e-07,4.00792e-06,3.655e-08,7.40998e-08,2.76491e-06,1.48065e-07,4.36582e-06,3.24495e-05,9.31608e-06,0.0,1.27727e-07,0.0,3.11093e-07,0.000356127,3.61478e-10,8.86447e-06,2.28953e-05,1.81034e-06,8.45929e-06,4.98091e-08,3.43923e-08,0.0,8.00245e-08,9.52088e-07,1.10435e-06,6.80327e-08,8.06064e-08,5.81281e-06,8.12406e-10,1.85973e-09,4.0733e-09,0.0
2.49059e-11,8.65625e-08,6.26256e-09,0.00173361,0.0,4.31836e-07,1.97716e-07,4.84978e-08,2.66056e-06,1.77164e-06,2.18464e-05,2.85329e-07,3.86088e-05,1.8667e-08,1.00957e-07,3.83744e-11,9.14559e-07,3.24389e-06,1.94398e-13,0.000743361,0.00678141,4.78346e-07,1.08093e-06,0.00011498,5.19614e-07,0.000330597,6.14108e-06,0.0,1.76939e-07,1.33974e-07,1.41515e-08,4.48303e-07,4.53505e-07,3.36652e-06,5.23503e-08,4.87383e-08,7.0387e-08,9.95748e-08,7.56788e-08,2.25829e-10,1.10685e-08,3.52709e-09,1.30369e-09,1.41636e-08,2.26555e-08,2.05572e-06,1.4439e-08,7.46376e-11,7.218e-07,3.31883e-07,8.53552e-07,4.88202e-07,0.000111134,8.21431e-06,3.28051e-06,4.47013e-06,1.10387e-06,2.74627e-05,9.37854e-07,3.60222e-06,7.85081e-08,0.0,3.32359e-08,1.16896e-05,5.68935e-06,2.47788e-06,6.79392e-09,4.03462e-05,1.32876e-06,1.05424e-07,1.98311e-07,3.70538e-11,0.0,1.18612e-07,1.42908e-05,1.14426e-05,2.3558e-06,1.46989e-05,0.000418913,3.20572e-05,1.00499e-05,4.25282e-06,9.8394e-07,3.20135e-06,4.21362e-09,4.9748e-07,6.61665e-06,3.48993e-07,4.90641e-06,2.35946e-05,4.07803e-06,0.0,2.71247e-07,0.0,3.87463e-07,0.000273377,4.46477e-10,7.9244e-06,1.67585e-05,1.25505e-06,3.86748e-06,1.56506e-08,2.29643e-08,0.0,6.90232e-08,6.556e-07,5.20874e-07,4.6254e-08,8.16734e-08,4.17424e-06,7.6855e-10,5.89438e-10,2.729e-09,0.0
1.58341e-11,3.45669e-08,6.04558e-09,0.000456734,0.0,3.32162e-07,3.01294e-08,3.73533e-08,4.37116e-07,6.93705e-07,9.56981e-06,2.13201e-07,4.40084e-05,4.87618e-09,6.10077e-08,5.92788e-13,4.75718e-07,1.09833e-06,3.8353e-11,0.000670312,0.00589911,4.07123e-07,6.74464e-07,0.000141214,4.8317e-07,0.000276928,3.86066e-06,0.0,1.4624e-07,9.67147e-08,1.07818e-08,4.69037e-07,8.31065e-07,3.89845e-06,7.43035e-08,3.36518e-08,7.46754e-08,1.40892e-07,1.10411e-07,2.75875e-10,3.83012e-08,4.17675e-09,1.48899e-09,1.58095e-08,3.70235e-08,1.84867e-05,8.721e-07,1.38874e-10,1.35852e-05,3.13405e-07,5.13759e-07,4.00985e-07,5.1509e-05,1.85488e-05,3.32893e-06,3.50504e-05,1.30824e-07,3.92109e-05,8.16408e-07,4.84002e-06,1.87693e-07,0.0,2.15864e-07,4.72592e-05,9.89634e-06,2.16512e-05,1.28295e-08,5.68997e-05,1.79607e-06,1.47566e-07,7.66052e-08,1.94329e-10,2.10086e-08,1.74634e-07,1.39518e-05,6.49446e-06,5.15505e-06,2.59644e-05,0.000232547,2.95884e-05,1.62035e-05,1.10434e-05,7.20333e-07,3.71399e-06,8.80854e-08,3.50802e-07,4.77754e-06,3.44989e-07,5.71498e-06,3.03032e-05,6.10365e-06,0.0,1.60902e-08,0.0,6.98201e-07,0.00029027,5.26246e-10,7.74053e-06,2.26529e-05,1.52426e-06,5.9852e-06,4.07813e-08,3.47736e-08,0.0,9.26571e-08,9.98131e-07,5.02123e-07,7.05655e-08,9.58663e-08,4.64827e-06,1.34522e-09,1.28587e-09,2.62167e-09,0.0
3.1262e-11,9.4442e-08,7.37126e-09,0.0012509,0.0,5.42478e-07,9.1882e-08,1.48118e-07,2.35088e-07,2.97897e-06,5.74887e-05,3.64762e-07,2.52872e-05,1.21126e-07,1.33748e-07,3.33681e-09,8.72624e-07,6.17793e-06,5.71131e-11,0.000486565,0.00490944,1.47242e-07,1.6608e-06,9.33906e-05,4.4261e-07,0.000542521,6.28223e-06,0.0,9.99563e-08,1.14075e-07,1.7852e-08,5.61231e-07,5.15561e-07,2.77079e-06,5.02814e-08,2.42292e-08,4.22572e-08,1.22795e-07,1.04596e-07,3.36049e-10,2.5594e-08,1.58774e-09,1.13525e-09,2.19068e-08,2.64766e-08,4.86338e-06,4.51075e-07,1.03286e-10,2.16966e-06,7.01282e-08,2.45626e-07,3.53696e-07,6.87568e-05,2.93925e-06,3.5899e-06,2.8621e-05,2.29322e-06,9.26204e-05,2.96638e-07,8.15506e-07,1.73014e-08,0.0,1.67977e-07,2.32367e-05,1.07591e-05,6.16345e-06,2.01904e-07,4.74684e-05,2.89938e-07,3.41091e-07,8.08752e-08,1.00185e-11,3.51183e-09,1.62634e-07,1.50992e-05,8.33697e-06,7.43132e-06,2.83258e-05,0.000357437,4.75168e-05,1.69531e-05,1.49543e-05,8.98553e-07,3.37537e-06,3.74408e-08,1.67813e-07,2.1942e-06,2.51633e-07,2.59009e-06,2.98427e-05,2.54078e-06,0.0,9.21552e-09,0.0,3.56657e-07,0.000260506,4.043e-10,4.85188e-06,1.95493e-05,1.66839e-06,8.09307e-06,2.69149e-08,4.51606e-08,0.0,1.6465e-07,7.75556e-07,9.10748e-07,5.14113e-08,9.91652e-08,3.82153e-06,8.2961e-10,1.58226e-09,1.46351e-09,0.0
2.80146e-11,7.41649e-08,9.18462e-09,0.000532325,0.0,4.83531e-07,7.33141e-07,4.83288e-08,5.30041e-06,2.51845e-06,1.93291e-05,3.9192e-07,3.65115e-05,1.21973e-07,1.56834e-07,8.55096e-10,1.01019e-06,5.02571e-06,5.64688e-11,0.00047175,0.00669058,5.13974e-06,1.63814e-06,8.95238e-05,4.89529e-07,0.000474146,1.11966e-05,0.0,1.39267e-07,1.7184e-07,1.36561e-08,4.44344e-07,5.08351e-07,2.97859e-06,2.05582e-08,4.36907e-08,7.05932e-08,1.16469e-07,8.6245e-08,2.54558e-10,6.59114e-09,6.51913e-09,1.33414e-09,1.2363e-08,2.39458e-08,1.25544e-05,1.01288e-06,1.27161e-10,6.5014e-06,4.17418e-07,7.7233e-07,3.88682e-07,0.00020228,1.38596e-05,3.19874e-06,2.10862e-05,6.56542e-06,2.21251e-05,8.45335e-07,4.78523e-06,9.95096e-07,0.0,2.29718e-07,5.92862e-05,6.43429e-06,1.60606e-05,9.52785e-08,4.75082e-05,1.61522e-06,5.05798e-06,6.09175e-07,5.06008e-09,1.41124e-08,1.27864e-07,1.61717e-05,1.74365e-05,4.19977e-06,1.76541e-05,0.000286578,6.48311e-05,9.85081e-06,9.16657e-06,8.72827e-07,2.9909e-06,5.77883e-09,4.91805e-08,9.23381e-07,1.63613e-07,1.1413e-06,1.91895e-05,5.52879e-07,0.0,1.8596e-08,0.0,4.26514e-07,0.00021591,2.44842e-10,6.07246e-06,1.20145e-05,1.47383e-06,5.24524e-06,2.21034e-08,2.32687e-08,0.0,7.81646e-08,1.1986e-06,5.80218e-07,4.83573e-08,4.52926e-08,4.4644e-06,3.74679e-10,7.37454e-10,2.31756e-09,0.0
1.91112e-11,9.10519e-08,7.24387e-09,0.000922527,0.0,5.98083e-07,8.87007e-07,5.83459e-08,3.99423e-07,1.18053e-06,1.79144e-05,2.69938e-07,2.22607e-05,8.14756e-09,5.93593e-09,1.25842e-11,7.45062e-07,2.85521e-06,1.55157e-11,0.000988197,0.00562086,1.07547e-06,4.87369e-07,0.000127473,4.10834e-07,0.000257753,5.74847e-06,0.0,1.24913e-07,6.19345e-08,7.02501e-09,4.82234e-07,1.0031e-06,2.65579e-06,3.88403e-08,4.30555e-08,6.10111e-08,1.97506e-07,5.48253e-08,3.18717e-10,9.43558e-08,2.92133e-09,1.51321e-09,1.96527e-08,3.15394e-08,1.10771e-05,2.31397e-06,2.14718e-10,5.5736e-06,1.17983e-07,6.10365e-07,4.21562e-07,0.000180482,1.24329e-05,4.67424e-06,1.69149e-05,1.60796e-07,5.78768e-05,7.27568e-07,3.82754e-06,1.12756e-06,0.0,1.32939e-07,2.57353e-05,9.59777e-06,1.09252e-05,2.681e-07,5.24288e-05,6.74695e-07,9.96206e-06,1.20042e-06,2.71793e-08,6.91546e-08,1.53872e-07,2.27109e-05,8.5994e-06,5.30488e-06,2.7311e-05,0.000286723,4.10072e-05,1.52869e-05,8.11829e-06,9.12957e-07,3.21649e-06,7.90011e-09,5.67762e-07,2.03366e-06,3.54473e-07,2.49068e-06,3.42512e-05,7.95134e-06,0.0,1.85943e-07,0.0,5.31501e-07,0.000296596,2.40514e-10,5.07357e-06,2.00225e-05,2.22211e-06,7.95426e-06,8.35091e-09,3.40484e-08,0.0,1.41993e-07,8.15904e-07,1.1444e-06,1.06192e-07,1.93117e-07,3.6595e-06,2.11226e-09,1.83487e-09,3.76309e-09,0.0
2.09276e-11,4.9871e-08,6.79332e-09,0.000785364,0.0,3.16854e-07,6.32199e-09,6.63207e-08,1.12476e-06,2.26778e-06,4.70767e-05,4.06444e-07,2.05222e-05,2.98287e-08,9.21683e-08,1.05201e-09,8.75675e-07,4.86491e-06,2.01511e-11,0.0007579,0.00512383,2.37885e-07,1.25493e-06,9.08606e-05,4.37372e-07,0.000546684,6.37996e-06,0.0,7.71738e-08,4.63908e-08,2.18028e-08,5.11894e-07,1.11149e-06,3.1568e-06,3.68388e-08,3.28221e-08,2.27125e-08,3.15542e-07,8.93888e-08,4.14547e-10,2.09511e-08,3.55058e-09,1.78344e-09,1.47583e-08,6.73955e-08,5.64534e-06,4.48603e-07,1.55524e-10,1.37909e-06,1.16808e-07,2.73033e-07,3.92915e-07,4.40955e-05,1.0036e-06,5.72384e-06,2.72405e-05,4.68862e-09,4.91918e-05,4.76457e-07,3.03039e-06,1.34288e-09,0.0,4.19408e-08,1.40032e-05,1.61398e-05,9.38134e-06,6.26234e-08,7.26836e-05,5.42963e-07,2.56468e-07,9.67925e-09,1.68054e-09,7.45807e-11,1.69468e-07,2.09947e-05,7.95982e-06,5.1029e-06,3.80436e-05,0.000433218,5.0938e-05,1.8958e-05,1.18742e-05,1.1804e-06,4.33384e-06,4.91902e-08,1.28181e-07,1.47604e-06,2.80173e-07,2.19936e-06,4.74092e-05,9.70214e-06,0.0,2.8448e-08,0.0,5.31886e-07,0.000309472,3.37994e-10,8.52926e-06,2.646e-05,1.79733e-06,6.37226e-06,1.26377e-08,2.34454e-08,0.0,6.37836e-08,7.84156e-07,8.26931e-07,8.23545e-08,1.74913e-07,3.87133e-06,2.13992e-09,1.8866e-09,4.06263e-09,0.0
2.87095e-11,7.18528e-08,7.55708e-09,0.000898252,0.0,3.64191e-07,1.26348e-06,6.80432e-08,2.72057e-06,1.86814e-06,3.17634e-05,2.99585e-07,3.30218e-05,2.6198e-07,1.60655e-07,8.11025e-09,1.0028e-06,3.6534e-06,8.16928e-11,0.000412659,0.00476817,1.22993e-06,1.51995e-06,5.00273e-05,4.63361e-07,0.000316185,7.4441e-06,0.0,1.42305e-07,8.59913e-08,1.9511e-08,5.22817e-07,1.02567e-06,3.95101e-06,5.42373e-08,4.21789e-08,7.61478e-08,2.33327e-07,1.0398e-07,5.70368e-10,2.07161e-08,2.87251e-09,1.93804e-09,1.57548e-08,4.58615e-08,9.31225e-06,3.15089e-06,1.0556e-10,5.47327e-06,1.72702e-07,1.02037e-06,4.73766e-07,0.000132814,8.72795e-06,3.76335e-06,2.58583e-05,1.12057e-06,4.62875e-05,1.78654e-06,9.48129e-06,1.01242e-06,0.0,2.45473e-07,6.31796e-05,1.09806e-05,1.19127e-05,2.00014e-07,5.31794e-05,1.16398e-06,1.94807e-06,8.49676e-07,3.09516e-10,6.14131e-10,1.24435e-07,1.92789e-05,2.53513e-05,5.83469e-06,2.95864e-05,0.000387929,7.35273e-05,1.76108e-05,1.19043e-05,7.50107e-07,3.21683e-06,5.155e-08,6.90774e-08,1.00567e-06,2.90253e-07,1.07952e-06,3.28768e-05,6.81052e-06,0.0,1.95943e-08,0.0,2.36348e-07,0.000217724,3.86924e-10,5.85922e-06,1.39951e-05,1.55249e-06,1.86284e-06,3.66012e-08,3.24287e-08,0.0,9.83839e-08,1.13698e-06,7.18901e-07,5.00156e-08,8.43002e-08,4.28991e-06,3.13776e-10,7.80557e-10,1.53207e-09,0.0
2.60295e-11,4.3607e-08,6.87768e-09,0.00124659,0.0,3.79424e-07,1.81259e-07,1.94162e-07,3.59551e-07,2.51309e-06,1.17366e-05,3.72144e-07,2.02552e-05,1.77721e-07,1.27066e-07,3.37025e-09,8.89612e-07,5.03323e-06,6.91254e-11,0.000196394,0.0027858,1.78819e-06,1.3538e-06,2.87286e-05,5.91705e-07,0.000594128,5.0341e-06,0.0,2.07865e-07,1.59718e-07,1.49508e-08,5.07649e-07,7.37602e-07,2.81103e-06,5.10434e-08,4.78387e-08,1.15854e-07,2.43563e-07,1.43377e-07,5.20363e-10,2.16036e-08,3.43734e-09,1.78737e-09,1.30941e-08,4.87785e-08,1.54185e-05,3.43243e-06,1.91398e-10,1.01131e-05,4.60389e-07,6.30024e-07,4.5373e-07,4.91051e-05,8.42789e-06,4.62638e-06,2.35351e-05,2.83027e-06,4.79864e-05,9.50999e-07,4.99777e-06,4.66103e-08,0.0,1.27101e-07,4.00572e-05,6.02382e-06,1.44923e-05,2.69474e-07,5.15906e-05,2.17847e-06,2.99299e-06,8.15315e-08,4.01237e-09,0.0,1.85318e-07,1.89524e-05,6.07531e-06,6.92296e-06,2.44495e-05,6.80572e-05,3.21845e-05,1.35623e-05,1.20943e-05,6.83824e-07,4.24527e-06,7.60054e-08,2.06652e-07,1.9419e-06,2.68956e-07,1.51607e-06,3.60448e-05,4.3874e-06,0.0,2.297e-07,0.0,2.21064e-07,0.000319796,2.33898e-10,1.02946e-05,2.05988e-05,1.79643e-06,3.45031e-06,5.48146e-08,2.3963e-08,0.0,1.06893e-07,9.48711e-07,9.65598e-07,9.35648e-08,7.32985e-08,3.84161e-06,3.36263e-09,5.06647e-09,2.94458e-09,0.0
1.0121e-11,6.89718e-08,7.31519e-09,0.00159295,0.0,4.36532e-07,7.64341e-07,5.4944e-08,3.19104e-06,1.01313e-06,9.12449e-06,2.24296e-07,3.51273e-05,5.9201e-09,2.54336e-08,1.25049e-12,4.61452e-07,2.54297e-06,1.34079e-12,0.000502725,0.00312054,1.53287e-06,9.27801e-07,5.6465e-05,5.60517e-07,0.000403062,4.9592e-06,0.0,1.28464e-07,1.48099e-07,8.11054e-09,4.65958e-07,6.94515e-07,3.88958e-06,9.13036e-08,4.38762e-08,6.9838e-08,2.27323e-07,1.01841e-07,2.43162e-10,3.02076e-08,2.39492e-09,1.28557e-09,1.26408e-08,1.84258e-08,1.77342e-05,3.76339e-07,1.58881e-10,6.18298e-06,8.15585e-08,3.31053e-08,2.7693e-07,0.0003718,2.23568e-05,5.57544e-06,3.37505e-05,4.23459e-08,8.11034e-05,8.41913e-08,7.07702e-07,2.02696e-06,0.0,9.46949e-08,3.85784e-05,9.78671e-06,1.47681e-05,2.87556e-07,7.35696e-05,1.0475e-07,2.42658e-07,3.90292e-06,4.58618e-09,1.25747e-07,1.94987e-07,3.02163e-05,6.69577e-06,1.00803e-05,4.54039e-05,0.000233339,8.70803e-05,2.43441e-05,1.89947e-05,7.11405e-07,4.13662e-06,5.873e-08,4.14315e-07,1.22448e-06,3.7034e-07,1.58564e-06,4.50864e-05,2.45481e-06,0.0,3.41035e-07,0.0,5.78426e-08,0.000291702,2.65614e-10,9.5631e-06,2.337e-05,1.71817e-06,6.76605e-06,3.97916e-08,3.20574e-08,0.0,6.85744e-08,1.12835e-06,9.60006e-07,1.0304e-07,1.09225e-07,3.60194e-06,6.12031e-10,7.44663e-10,1.05579e-09,0.0
