0.0125083,0.000247106,0.00295984,0.0184912,0.0,0.000137977,0.000137137,2.76153e-05,0.00377929,0.00130509,0.00723007,0.00181387,0.00580134,0.00228225,8.35207e-05,7.87352e-05,0.00377065,0.00221715,4.35645e-05,4.96101e-05,0.00258982,6.25776e-05,1.57551e-05,0.000481027,0.0124786,0.0208989,0.00498538,3.11726e-08,0.0071087,0.00837733,0.085163,0.000129369,0.00709698,0.00105091,0.00271812,0.0131637,0.00179888,0.0137594,0.00327143,0.000328575,0.00209364,0.0017659,0.000237494,0.00206711,0.0,8.26246e-05,2.76353e-07,0.0,3.57049e-05,1.48779e-05,2.82277e-05,0.000130941,0.000159266,9.06588e-05,0.000109938,5.04669e-05,3.65175e-13,0.000194518,0.000110427,5.08123e-05,1.59728e-07,0.0,1.39071e-06,0.000142384,2.93085e-06,1.43107e-05,2.95666e-05,9.63821e-05,0.000165516,6.54587e-05,2.31788e-05,2.26302e-05,4.49199e-06,4.08459e-05,0.000180727,0.000360757,0.000306993,0.000405396,0.0132547,0.000790504,2.35529e-05,0.000525518,0.00638114,0.000311169,0.000113694,0.000128216,0.000343352,0.000127106,0.000615741,0.00171292,7.5343e-05,6.46473e-09,0.000138992,2.32775e-05,0.000223144,0.00391796,0.000356247,0.0146961,0.0226264,0.0434088,0.00613598,0.00178343,0.00110076,0.0,0.00296552,0.00774002,0.00293783,0.0100698,0.00318391,0.00725048,0.00443483,0.00502623,0.00456746,0.0
0.0139498,0.000229733,0.00303812,0.0180674,0.0,0.000105893,6.58395e-05,3.22416e-05,0.00328443,0.00142863,0.00716422,0.00205308,0.00447873,0.0022908,9.91326e-05,7.96552e-05,0.00390359,0.00232575,4.38417e-05,4.03422e-05,0.00349258,7.2912e-05,1.55836e-05,0.000691453,0.0112134,0.0284545,0.00593827,2.9332e-08,0.00563244,0.00601602,0.102249,0.000121891,0.00676128,0.000879422,0.00235271,0.00867239,0.00147131,0.0118864,0.00310831,0.000324082,0.00280292,0.00167417,0.000337129,0.0021121,0.0,7.7559e-05,2.80075e-07,0.0,3.58408e-05,1.44814e-05,2.81986e-05,0.00013291,0.000148894,9.00023e-05,0.00017023,8.28926e-05,3.53283e-13,0.000130525,0.00010997,5.01951e-05,1.59199e-07,0.0,1.41701e-06,0.00013867,4.09618e-06,1.72246e-05,3.25301e-05,7.30795e-05,0.000161196,6.59449e-05,2.30169e-05,2.18152e-05,4.57033e-06,5.04358e-05,0.000298897,0.00035563,0.000296896,0.000557494,0.0145815,0.000813245,3.39143e-05,0.000672957,0.00384093,0.000494926,0.000138947,0.00021959,0.000724701,0.000181106,0.000801398,0.00228407,6.67227e-05,7.17665e-09,0.000116041,1.67646e-05,7.5702e-05,0.00288965,0.000336895,0.0131204,0.0184673,0.0375985,0.00467586,0.00149345,0.00144659,0.0,0.00402238,0.00833196,0.00134147,0.00506234,0.00272648,0.00614478,0.00285839,0.00548707,0.00255953,0.0
0.0145367,0.000282415,0.0031572,0.0177828,0.0,0.000119519,6.15285e-05,2.82686e-05,0.00274369,0.00124496,0.00724481,0.00247364,0.0057557,0.00237698,0.00010995,8.14582e-05,0.00435385,0.00304872,4.44616e-05,7.69134e-05,0.0027071,6.71683e-05,1.53942e-05,0.000499462,0.0106428,0.023761,0.00568427,2.92816e-08,0.005907,0.0046561,0.0903785,0.000130312,0.0059483,0.00103362,0.00190129,0.0101576,0.000841759,0.0105787,0.00280149,0.000373028,0.00157419,0.0015608,0.000508072,0.00130469,0.0,0.000106389,2.90957e-07,0.0,3.7049e-05,1.46491e-05,2.81515e-05,0.000132987,0.000149246,9.12606e-05,0.000170615,0.000112039,3.66752e-13,0.00015953,0.000110288,5.17057e-05,1.66106e-07,0.0,1.47593e-06,0.000161246,1.28921e-06,2.47833e-05,8.07253e-05,7.60839e-05,0.000162489,6.61385e-05,2.32405e-05,2.19691e-05,4.70164e-06,5.58146e-05,0.000265587,0.00036673,0.000535659,0.000436823,0.0141564,0.00107088,2.73947e-05,0.000709459,0.00605107,0.00045513,0.000126609,0.000153876,0.00050579,0.000187193,0.000656627,0.00200192,7.01635e-05,7.94694e-09,0.000112919,1.42363e-05,0.000141048,0.00245124,0.00037584,0.0159222,0.0182619,0.0431568,0.0046613,0.00236869,0.00160352,0.0,0.00400684,0.00852807,0.00181085,0.0122236,0.00494573,0.00658214,0.00452008,0.00490053,0.00444276,0.0
0.0102801,0.000353492,0.00297091,0.0166659,0.0,0.000115348,6.73445e-05,2.99209e-05,0.00266021,0.00105178,0.0072403,0.0017002,0.00320581,0.00229921,6.10368e-05,8.14936e-05,0.00367551,0.0017755,4.38687e-05,3.41234e-05,0.0030875,7.94433e-05,1.58175e-05,0.000671322,0.014647,0.0277909,0.00414589,3.07592e-08,0.00851933,0.00629614,0.100431,0.00016118,0.00927913,0.00112934,0.00293906,0.0143132,0.00172917,0.015343,0.00395043,0.000266335,0.00152548,0.000992165,0.000240408,0.00124246,0.0,8.2461e-05,2.68e-07,0.0,3.54197e-05,1.45342e-05,2.7927e-05,0.000130398,0.000157583,8.78822e-05,0.000219974,7.9513e-05,3.62641e-13,0.000235471,0.000109002,5.05521e-05,1.59159e-07,0.0,1.31893e-06,0.000143365,4.38058e-06,1.54221e-05,6.02744e-05,0.000100601,0.000161791,6.33082e-05,2.29978e-05,2.21038e-05,4.6705e-06,0.000108893,0.000445708,0.000353817,0.000515104,0.000611205,0.0157993,0.000958701,3.46186e-05,0.00115287,0.00614358,0.000243986,9.1557e-05,0.00014177,0.000322481,0.00012935,0.000535046,0.00268489,6.70252e-05,1.00036e-08,0.000147388,2.08699e-05,0.000206174,0.00344774,0.000367105,0.0158925,0.0219084,0.039146,0.00529236,0.00174185,0.00118924,0.0,0.00426677,0.00842819,0.00214582,0.00930148,0.00589905,0.0065671,0.00413482,0.00422239,0.00206253,0.0
0.0111215,0.000332336,0.00353476,0.0193761,0.0,0.000107658,0.000102436,3.45121e-05,0.00338075,0.000876195,0.00738909,0.00212167,0.00451413,0.00229968,0.000106855,8.15849e-05,0.00457496,0.0019368,4.43357e-05,3.985e-05,0.00345335,8.4226e-05,1.61092e-05,0.00092688,0.0121185,0.0238733,0.00428696,2.93444e-08,0.00562206,0.00693743,0.136203,0.000135367,0.0173215,0.00114982,0.00540405,0.0133218,0.000284437,0.0179923,0.00277987,0.000350536,0.00200233,0.00146085,0.000502156,0.0015882,0.0,7.89099e-05,2.78394e-07,0.0,3.55179e-05,1.47306e-05,2.78362e-05,0.000159581,0.000151063,8.83038e-05,5.3821e-05,3.68903e-05,3.68497e-13,0.000105427,0.000108617,5.00553e-05,1.65185e-07,0.0,1.37026e-06,0.000141148,1.13014e-06,1.46559e-05,2.43078e-05,5.76169e-05,0.000165844,6.25314e-05,2.30464e-05,2.27242e-05,4.61014e-06,3.79745e-05,0.00010599,0.000354232,0.000170673,0.00040372,0.0152063,0.000748447,1.85168e-05,0.000323484,0.00664262,0.000388915,0.000141915,0.000160919,0.000318262,0.000158562,0.000657103,0.00140793,4.92662e-05,1.11691e-08,8.35547e-05,2.54114e-05,0.000167847,0.00250771,0.00035697,0.0124636,0.0166149,0.03046,0.00432864,0.00185705,0.00146934,0.0,0.00447069,0.00936612,0.000868023,0.00667682,0.0023875,0.0052889,0.00409931,0.005842,0.00320657,0.0
0.0107052,0.000436771,0.00351367,0.0181868,0.0,0.000110249,0.000108809,3.61421e-05,0.00219995,0.000823743,0.00738403,0.00337505,0.00390733,0.00232246,7.59933e-05,8.26451e-05,0.0046951,0.00267668,4.47094e-05,2.04609e-05,0.00244819,7.4169e-05,1.60609e-05,0.00060639,0.0190868,0.0240435,0.00598651,2.99318e-08,0.00591071,0.00987453,0.118973,0.000124582,0.00698847,0.00100286,0.00446062,0.0151132,0.00061463,0.00560109,0.00227977,0.000268008,0.00129083,0.00101753,0.000195888,0.000964495,0.0,7.83359e-05,2.88428e-07,0.0,3.53834e-05,1.47921e-05,2.81926e-05,0.000131116,0.000148725,8.86963e-05,0.000126997,3.9408e-05,3.72117e-13,0.000134203,0.000109583,4.97083e-05,1.67653e-07,0.0,1.41978e-06,0.000141287,3.20146e-06,1.45076e-05,2.44065e-05,7.43672e-05,0.000162538,6.4311e-05,2.29811e-05,2.29932e-05,4.69329e-06,4.5284e-05,0.000148592,0.000359128,0.000211941,0.000420664,0.019383,0.00135627,2.80339e-05,0.000374149,0.010529,0.000448912,0.000123655,0.000176167,0.000294732,0.00013927,0.000628699,0.00220732,7.17733e-05,1.16101e-08,0.000116445,1.86111e-05,0.000215817,0.00278666,0.00035751,0.0113222,0.0161285,0.0340344,0.00469379,0.00192767,0.00123863,0.0,0.00327784,0.00961338,0.00124092,0.00583549,0.00169207,0.00593264,0.00293995,0.00420544,0.00204901,0.0
0.0154064,0.000279122,0.00272062,0.0212937,0.0,0.000171566,0.000109212,3.12949e-05,0.00349183,0.00233166,0.00735289,0.0035593,0.00325442,0.00236677,0.000103191,8.3045e-05,0.00552305,0.00420078,4.52805e-05,2.96476e-05,0.00247697,5.66615e-05,1.59201e-05,0.000438235,0.00999959,0.0271085,0.00664586,3.11207e-08,0.00578428,0.00796878,0.163669,0.000160023,0.010157,0.000960393,0.00277103,0.0108748,0.000749605,0.0117357,0.00420037,0.000340308,0.00198795,0.001762,0.000373012,0.00175592,0.0,7.76517e-05,2.90404e-07,0.0,3.52167e-05,1.48987e-05,2.84586e-05,0.000131571,0.000151367,8.89163e-05,8.74879e-05,4.33259e-05,3.83156e-13,9.60884e-05,0.000110114,5.01439e-05,1.69727e-07,0.0,1.42922e-06,0.000141313,1.26288e-06,1.42495e-05,2.42348e-05,7.12888e-05,0.000166957,6.457e-05,2.32319e-05,2.37248e-05,4.62879e-06,4.18313e-05,0.00012083,0.000358653,0.00016991,0.000406014,0.0216995,0.00111746,2.08134e-05,0.000384903,0.0130536,0.00011464,7.31616e-05,0.000124583,0.000253062,0.000130277,0.000365147,0.00122198,5.77558e-05,1.18e-08,0.00011467,1.71822e-05,0.000160837,0.00292318,0.000434919,0.0146203,0.0142347,0.0319783,0.0066862,0.00161346,0.0017687,0.0,0.00439454,0.0114032,0.00215216,0.0091848,0.00331697,0.00592376,0.00436875,0.00488904,0.00403447,0.0
0.0148389,0.000420465,0.0116926,0.0189771,0.0,0.000152731,8.38922e-05,2.75329e-05,0.00321909,0.00245792,0.0144816,0.0029759,0.00474179,0.00292836,0.000145193,8.15809e-05,0.00561035,0.00324472,7.38547e-05,5.12441e-05,0.00291303,9.76957e-05,1.57081e-05,0.000685472,0.00964153,0.0143936,0.00712991,3.00743e-08,0.0116982,0.0127199,0.153738,0.000147252,0.00910396,0.0008777,0.0106808,0.0132686,0.00157673,0.0225413,0.00482544,0.000437639,0.00326622,0.00229324,0.000490276,0.00249495,0.0,7.63237e-05,2.78591e-07,0.0,3.51234e-05,1.50896e-05,2.81098e-05,0.000132228,0.000147989,8.87814e-05,9.54425e-05,3.69388e-05,3.7833e-13,9.72431e-05,0.000109567,5.0153e-05,1.68491e-07,0.0,1.35883e-06,0.000141831,2.57254e-06,1.41938e-05,2.38138e-05,9.0656e-05,0.000169966,6.4364e-05,2.30886e-05,2.46856e-05,4.62821e-06,3.92994e-05,0.000192606,0.000354258,0.000167227,0.000409278,0.0157833,0.000696026,2.0121e-05,0.00033342,0.00712085,0.000430453,0.000161599,0.000153482,0.0003845,0.000130282,0.000759154,0.00145072,6.13675e-05,1.2484e-08,0.000167543,2.47747e-05,0.000228213,0.00399165,0.000380383,0.0139162,0.0249531,0.0512893,0.00509537,0.00161669,0.00129088,0.0,0.00384219,0.00654977,0.00161481,0.0132954,0.00561326,0.00652857,0.0101711,0.0105719,0.00782211,0.0
0.0123314,0.000318418,0.00562583,0.0181068,0.0,8.9986e-05,6.20101e-05,3.07194e-05,0.00242156,0.00195682,0.0088899,0.00466592,0.00307425,0.00360672,0.000149215,7.76825e-05,0.00727712,0.00493049,0.000114749,2.79157e-05,0.00227808,7.26304e-05,1.61618e-05,0.000455796,0.0102157,0.0153891,0.00558375,2.92939e-08,0.00774007,0.015195,0.171744,0.000144891,0.0100372,0.000856679,0.00527997,0.0166919,0.000285044,0.0197904,0.00523609,0.000359776,0.00228822,0.00153231,0.000290794,0.00153352,0.0,7.83363e-05,2.59125e-07,0.0,3.36403e-05,1.52768e-05,2.84278e-05,0.000135126,0.000148919,8.68496e-05,5.62307e-05,3.58127e-05,4.00624e-13,0.000166513,0.000110702,4.99472e-05,1.54228e-07,0.0,1.27063e-06,0.0001388,2.08143e-06,1.39798e-05,2.36467e-05,0.000100469,0.000167732,6.44971e-05,2.28398e-05,2.4454e-05,4.63447e-06,3.73461e-05,0.000107176,0.000350669,0.000178953,0.000386898,0.0136009,0.000659716,1.74073e-05,0.000321174,0.00279989,0.000135978,9.02273e-05,0.000140404,0.00031787,0.000128834,0.000639267,0.00138182,7.18474e-05,1.31182e-08,0.000156247,2.32148e-05,0.000272638,0.00236124,0.000358883,0.0137624,0.0143546,0.0459476,0.0020613,0.00238746,0.00147024,0.0,0.00464238,0.00712895,0.000768311,0.0101317,0.00541801,0.00414953,0.00858128,0.0128877,0.00694515,0.0
0.00967165,0.000373256,0.0104679,0.0196037,0.0,0.000148739,0.000147893,2.95339e-05,0.00340217,0.000859528,0.00961968,0.00195992,0.00362362,0.00233052,8.94099e-05,7.68851e-05,0.00334402,0.00203729,4.29512e-05,3.52958e-05,0.00312986,0.000128906,1.72824e-05,0.00120529,0.0113692,0.0278112,0.00522859,3.05326e-08,0.00698787,0.0102883,0.0912174,0.000130858,0.00579564,0.00151616,0.00356147,0.0150682,0.00063132,0.00466833,0.00128002,0.000241011,0.00151361,0.00091459,0.000261793,0.00105161,0.0,7.84825e-05,2.43615e-07,0.0,3.4032e-05,1.50693e-05,2.8802e-05,0.000136515,0.000146755,8.56861e-05,0.000203107,7.45571e-05,3.65491e-13,0.000205966,0.000111533,5.02503e-05,1.39547e-07,0.0,1.18272e-06,0.000139568,2.60814e-06,1.40288e-05,4.73284e-05,8.68556e-05,0.000169528,6.48462e-05,2.26435e-05,2.47064e-05,4.71918e-06,0.000103308,0.000451543,0.000355391,0.000409065,0.00074663,0.0147429,0.000924526,3.98158e-05,0.00108008,0.00667991,0.00067558,0.000229265,0.000154685,0.000336179,0.000145916,0.000787403,0.00176351,8.96764e-05,1.48277e-08,0.000150989,3.49007e-05,0.000284712,0.0031317,0.000390911,0.0141673,0.0196541,0.035568,0.00622371,0.00278944,0.00212842,0.0,0.00590445,0.00791969,0.00102332,0.0123451,0.00670242,0.00609096,0.00536172,0.0072639,0.00376752,0.0
