6.07072e-12,2.27568e-08,5.60844e-09,0.000117683,0.0,8.18775e-08,0.0,1.14635e-07,4.71694e-09,1.04973e-06,1.56663e-05,2.64068e-07,5.48732e-06,2.68802e-07,5.70829e-08,1.32368e-09,1.23172e-06,4.89698e-06,0.0,0.000475439,0.00582022,2.32011e-05,1.15015e-05,0.000123611,3.61728e-07,0.00031858,1.92452e-06,0.0,1.02998e-07,4.86187e-08,2.78571e-09,2.44033e-07,3.52483e-07,2.39437e-06,3.35036e-08,6.91823e-08,7.70203e-09,1.31333e-07,9.57033e-08,6.11311e-11,1.46325e-11,9.99677e-10,8.04705e-09,3.92329e-10,3.90432e-10,8.98074e-08,4.08755e-06,3.23316e-09,7.53111e-07,1.53167e-07,7.75961e-08,3.31846e-07,6.05074e-05,1.02144e-05,1.21338e-06,9.65858e-06,7.8591e-07,1.84727e-05,1.27492e-06,3.69453e-06,1.06312e-06,0.0,5.42473e-07,1.59213e-05,6.53866e-06,2.93802e-06,4.52603e-08,4.40352e-05,4.05174e-07,7.41167e-07,7.70087e-10,2.39611e-09,0.0,6.33333e-07,1.95217e-05,1.78456e-05,1.31568e-06,3.29016e-05,0.000558456,7.54506e-05,1.55346e-05,4.59227e-06,1.00173e-06,4.8665e-07,8.11205e-07,4.27227e-07,2.52155e-06,2.44801e-07,1.16622e-06,2.47587e-05,3.6425e-06,0.0,2.68276e-08,9.97481e-09,4.46851e-08,0.000118056,1.81688e-13,6.01725e-06,1.6522e-05,1.34093e-06,2.7867e-06,4.81381e-09,3.71355e-09,0.0,2.02599e-08,6.09877e-07,1.24879e-06,6.81239e-08,4.67905e-08,2.19268e-06,3.98442e-10,5.8129e-10,3.22093e-09,0.0
7.11272e-12,1.3595e-08,7.23266e-09,0.000552636,0.0,1.23073e-07,1.57172e-07,3.8451e-09,1.11038e-07,8.6644e-07,3.04693e-06,2.04324e-07,6.10597e-06,1.28671e-07,5.9193e-08,0.0,1.22765e-06,4.2949e-06,0.0,0.000774032,0.00921845,3.34181e-05,1.17834e-05,9.66976e-05,5.38323e-07,0.000468587,5.5691e-06,0.0,1.59518e-07,5.75804e-08,2.77373e-09,3.59745e-07,3.03478e-07,1.06854e-06,1.28921e-08,6.32428e-08,1.54317e-08,8.73175e-08,1.15951e-07,5.56531e-11,6.89771e-10,9.40901e-10,5.08497e-09,1.75276e-10,5.80344e-10,2.07629e-06,1.74776e-06,3.08793e-09,2.85142e-06,5.67125e-08,1.42846e-08,1.87378e-07,0.000164291,5.13728e-06,1.61871e-06,3.08594e-05,4.6105e-07,3.22654e-05,4.36004e-07,2.38714e-06,9.58141e-09,0.0,1.1028e-07,2.9653e-05,8.41061e-06,1.25569e-05,6.56739e-07,8.10572e-05,3.02817e-07,2.30586e-07,1.44439e-06,1.08342e-09,0.0,8.67077e-07,2.86422e-05,6.06431e-06,7.47012e-06,4.43691e-05,0.000254071,6.08013e-05,1.91e-05,1.09156e-05,8.3052e-07,2.95358e-06,6.46343e-07,5.95375e-07,1.58383e-06,2.98796e-07,1.43125e-06,3.24371e-05,4.90277e-06,0.0,1.93438e-08,4.70655e-08,7.92579e-08,0.000113303,3.89478e-13,5.52247e-06,3.76079e-05,7.84774e-07,3.21142e-06,2.86298e-08,8.62756e-09,0.0,4.1453e-08,6.30633e-07,5.6567e-07,1.22501e-07,9.56899e-08,1.85842e-06,4.29199e-10,1.12825e-09,2.87866e-09,0.0
3.21191e-12,7.53473e-09,5.68596e-09,0.000612523,0.0,1.06428e-07,6.49673e-08,6.36102e-08,8.67198e-08,6.62838e-07,1.1198e-06,1.8538e-07,1.62721e-05,4.18203e-08,3.1658e-08,5.7263e-12,8.99025e-07,3.11585e-06,0.0,0.000931471,0.00682723,2.73705e-05,4.84667e-06,0.000108844,5.51218e-07,0.000430546,4.7052e-06,0.0,2.82737e-07,5.36263e-08,3.74708e-09,6.62736e-07,3.7387e-07,2.65373e-06,9.0756e-09,6.37351e-08,2.06117e-08,1.09876e-07,1.41827e-07,4.20311e-11,2.64869e-10,7.39302e-10,6.19464e-09,3.72218e-11,7.98433e-10,4.30726e-06,6.97208e-06,2.20917e-09,5.04206e-06,5.94329e-08,1.48512e-08,2.3232e-07,0.000260086,2.15441e-06,1.78111e-06,4.94665e-05,2.83805e-06,3.93105e-05,4.60755e-07,2.62908e-06,6.85688e-08,0.0,3.87846e-07,2.51001e-05,1.00154e-05,2.26332e-05,1.18297e-06,7.21968e-05,6.2378e-08,7.31772e-06,3.66065e-06,1.9624e-10,1.21558e-10,5.95469e-07,3.1529e-05,7.92793e-06,1.16703e-05,5.29151e-05,0.000348312,6.19286e-05,2.056e-05,1.52764e-05,3.48378e-06,2.11433e-06,2.59003e-07,6.05709e-07,1.87597e-06,2.98801e-07,1.36089e-06,3.33046e-05,4.55737e-06,0.0,2.2219e-08,1.05788e-07,7.89083e-08,0.000105497,1.01752e-13,6.69967e-06,1.32193e-05,6.9497e-07,4.49106e-06,3.97913e-08,1.29765e-08,0.0,5.49038e-08,7.14287e-07,4.18278e-07,1.23589e-07,1.09747e-07,2.24326e-06,8.62347e-11,5.25057e-11,2.97954e-09,0.0
7.68705e-12,2.17231e-08,6.5873e-09,0.0012407,0.0,1.03043e-07,4.76075e-07,1.55329e-08,2.53455e-06,1.04726e-06,7.21843e-06,2.31835e-07,6.84285e-06,1.6606e-07,3.0465e-08,1.73027e-10,8.73291e-07,3.81942e-06,0.0,0.000624019,0.00856835,3.97944e-05,5.12673e-06,0.000126076,6.56011e-07,0.000341422,3.55069e-06,0.0,1.57761e-07,6.75138e-08,5.69434e-09,3.75711e-07,3.33023e-07,4.52398e-07,1.95036e-08,6.03926e-08,1.3702e-08,1.08749e-07,1.58948e-07,4.18642e-11,2.45877e-10,5.51407e-10,6.39407e-09,1.78184e-11,1.6446e-09,5.40289e-06,6.21503e-06,3.13773e-09,5.88105e-06,1.52784e-07,1.9827e-07,3.04609e-07,0.000101739,5.37338e-06,1.54604e-06,4.31259e-05,1.19852e-06,2.93068e-05,1.39595e-06,4.21085e-06,1.92961e-07,0.0,3.92676e-07,4.12224e-05,6.74492e-06,2.08958e-05,1.15085e-06,4.10201e-05,1.97092e-07,4.70422e-07,9.14168e-07,1.81306e-09,0.0,7.55123e-07,2.88155e-05,1.64989e-05,1.07183e-05,4.85489e-05,0.000314139,7.44911e-05,2.17898e-05,1.389e-05,5.93997e-07,1.47433e-06,5.85201e-08,4.22919e-07,1.09257e-06,2.25412e-07,9.40334e-07,3.60087e-05,7.07294e-06,0.0,4.28015e-08,9.09802e-08,1.73819e-07,0.000119637,1.35851e-13,5.50355e-06,2.28191e-05,1.15118e-06,1.73997e-06,1.22261e-07,2.70706e-08,0.0,9.46736e-08,8.00939e-07,1.45132e-06,7.82582e-08,4.23094e-08,2.17563e-06,3.52868e-10,4.59741e-10,1.97356e-09,0.0
5.24207e-12,2.37481e-08,8.19144e-09,0.000365094,0.0,2.14799e-07,5.82641e-09,7.22279e-08,4.47436e-08,9.65475e-07,1.26541e-05,2.12027e-07,1.76363e-05,1.99241e-07,5.1444e-08,6.69768e-10,7.16711e-07,3.81908e-06,0.0,0.000667221,0.00863034,2.72693e-05,3.42631e-06,8.51605e-05,8.43927e-07,0.000553416,4.55269e-06,0.0,1.81788e-07,4.2402e-08,1.04716e-08,3.69711e-07,2.98281e-07,1.94639e-06,1.88865e-08,6.59663e-08,1.60219e-08,9.43886e-08,1.00656e-07,3.73017e-11,1.22695e-08,4.54267e-10,5.78619e-09,1.84911e-11,2.12033e-09,1.20098e-07,7.805e-06,3.16386e-09,4.33956e-06,2.15797e-07,1.07235e-07,2.8665e-07,0.000167274,1.4766e-05,1.34428e-06,2.66834e-05,2.39566e-06,2.00324e-05,1.778e-06,5.9646e-06,1.66526e-06,0.0,6.47024e-07,5.10459e-05,7.64809e-06,1.23187e-05,3.15923e-08,6.1817e-05,5.05568e-07,6.81647e-06,1.52431e-06,2.25549e-09,0.0,5.46814e-07,3.02272e-05,2.47789e-05,2.68748e-06,5.43143e-05,0.000536646,0.000102084,2.51696e-05,9.52438e-06,7.87758e-07,2.98756e-06,1.69002e-06,3.78028e-07,1.01558e-06,2.34481e-07,9.90446e-07,3.36391e-05,6.07131e-06,0.0,4.84864e-08,9.16934e-08,3.04661e-07,0.000151562,1.62443e-13,8.68091e-06,2.48597e-05,1.6799e-06,3.15865e-06,2.35268e-08,8.00306e-09,0.0,2.51877e-08,7.33186e-07,1.22376e-06,3.43285e-08,1.84946e-08,2.84496e-06,2.26803e-10,3.15279e-10,1.60445e-09,0.0
6.79506e-12,2.79907e-09,8.1875e-09,0.000622183,0.0,5.5003e-08,5.86251e-07,4.79366e-08,1.38225e-06,1.44949e-06,5.82329e-06,2.56679e-07,7.36254e-06,2.49805e-07,9.51706e-08,6.36575e-10,8.21919e-07,5.54155e-06,0.0,0.000687257,0.0126523,1.11741e-05,6.35475e-06,9.91025e-05,7.90461e-07,9.1582e-05,3.73954e-06,0.0,1.42748e-07,3.98399e-08,3.98174e-09,3.68701e-07,2.89189e-07,9.09765e-07,5.77134e-09,6.35955e-08,8.70903e-09,7.82729e-08,7.65179e-08,3.60854e-11,1.76356e-09,3.76015e-10,6.19798e-09,2.17495e-11,9.65331e-10,4.8291e-07,1.52156e-06,2.54119e-09,1.10045e-06,1.26503e-07,3.69544e-07,3.26455e-07,2.99576e-05,8.51404e-06,1.62028e-06,1.34646e-05,3.00391e-06,2.67761e-05,7.56006e-07,2.20444e-06,4.24455e-07,0.0,4.69514e-07,1.53183e-05,6.9882e-06,4.06522e-06,5.21122e-08,3.45099e-05,2.72571e-07,6.05447e-07,1.82711e-07,1.11445e-09,0.0,6.25146e-07,2.83719e-05,1.62152e-05,2.26883e-06,4.21119e-05,0.00051995,6.50528e-05,1.93317e-05,6.89107e-06,1.1187e-06,1.15053e-06,4.74812e-07,5.15594e-07,1.35182e-06,2.55345e-07,1.22744e-06,3.07098e-05,6.85928e-06,0.0,6.47263e-09,3.00191e-08,5.259e-07,0.000126935,5.08195e-13,7.11215e-06,2.6385e-05,1.24668e-06,5.44278e-06,1.09656e-08,7.29282e-09,0.0,2.84455e-08,7.68134e-07,1.13633e-06,7.94791e-08,3.17353e-08,2.21174e-06,3.14057e-10,2.67088e-10,4.91657e-09,0.0
6.10975e-12,5.5698e-09,6.8955e-09,0.000863214,0.0,8.31286e-08,9.13398e-07,3.93408e-08,4.00578e-06,8.88798e-07,1.03029e-06,1.37874e-07,5.80719e-06,1.28907e-07,4.43135e-08,4.34103e-10,5.76462e-07,3.8617e-06,0.0,0.000606974,0.00899206,1.95252e-05,8.73753e-06,0.000139945,6.06242e-07,0.000469634,4.35196e-06,0.0,1.04102e-07,8.70343e-08,5.2148e-09,2.25281e-07,2.68696e-07,2.42636e-07,2.15837e-08,4.97091e-08,1.05561e-08,6.67648e-08,6.68716e-08,2.64128e-11,4.63146e-10,2.66486e-10,5.34128e-09,1.99988e-11,7.42513e-10,7.51045e-07,3.8529e-06,2.70373e-09,3.37761e-06,2.19935e-07,3.74842e-08,2.28451e-07,5.23196e-05,6.1499e-06,2.34898e-06,4.68233e-05,9.56949e-06,2.50708e-05,7.10813e-07,2.5999e-06,3.20474e-07,0.0,4.05923e-07,2.78711e-05,8.33182e-06,1.94472e-05,9.15261e-07,6.55684e-05,4.22678e-07,9.29648e-06,1.26527e-08,6.75101e-09,0.0,9.48618e-07,3.88026e-05,9.47295e-06,9.77348e-06,6.68549e-05,0.000287628,8.88353e-05,3.29225e-05,1.57451e-05,7.58261e-07,1.44603e-06,4.52828e-08,4.68647e-07,1.51834e-06,2.48529e-07,1.12577e-06,4.84464e-05,6.48766e-06,0.0,0.0,7.49713e-08,1.41908e-07,0.000155099,2.01961e-13,9.29444e-06,4.0462e-05,1.12434e-06,4.40588e-06,2.62068e-08,2.56786e-08,0.0,6.62202e-08,7.35253e-07,1.06911e-06,1.16951e-07,5.9215e-08,2.16321e-06,2.96338e-10,6.2369e-10,1.34651e-09,0.0
4.3823e-12,3.2462e-09,3.88191e-09,0.000814863,0.0,1.74424e-07,1.12754e-07,4.05462e-08,4.73167e-08,5.55909e-07,1.00985e-05,1.58019e-07,2.65009e-06,3.97022e-08,2.62002e-08,2.18063e-12,7.50865e-07,2.53595e-06,0.0,0.000245605,0.00273111,1.77703e-05,2.12251e-06,7.40942e-05,6.63721e-07,0.000581652,3.57799e-06,0.0,9.98871e-08,5.96991e-08,3.45822e-09,1.83494e-07,2.86971e-07,1.75149e-06,1.22492e-08,7.83457e-08,1.49465e-08,9.25094e-08,1.05661e-07,2.08145e-11,4.80036e-10,3.48121e-11,4.64528e-09,2.47058e-11,4.09649e-10,7.41638e-07,8.1408e-07,3.91224e-09,7.3325e-09,2.20355e-07,5.90701e-08,2.8716e-07,7.11502e-05,3.004e-06,1.78302e-06,9.14029e-06,7.11927e-07,2.29163e-05,8.47189e-07,3.44533e-06,2.73219e-08,0.0,2.86827e-07,7.04502e-06,6.75027e-06,5.71513e-07,1.20483e-07,4.30392e-05,5.50685e-07,2.4007e-06,2.31643e-07,8.1797e-09,0.0,9.55737e-07,2.22547e-05,8.41267e-06,3.37258e-06,3.26707e-05,0.000292719,6.04722e-05,1.58906e-05,9.24597e-06,1.30042e-06,2.698e-06,1.06977e-06,5.81952e-07,2.0026e-06,2.84274e-07,1.2223e-06,5.21706e-05,9.26663e-06,0.0,1.73717e-08,5.75935e-08,1.54268e-08,8.53414e-05,9.88511e-14,6.42825e-06,1.14373e-05,6.83483e-07,3.66977e-06,1.15126e-07,5.48304e-08,0.0,1.2299e-07,5.71482e-07,4.42623e-07,1.02188e-07,6.76731e-08,2.3129e-06,1.59496e-10,2.60066e-11,2.91281e-09,0.0
7.23557e-12,1.43905e-09,5.61069e-09,0.00135779,0.0,9.82845e-08,1.54131e-07,1.88482e-08,3.68326e-07,1.35449e-06,4.64897e-06,2.59228e-07,2.99905e-06,2.80571e-07,6.77021e-08,8.8225e-10,7.88776e-07,4.75959e-06,0.0,0.000231422,0.00612719,3.65622e-05,5.55338e-06,8.06128e-05,3.52885e-07,0.000152868,4.35386e-06,0.0,1.07832e-07,5.57082e-08,4.32102e-09,2.56201e-07,4.45466e-07,2.61774e-06,2.33225e-08,6.99657e-08,9.48894e-09,1.18037e-07,1.37543e-07,4.73972e-11,1.77253e-08,1.87609e-10,7.41329e-09,2.63889e-11,9.67151e-10,7.10071e-07,6.9618e-06,2.24236e-09,8.06057e-06,2.83921e-07,4.53187e-08,2.2956e-07,9.40861e-05,1.60778e-05,1.55128e-06,4.79361e-05,2.39927e-06,3.22967e-05,1.11702e-06,4.38343e-06,1.24207e-06,0.0,7.49118e-07,6.76321e-05,5.42297e-06,2.37643e-05,2.66913e-07,2.92787e-05,9.55157e-07,7.54536e-06,1.63708e-06,5.23696e-09,0.0,6.80574e-07,2.58385e-05,1.91272e-05,6.73243e-06,4.96381e-05,0.000186547,8.43423e-05,2.02728e-05,1.37651e-05,3.7598e-07,7.47729e-07,2.55418e-07,3.04151e-07,1.05064e-06,2.06695e-07,7.98767e-07,2.95761e-05,4.34407e-06,0.0,3.38929e-08,1.26981e-07,2.77044e-07,0.00012131,1.96145e-13,7.82988e-06,1.77147e-05,1.10042e-06,2.48778e-06,2.17168e-08,2.61097e-08,0.0,8.38857e-08,6.63465e-07,9.69414e-07,4.53002e-08,3.67294e-08,2.00791e-06,2.22812e-10,2.50726e-10,1.7145e-09,0.0
4.23387e-12,7.63998e-09,5.49205e-09,0.000980173,0.0,2.03916e-07,5.85806e-07,1.06918e-07,1.77807e-06,1.00283e-06,1.31412e-05,2.44755e-07,1.20893e-06,2.24237e-07,4.32692e-08,5.26864e-10,1.13415e-06,5.77095e-06,0.0,0.000172828,0.00564199,5.46305e-05,5.3466e-06,0.000119522,5.09938e-07,0.000179256,4.19992e-06,0.0,1.42006e-07,4.80954e-08,2.34164e-09,3.71219e-07,5.87331e-07,1.7711e-06,6.70424e-09,6.13822e-08,5.51751e-09,1.79794e-07,1.6304e-07,1.38059e-10,2.71114e-10,1.43327e-09,1.32819e-08,1.86725e-09,4.12224e-10,8.10395e-07,2.24671e-07,1.8924e-09,1.78449e-06,9.58152e-08,3.48223e-08,2.48268e-07,6.14311e-05,2.18698e-06,1.22133e-06,1.95351e-05,2.24926e-06,2.74509e-05,7.13121e-07,1.92995e-06,0.0,0.0,2.67907e-07,1.33129e-05,6.49534e-06,6.27306e-06,5.08134e-07,7.32268e-05,4.65016e-07,2.19138e-07,0.0,4.17692e-09,0.0,6.04494e-07,2.1222e-05,4.03726e-06,6.32331e-06,3.30527e-05,0.000474775,6.00421e-05,1.56949e-05,9.21927e-06,1.23741e-06,2.24515e-06,1.46571e-07,6.02159e-07,2.88167e-06,2.99168e-07,1.90163e-06,2.62008e-05,5.88521e-06,0.0,2.32117e-07,1.90151e-07,6.20068e-07,9.19177e-05,2.08064e-13,7.24932e-06,1.19589e-05,1.47794e-06,3.47948e-06,1.426e-08,1.79217e-08,0.0,6.07437e-08,4.99366e-07,1.83963e-06,4.87146e-08,2.82235e-08,2.43081e-06,2.19788e-10,3.0506e-10,1.0893e-09,0.0
