0.0299205,7.78001e-05,0.000563028,0.00395484,0.0,7.8022e-05,9.59753e-05,1.81674e-05,0.00061198,9.18446e-05,0.000645773,0.000157114,0.000703232,2.20827e-06,5.27397e-05,4.72466e-08,0.000614142,0.000175061,4.35977e-08,1.75904e-05,0.00163776,0.000742004,1.41815e-05,0.00149706,0.0075998,0.0447115,0.00710908,2.71005e-05,0.0110644,0.00392666,0.0276938,0.000523504,0.00078625,0.000165969,0.001366,0.00130273,0.000560584,0.00277079,0.000892638,2.01812e-05,5.73394e-05,4.27339e-05,2.83265e-05,5.21671e-05,9.39883e-06,1.83614e-06,4.38236e-06,7.50218e-07,2.02712e-06,5.23529e-05,1.47575e-05,1.76325e-05,0.000111781,0.000239295,5.3501e-05,6.12686e-06,1.92787e-06,5.12546e-05,0.000167338,4.80119e-05,8.00396e-07,7.25272e-10,7.71385e-05,0.00020225,3.14801e-05,5.96332e-07,1.26607e-07,0.000113223,3.90611e-05,0.000237445,9.94462e-07,3.71349e-05,6.17071e-06,1.22671e-05,1.12481e-05,5.67911e-06,7.63077e-06,1.15618e-05,0.00304027,8.62836e-05,2.8547e-06,1.60533e-05,0.00453262,0.00028075,0.000330207,2.37739e-05,2.89507e-05,5.35133e-06,0.00113589,0.00109935,0.000229549,2.65017e-07,4.21886e-05,2.71855e-06,3.52092e-05,0.0098455,0.000303722,0.0268939,0.0190944,0.0213819,0.0091084,0.0032734,0.00116763,0.0,0.00559548,0.00896274,0.000895166,0.00623807,0.00248484,0.0182152,0.00270201,0.00171368,0.00268343,4.76186e-08
0.0249011,8.55543e-05,6.27244e-05,0.0107573,0.0,8.13762e-05,8.5916e-05,1.15682e-05,0.000676757,8.15085e-05,8.02047e-05,0.000169556,0.000742282,2.25737e-06,7.91009e-05,4.78268e-09,0.000538664,0.000242003,4.39415e-08,2.07354e-05,0.001564,0.000509636,1.35824e-05,0.000895373,0.00743951,0.0482572,0.00805081,1.07282e-05,0.0164438,0.00513895,0.0355578,0.000594119,0.00392368,6.86416e-05,0.00296072,0.000865775,0.00102789,0.00499169,0.000803332,4.47084e-05,6.81601e-05,5.63861e-05,7.21293e-05,7.31208e-05,5.70235e-06,1.82587e-06,6.91582e-07,9.98899e-07,1.18015e-06,3.44469e-06,2.72886e-06,1.38577e-05,0.000181749,5.23703e-05,8.33426e-05,4.14318e-06,7.8091e-07,9.382e-05,2.68763e-05,8.86091e-06,7.53983e-08,5.87443e-09,7.22519e-06,4.96627e-05,3.0834e-05,5.70714e-07,1.40925e-07,0.000163969,2.49061e-05,1.79034e-05,8.07632e-07,1.88607e-05,6.86037e-06,1.48452e-05,1.67912e-05,4.17462e-06,8.74872e-06,1.06954e-05,0.00306265,9.87044e-05,4.1213e-06,2.39049e-05,0.00667414,0.000386371,0.000540446,5.97814e-05,6.5546e-05,8.47217e-06,0.00148927,0.00148483,0.000250427,1.60984e-07,4.84859e-05,3.96682e-06,5.07274e-05,0.0098863,0.000327113,0.0246456,0.0177991,0.0212408,0.00943754,0.00188545,0.00195036,0.0,0.00825132,0.00957558,0.000949737,0.00815257,0.00777389,0.0181222,0.00791613,0.00460408,0.00516233,9.32428e-08
0.0308177,6.08311e-05,0.000105999,0.00497128,0.0,0.000105137,0.000109724,1.02472e-05,0.000610184,4.7266e-05,9.14875e-05,9.36216e-05,0.000859681,9.47049e-07,2.54783e-05,3.60269e-09,0.000337451,7.38327e-05,4.61261e-08,2.55728e-05,0.00222987,0.000422775,6.60089e-06,0.000664794,0.00743565,0.053138,0.00985703,1.60564e-05,0.0131115,0.00334915,0.0428096,0.000566251,0.00291317,8.71058e-05,0.00172316,0.000952086,0.0007948,0.00336999,0.0007123,5.68665e-05,7.34541e-05,3.98396e-05,9.10588e-05,6.16908e-05,9.37686e-06,2.29505e-06,3.93879e-06,8.75341e-07,2.39331e-06,4.14015e-05,3.21268e-05,1.75463e-05,4.79417e-05,9.76491e-05,4.5965e-05,4.67415e-06,7.20419e-07,4.54873e-05,0.000354788,8.78617e-05,5.26783e-07,2.48525e-09,3.89585e-05,8.63486e-05,3.29431e-05,5.14623e-07,9.60445e-08,0.00013262,3.21175e-05,2.07771e-05,1.20045e-06,2.27064e-05,6.87562e-06,1.17426e-05,1.07037e-05,4.92301e-06,5.02071e-06,9.25031e-06,0.00338124,0.000132567,4.14256e-06,1.31774e-05,0.00635838,0.000301519,0.000452817,2.77915e-05,3.82124e-05,8.35224e-06,0.00124334,0.000905163,0.000190077,1.89461e-07,4.55202e-05,4.25116e-06,3.88671e-05,0.0086872,0.000252115,0.0218939,0.0165321,0.0220996,0.00913652,0.00402096,0.00187874,0.0,0.00944911,0.00855005,0.000561192,0.0108835,0.00947705,0.0173854,0.00830559,0.0042192,0.00506149,1.68888e-07
0.0332046,6.22926e-05,4.15491e-05,0.00541263,0.0,0.000111864,0.000105377,2.78454e-05,0.000702038,9.45443e-05,8.89857e-05,0.000105189,0.00042827,1.89818e-06,3.3128e-05,7.03198e-08,0.000393511,0.000169523,4.4188e-08,1.71538e-05,0.00186029,0.000461688,1.67651e-05,0.000975983,0.00632242,0.0491656,0.00836799,2.8775e-05,0.0134447,0.00563384,0.0446411,0.000502535,0.00235478,7.92221e-05,0.00401626,0.00103071,0.000551083,0.00446297,0.000932626,6.32286e-05,8.49463e-05,4.42464e-05,0.000103464,6.06173e-05,4.19347e-05,1.98481e-06,2.40834e-06,8.35725e-07,1.42744e-06,1.58865e-05,1.70014e-06,1.70912e-05,6.4999e-05,4.66254e-05,8.22935e-05,7.26637e-06,1.03273e-06,9.40749e-05,9.085e-06,5.5065e-06,1.02114e-07,4.20838e-09,2.12249e-05,1.37424e-05,3.99773e-05,7.11778e-07,1.44289e-07,0.000197518,2.40467e-05,2.39505e-05,8.24352e-07,1.78805e-05,6.242e-06,1.30186e-05,1.57377e-05,5.17425e-06,5.94333e-06,1.1776e-05,0.00343478,0.000103146,4.22515e-06,1.67348e-05,0.00442521,0.000502476,0.00061374,2.79891e-05,2.56376e-05,7.42202e-06,0.00104106,0.000736243,0.000187792,4.60929e-08,4.1133e-05,4.43325e-06,5.17368e-05,0.00907683,0.000291454,0.0233253,0.0181254,0.0264914,0.00953319,0.00322439,0.00217185,0.0,0.00870913,0.00626351,0.000692397,0.012079,0.00760454,0.0172003,0.00731135,0.00250839,0.00461291,1.40302e-07
0.0333298,7.12547e-05,0.000257306,0.00491051,0.0,0.000102201,0.000120855,1.05263e-05,0.000730359,8.09266e-05,0.000276212,0.000161783,0.000554242,2.51042e-06,5.22905e-05,1.84134e-08,0.000485773,0.000143833,5.52564e-08,2.30952e-05,0.00189136,0.000484946,1.68439e-05,0.000830087,0.00827514,0.0463777,0.00821867,2.67695e-05,0.0120563,0.00547933,0.0433208,0.000602843,0.00234529,6.46361e-05,0.00223821,0.00137189,0.00087357,0.00459033,0.00132054,5.07669e-05,8.44378e-05,5.47673e-05,7.76262e-05,7.20605e-05,7.00521e-06,1.99042e-06,1.56474e-06,5.45445e-07,1.22568e-06,2.77436e-05,6.67409e-06,1.38694e-05,0.000164447,0.000137132,6.76285e-05,4.49822e-06,1.37608e-06,6.19036e-05,4.88684e-05,3.13157e-05,2.20293e-07,8.09227e-09,7.68475e-05,3.94843e-05,3.03226e-05,5.73242e-07,1.38906e-07,0.000164615,2.8597e-05,4.49636e-05,1.37556e-06,1.86357e-05,5.73032e-06,1.20073e-05,1.45449e-05,5.76607e-06,4.2018e-06,8.39759e-06,0.00371641,8.01219e-05,2.54747e-06,1.61873e-05,0.00473454,0.000562749,0.000486557,3.69788e-05,1.89519e-05,6.34752e-06,0.000967096,0.00221474,0.000283436,1.0546e-07,3.90149e-05,5.15853e-06,4.01605e-05,0.00945608,0.000381093,0.0261729,0.0213089,0.0215314,0.00992264,0.00145792,0.00217251,0.0,0.00787302,0.00865275,0.000555156,0.00668246,0.0059135,0.0188097,0.00756961,0.00336574,0.00514326,4.30045e-07
0.0250416,7.26462e-05,2.82615e-05,0.0052096,0.0,9.08563e-05,9.05585e-05,1.09968e-05,0.000721726,5.80685e-05,4.17816e-05,0.000122042,0.000409074,9.76708e-07,1.87534e-05,3.95134e-09,0.000366454,0.000130573,4.06409e-08,2.47558e-05,0.00163731,0.000426979,6.63363e-06,0.000722379,0.00769677,0.0542062,0.0077409,9.75578e-06,0.0135167,0.00595571,0.0520942,0.000509557,0.00236968,7.3997e-05,0.00392973,0.000852567,0.00115373,0.00391447,0.000845278,5.67283e-05,8.08189e-05,5.27954e-05,7.56818e-05,7.14901e-05,1.32563e-05,1.9492e-06,4.62076e-06,5.20135e-07,1.8624e-06,4.43054e-06,9.65612e-06,1.39478e-05,0.000257528,0.000118798,0.000173993,4.06825e-06,6.59521e-07,0.00012924,0.000134295,2.86066e-05,8.36283e-07,1.25628e-08,2.1315e-05,0.000162297,3.9499e-05,5.94322e-07,1.94127e-07,0.00034382,2.36183e-05,3.47608e-05,1.32716e-06,1.7379e-05,5.68001e-06,1.74676e-05,1.59508e-05,4.80778e-06,7.96672e-06,1.02948e-05,0.00345475,8.9272e-05,3.6112e-06,1.94784e-05,0.00597788,0.000751483,0.000580973,4.36603e-05,2.72027e-05,8.28867e-06,0.00100654,0.001975,0.00027368,8.79737e-08,5.56003e-05,4.907e-06,4.35119e-05,0.00998495,0.000271081,0.0277577,0.0255945,0.0279783,0.0110346,0.00278001,0.00117926,0.0,0.00777943,0.00542649,0.00121094,0.0101343,0.0103609,0.0244059,0.0117306,0.00535511,0.00662645,1.27882e-07
0.0361232,5.23309e-05,4.36409e-05,0.00456602,0.0,0.000117075,0.000107132,1.12762e-05,0.000690583,0.000136424,7.47737e-05,0.000194349,0.000761209,1.77951e-06,2.23207e-05,2.81952e-08,0.000678318,0.000170117,4.1224e-08,1.74894e-05,0.00289559,0.000345974,1.40678e-05,0.000575135,0.0054209,0.0481854,0.00840839,1.1422e-05,0.0134089,0.00525179,0.0416958,0.000564256,0.000872688,0.000197009,0.00217853,0.00169636,0.000805411,0.00475895,0.00099762,4.74096e-05,7.04747e-05,5.53982e-05,5.38515e-05,7.18033e-05,1.76822e-05,1.82336e-06,9.57334e-07,5.70835e-07,1.06248e-06,7.63372e-06,2.10277e-06,1.43949e-05,3.99795e-05,4.24236e-05,8.10441e-05,6.04449e-06,5.26041e-07,9.28578e-05,1.77308e-05,1.54192e-05,6.4773e-08,1.91073e-09,1.27929e-05,0.000110241,4.53169e-05,5.05393e-07,9.39531e-08,0.000162024,2.09895e-05,1.61025e-05,7.70185e-07,1.82102e-05,5.79222e-06,1.70987e-05,1.71038e-05,4.44418e-06,9.42622e-06,1.43823e-05,0.00330141,0.000112997,4.6399e-06,2.62066e-05,0.00441724,0.000236833,0.000469905,1.72098e-05,1.94476e-05,6.94148e-06,0.000750205,0.000799625,0.000129174,1.32819e-07,4.25311e-05,4.29818e-06,3.78633e-05,0.0100543,0.000421438,0.0256285,0.0198513,0.0217639,0.00819875,0.00222003,0.00239885,0.0,0.0118411,0.00822252,0.000534255,0.0124505,0.010618,0.0159393,0.00366557,0.00281168,0.0020438,1.10818e-07
0.0348306,5.5388e-05,6.15505e-05,0.00432444,0.0,0.000117487,8.4497e-05,1.38085e-05,0.000780503,0.000109488,0.00015019,0.000130927,0.000652179,2.79008e-06,5.83502e-05,5.19011e-08,0.000537437,0.000132066,3.93123e-08,1.32214e-05,0.00222251,0.000342448,1.78988e-05,0.000722178,0.00578241,0.0491265,0.00677954,2.01094e-05,0.0114467,0.00334054,0.0390798,0.000573227,0.00183378,8.96429e-05,0.0019804,0.000909407,0.000822035,0.00342488,0.000828533,4.14956e-05,8.91183e-05,5.92775e-05,6.62655e-05,7.19581e-05,1.23135e-05,1.77068e-06,4.28341e-06,3.48995e-07,1.22041e-06,4.97234e-06,2.59973e-05,2.14687e-05,6.12965e-05,5.82467e-05,4.39768e-05,3.20757e-06,8.4183e-07,4.13955e-05,0.000162366,5.0028e-05,2.65643e-07,3.43807e-09,3.30977e-05,2.00898e-05,3.93258e-05,3.0327e-07,8.45539e-08,0.000168564,2.38446e-05,6.12972e-05,1.03877e-06,1.99808e-05,6.32505e-06,1.01624e-05,1.09465e-05,6.10325e-06,4.57063e-06,7.09897e-06,0.00314413,0.000113484,2.84489e-06,1.22747e-05,0.00448544,0.000678635,0.000569119,2.54016e-05,2.75243e-05,6.55872e-06,0.000882717,0.00135947,0.000167569,1.12184e-07,4.73628e-05,4.201e-06,4.32659e-05,0.0102236,0.000487327,0.0295475,0.0214354,0.0181078,0.00846728,0.00416753,0.00122001,0.0,0.00748013,0.00745223,0.000676186,0.00791342,0.0057299,0.0167133,0.00418141,0.00400424,0.00250728,2.01418e-07
0.0303787,6.97229e-05,3.74285e-05,0.00476007,0.0,8.17045e-05,6.58807e-05,2.61729e-05,0.000752571,0.000113936,4.95304e-05,0.000167983,0.000944846,2.19005e-06,4.56287e-05,3.39245e-08,0.000667988,0.000171188,3.88538e-08,1.29765e-05,0.00173203,0.000479771,1.47388e-05,0.00176651,0.00624492,0.0465268,0.00719472,1.05831e-05,0.0111451,0.00666489,0.0401947,0.000611123,0.00233906,7.57089e-05,0.00327528,0.00109201,0.000777473,0.00471832,0.00100512,4.86935e-05,0.00010207,5.39387e-05,9.84743e-05,8.48232e-05,2.87297e-05,1.91505e-06,2.13137e-06,5.61523e-07,1.65367e-06,2.63473e-06,3.96242e-06,1.74683e-05,6.13004e-05,5.35496e-05,6.5989e-05,5.40947e-06,1.4547e-06,6.44683e-05,1.08382e-05,3.67941e-06,2.72803e-07,3.82167e-09,6.63403e-06,1.51742e-05,3.60026e-05,7.46219e-07,1.24999e-07,0.00020031,2.28419e-05,2.43085e-05,9.60277e-07,1.92632e-05,6.55397e-06,1.67824e-05,1.61278e-05,4.46081e-06,7.38873e-06,1.08455e-05,0.00456591,8.76564e-05,4.02813e-06,2.25814e-05,0.00857731,0.000691124,0.000593767,3.60837e-05,2.67678e-05,7.53864e-06,0.00145316,0.00164543,0.000358657,1.72112e-07,4.81225e-05,3.58277e-06,4.92882e-05,0.00787548,0.000303843,0.0239889,0.0190024,0.0256818,0.0103178,0.00274135,0.00228652,0.0,0.00935421,0.0082227,0.000677495,0.0125456,0.007411,0.0171805,0.00467194,0.00618559,0.00268221,1.35116e-07
0.028195,8.01107e-05,2.85464e-05,0.00484732,0.0,9.12911e-05,0.000108465,9.80561e-06,0.000740964,6.39792e-05,2.56196e-05,0.000162936,0.000948471,1.03866e-06,7.81798e-05,3.729e-09,0.000485224,0.000136817,3.84976e-08,1.7539e-05,0.00141348,0.000365614,9.4417e-06,0.000844873,0.00703123,0.0481648,0.00822195,1.85829e-05,0.0113237,0.00753291,0.0429706,0.000702422,0.00190428,0.000245729,0.003801,0.00153622,0.000798863,0.00377804,0.000970172,5.55222e-05,8.68291e-05,4.86265e-05,7.36805e-05,7.57474e-05,1.40037e-05,3.00345e-06,3.47339e-06,7.16254e-07,1.78251e-06,9.31638e-06,3.83843e-06,1.62535e-05,0.000182106,8.37067e-05,0.000113938,7.35707e-06,5.7012e-07,8.36657e-05,1.93021e-05,3.40845e-05,8.6863e-07,1.11157e-09,1.28731e-05,2.52182e-05,4.1097e-05,6.53912e-07,1.68425e-07,0.000177474,2.15513e-05,3.10149e-05,1.46413e-06,1.98871e-05,7.18128e-06,3.09909e-05,2.04059e-05,5.34169e-06,1.85693e-05,1.82184e-05,0.00346573,0.000147518,6.39885e-06,4.93908e-05,0.0131579,0.000745508,0.000529598,5.31085e-05,3.30366e-05,8.96137e-06,0.00148834,0.00236752,0.000292378,3.38701e-07,0.000163305,4.40464e-06,5.74804e-05,0.00909178,0.000284564,0.0228719,0.0175521,0.0200627,0.00762379,0.00394579,0.00224672,0.0,0.00999682,0.00621977,0.000774347,0.0111284,0.0079367,0.016864,0.00467353,0.00518649,0.00316037,1.08309e-07
