1.22778e-09,5.62108e-06,5.24036e-07,0.558987,0.0,0.000400198,0.000319309,1.27872e-05,0.00110195,0.000241822,0.0026266,4.99302e-05,0.00661213,5.87862e-05,6.18461e-06,4.10982e-07,0.00013123,0.00118639,0.0,0.0429369,0.410161,0.000742623,0.000701392,0.0201347,0.000284419,0.190411,0.00101759,0.0,1.22185e-05,1.35878e-05,1.82599e-07,2.00239e-05,5.16663e-05,0.000737253,1.50101e-06,1.67284e-05,2.03495e-06,3.59687e-06,1.65819e-05,6.76779e-09,6.03361e-07,7.90957e-08,3.20853e-07,1.13811e-07,3.63953e-08,0.00707169,0.00244373,4.50198e-08,0.00309864,6.90194e-05,0.000133741,6.32341e-05,0.0626289,0.00632216,0.000232996,0.00928091,0.00747179,0.00873359,0.000460012,0.00132196,0.000486882,1.25836e-07,0.00011659,0.0108237,0.000814884,0.00460689,0.000428045,0.0102092,0.000247987,0.00535142,0.00166854,4.21473e-06,4.73744e-05,0.000111532,0.00673452,0.0048379,0.00241711,0.0117463,0.120926,0.0191197,0.00452173,0.00284999,0.000496935,0.000344419,0.000165685,8.60241e-05,0.000170679,4.95196e-05,0.000177185,0.00456417,0.000722979,0.0,5.02286e-05,1.53579e-05,6.08215e-05,0.0368793,1.79483e-08,0.00166807,0.0123108,0.000503438,0.000417127,9.48116e-07,7.54109e-07,0.0,3.59835e-06,9.02432e-05,0.000347046,3.11738e-06,1.53886e-06,0.000139149,4.74506e-08,3.64091e-07,6.69045e-07,0.0
1.18186e-09,5.59489e-06,5.7491e-07,0.572582,0.0,0.000400327,0.000318304,1.32621e-05,0.00109725,0.000240011,0.00261057,4.92305e-05,0.0065489,5.84647e-05,6.22131e-06,4.10057e-07,0.00012886,0.00118116,0.0,0.0315478,0.400179,0.000825988,0.000671626,0.0199963,0.000283177,0.189995,0.00102963,0.0,1.26672e-05,1.37133e-05,1.84607e-07,2.00228e-05,5.14539e-05,0.000732506,1.84681e-06,1.67613e-05,2.00642e-06,3.5968e-06,1.65818e-05,7.23593e-09,5.45785e-07,9.50511e-08,3.12489e-07,1.50212e-07,4.63958e-08,0.0070445,0.00225,4.23689e-08,0.00309093,7.02326e-05,0.000132828,6.26933e-05,0.0626313,0.00619655,0.000241129,0.00991108,0.00744228,0.00936765,0.000457712,0.00132054,0.000481031,1.29955e-07,0.000110699,0.0109557,0.000828209,0.00490486,0.000426624,0.0109767,0.000247009,0.0053181,0.00166861,4.21943e-06,4.94928e-05,0.000119835,0.00674188,0.00481504,0.00251062,0.0118815,0.121756,0.0192143,0.0047784,0.00290889,0.0004939,0.00034076,0.000161479,9.38949e-05,0.000173151,5.12818e-05,0.000181615,0.00480463,0.000751052,0.0,5.25772e-05,1.74095e-05,6.68256e-05,0.0373242,1.99955e-08,0.00175692,0.0123083,0.000503035,0.00037085,1.01172e-06,7.94046e-07,0.0,4.00233e-06,8.9846e-05,0.000331045,3.30925e-06,1.71514e-06,0.000136887,4.17837e-08,3.61968e-07,6.62785e-07,0.0
1.24582e-09,5.59826e-06,5.55539e-07,0.568835,0.0,0.000400423,0.00031949,1.34869e-05,0.00110211,0.000246647,0.00265709,4.91393e-05,0.00649138,5.90897e-05,6.42022e-06,4.11582e-07,0.000126713,0.00119808,0.0,0.0294431,0.395201,0.00100975,0.000717559,0.0199788,0.00028472,0.192081,0.000991354,0.0,1.27973e-05,1.36463e-05,1.85986e-07,1.94836e-05,5.16121e-05,0.000728885,1.70838e-06,1.69515e-05,2.0155e-06,3.35568e-06,1.64907e-05,8.73966e-09,5.29678e-07,1.0762e-07,3.16886e-07,1.53958e-07,5.38318e-08,0.00698145,0.00271998,3.63643e-08,0.00311683,6.82882e-05,0.000133228,6.27384e-05,0.0634941,0.00634005,0.000244847,0.010178,0.00749972,0.00858724,0.000460568,0.00133273,0.000483606,1.29347e-07,0.000115219,0.0111326,0.000756569,0.00510607,0.00042256,0.00940426,0.000246504,0.00533669,0.00167127,4.21137e-06,5.54076e-05,0.000109704,0.00670802,0.00485782,0.00249834,0.0118261,0.120981,0.0189532,0.00486342,0.0029322,0.000504447,0.000347725,0.000160562,9.86421e-05,0.000174667,5.21285e-05,0.000176444,0.00466058,0.000679419,0.0,5.16178e-05,1.70536e-05,6.52144e-05,0.0370525,1.6943e-08,0.0017078,0.0122786,0.000504396,0.000412304,1.00173e-06,8.1142e-07,0.0,4.2092e-06,9.37321e-05,0.000326157,3.52337e-06,1.85963e-06,0.000136703,4.09195e-08,3.62738e-07,6.34913e-07,0.0
1.28128e-09,5.62242e-06,5.46446e-07,0.565685,0.0,0.000401056,0.000321289,1.34029e-05,0.00110965,0.000247436,0.00265015,4.98086e-05,0.0065033,5.96807e-05,6.5516e-06,4.12963e-07,0.000131791,0.00120304,0.0,0.034978,0.409527,0.000750876,0.000764034,0.0200186,0.000284775,0.192929,0.000991279,0.0,1.3007e-05,1.372e-05,1.80954e-07,1.91489e-05,5.17257e-05,0.000728213,1.48126e-06,1.7021e-05,2.06837e-06,3.28655e-06,1.63562e-05,7.91273e-09,4.21708e-07,1.01568e-07,3.19668e-07,1.36969e-07,4.56245e-08,0.00692796,0.00281547,3.25738e-08,0.00306112,6.96776e-05,0.000132701,6.28439e-05,0.0620058,0.00625705,0.000238569,0.010631,0.00745281,0.008302,0.000458951,0.00132962,0.000479588,1.29951e-07,0.000114499,0.011325,0.000775227,0.00527552,0.000420298,0.00936642,0.000246611,0.00532366,0.0016632,4.20972e-06,5.65838e-05,0.000122937,0.00684207,0.00482001,0.00252799,0.0120355,0.1174,0.0190704,0.00489686,0.00305303,0.000517433,0.000341325,0.00015706,9.94248e-05,0.000178187,5.22694e-05,0.000178996,0.00482088,0.000679914,0.0,5.1009e-05,1.65736e-05,6.66207e-05,0.0366455,2.01569e-08,0.00167526,0.012245,0.00050518,0.00039122,9.08199e-07,7.83799e-07,0.0,4.0336e-06,9.00323e-05,0.000313899,3.68758e-06,2.04935e-06,0.00012568,4.75935e-08,3.63679e-07,5.21355e-07,0.0
1.25616e-09,5.63829e-06,5.7027e-07,0.574328,0.0,0.000401994,0.000322417,1.32974e-05,0.0011125,0.000243184,0.00261733,5.01507e-05,0.00650464,5.95985e-05,6.51796e-06,4.14019e-07,0.000134778,0.00119162,0.0,0.0354601,0.422251,0.000963282,0.000744661,0.0202803,0.000285752,0.192163,0.000994529,0.0,1.21278e-05,1.40021e-05,1.88638e-07,1.83158e-05,5.13007e-05,0.000730402,1.758e-06,1.71794e-05,2.00056e-06,3.19849e-06,1.63681e-05,7.62584e-09,4.85223e-07,9.35878e-08,3.14946e-07,1.25494e-07,3.98435e-08,0.00686257,0.00260081,3.19992e-08,0.00299276,7.08218e-05,0.000132409,6.31674e-05,0.063622,0.00638586,0.000242005,0.0103832,0.00744983,0.00831451,0.000459918,0.00132907,0.000480547,1.22528e-07,0.000119688,0.0110766,0.000784926,0.00508546,0.000417345,0.00960873,0.000247323,0.00532841,0.00166236,4.20902e-06,5.45724e-05,0.000131031,0.00680064,0.00483931,0.00246446,0.0119641,0.116205,0.0190916,0.00479139,0.00301336,0.000520505,0.000350571,0.000162605,9.74437e-05,0.000177662,5.17571e-05,0.000184689,0.00492342,0.000733712,0.0,4.89334e-05,1.42578e-05,6.3837e-05,0.0366167,1.58431e-08,0.00169311,0.012238,0.000505749,0.000354696,9.03567e-07,6.54226e-07,0.0,3.55537e-06,9.05167e-05,0.000317098,3.11085e-06,1.39835e-06,0.000124568,4.11557e-08,3.60741e-07,5.0442e-07,0.0
1.2326e-09,5.60704e-06,6.05433e-07,0.584465,0.0,0.00040215,0.000323522,1.36095e-05,0.00111619,0.000244257,0.00266861,5.03445e-05,0.00650197,5.99714e-05,6.62566e-06,4.15534e-07,0.000135633,0.00120701,0.0,0.0315572,0.410546,0.0011533,0.000727885,0.0201026,0.000287199,0.190726,0.000974963,0.0,1.1461e-05,1.36616e-05,1.94533e-07,1.85833e-05,5.14813e-05,0.00073544,1.86369e-06,1.7054e-05,1.77658e-06,3.3778e-06,1.63479e-05,8.66214e-09,6.04498e-07,1.07607e-07,3.14684e-07,1.542e-07,3.56794e-08,0.00683948,0.00240396,2.94619e-08,0.0030109,7.06399e-05,0.000132749,6.35859e-05,0.0625912,0.00633095,0.000247609,0.00990616,0.00745306,0.00831489,0.000463208,0.00133334,0.000482773,1.17467e-07,0.000117619,0.0109313,0.000788067,0.00500234,0.000415798,0.0101083,0.000248209,0.00532783,0.00165909,4.23555e-06,5.0955e-05,0.00012752,0.00640276,0.00487741,0.00239191,0.0112155,0.118094,0.0187468,0.00466333,0.00278255,0.000519066,0.000334484,0.000163993,9.54944e-05,0.000174257,5.1398e-05,0.000182642,0.00499489,0.000804712,0.0,4.53895e-05,1.41882e-05,5.88485e-05,0.0364455,1.72902e-08,0.00171668,0.0120837,0.000504941,0.000382526,9.03841e-07,7.27257e-07,0.0,3.52654e-06,9.44855e-05,0.000341923,3.33936e-06,1.30773e-06,0.000135211,3.31399e-08,3.54291e-07,6.20892e-07,0.0
1.25405e-09,5.62987e-06,6.09816e-07,0.569329,0.0,0.000402018,0.000323038,1.32946e-05,0.00111581,0.000245057,0.0026908,5.03029e-05,0.00651009,6.02475e-05,6.86098e-06,4.17123e-07,0.000132955,0.00120774,0.0,0.0288931,0.406523,0.00113957,0.000725482,0.0199166,0.000287093,0.190825,0.000979926,0.0,1.2012e-05,1.36559e-05,1.88086e-07,1.91985e-05,5.14721e-05,0.000734663,1.79575e-06,1.69049e-05,1.86373e-06,3.19577e-06,1.61619e-05,1.01359e-08,6.67602e-07,1.22213e-07,3.14396e-07,1.63818e-07,4.62372e-08,0.00674612,0.00224308,3.05345e-08,0.00298113,6.91391e-05,0.000132781,6.32706e-05,0.0592912,0.00598951,0.000241047,0.00922242,0.00742453,0.00836338,0.00046236,0.0013298,0.00047756,1.24644e-07,0.000111845,0.0106792,0.000816385,0.00471007,0.000410426,0.010626,0.000248611,0.0052939,0.00159146,4.2523e-06,5.20033e-05,0.000125263,0.00617104,0.00484783,0.00235903,0.0107634,0.118313,0.0182289,0.00452921,0.00267385,0.000521855,0.000338005,0.000164498,9.6207e-05,0.000176794,5.17552e-05,0.000182507,0.00491659,0.000807421,0.0,4.82151e-05,1.65666e-05,6.61237e-05,0.0367894,1.9424e-08,0.00170221,0.0122729,0.000504842,0.000408982,7.94918e-07,7.3853e-07,0.0,3.68248e-06,9.25169e-05,0.000336317,3.41233e-06,1.60747e-06,0.000133008,4.18055e-08,3.61957e-07,5.33444e-07,0.0
1.25999e-09,5.66627e-06,6.40339e-07,0.557862,0.0,0.000402243,0.000320457,1.34586e-05,0.00110655,0.00024509,0.00267408,5.04839e-05,0.00653164,5.98776e-05,6.92013e-06,4.17912e-07,0.00013056,0.00119893,0.0,0.0341556,0.398285,0.00074132,0.000692945,0.0198434,0.000288977,0.191328,0.0010136,0.0,1.26752e-05,1.40497e-05,1.89099e-07,1.90572e-05,5.09852e-05,0.000729797,1.60929e-06,1.70284e-05,2.24359e-06,3.0715e-06,1.61196e-05,1.09605e-08,8.47169e-07,1.46363e-07,3.12348e-07,2.07753e-07,5.54723e-08,0.00682951,0.00255709,3.27018e-08,0.00299542,6.9589e-05,0.000132609,6.34304e-05,0.0635789,0.00602223,0.000220708,0.00965877,0.00722387,0.00860935,0.000460926,0.00132318,0.000460797,1.28241e-07,0.000106057,0.010569,0.000807583,0.00479405,0.000414695,0.0103497,0.000249158,0.00519467,0.00164287,4.27516e-06,5.63954e-05,0.000126209,0.00621454,0.00486978,0.00243681,0.0110994,0.118256,0.0184538,0.00454926,0.0029002,0.000513977,0.000330396,0.000159258,9.29052e-05,0.00018245,5.10094e-05,0.000179466,0.00459102,0.000795781,0.0,5.3332e-05,1.73733e-05,7.13181e-05,0.0369285,1.72965e-08,0.00167475,0.0123936,0.000502038,0.000412035,7.82175e-07,7.92421e-07,0.0,3.57039e-06,8.86566e-05,0.00031851,3.22271e-06,1.44332e-06,0.000120964,3.5997e-08,3.61209e-07,4.94003e-07,0.0
1.18389e-09,5.62823e-06,6.56396e-07,0.565253,0.0,0.000402435,0.000320848,1.33995e-05,0.00110748,0.000243247,0.00262103,5.05372e-05,0.00655107,5.97223e-05,6.67731e-06,4.17898e-07,0.000130544,0.00119509,0.0,0.0331776,0.372412,0.000543225,0.000693907,0.0192107,0.000290404,0.192253,0.00105137,0.0,1.29592e-05,1.39332e-05,1.91237e-07,2.00839e-05,5.15406e-05,0.00072787,1.88766e-06,1.70763e-05,2.19694e-06,3.52643e-06,1.62863e-05,9.92782e-09,7.82642e-07,1.2946e-07,3.1067e-07,1.87729e-07,5.61126e-08,0.00702636,0.00299075,3.38087e-08,0.0030472,7.12316e-05,0.000133392,6.35584e-05,0.0646061,0.00637246,0.000226431,0.0104126,0.00749668,0.00908232,0.000462024,0.00132064,0.000477222,1.23919e-07,0.000109321,0.0107155,0.000702615,0.00505183,0.000425226,0.00895105,0.000249608,0.00539403,0.00176423,4.27336e-06,5.67816e-05,0.000108228,0.00661607,0.00485935,0.00252992,0.0119832,0.116934,0.0189562,0.00484039,0.00311753,0.000512011,0.00035878,0.000167517,9.91088e-05,0.000183301,5.27373e-05,0.000183285,0.00482651,0.000812458,0.0,5.3784e-05,1.59083e-05,6.78543e-05,0.0366747,2.50468e-08,0.00165674,0.0123293,0.000502754,0.000430747,8.60999e-07,7.64972e-07,0.0,3.96135e-06,8.58302e-05,0.000307997,3.451e-06,1.8209e-06,0.000118133,4.37447e-08,3.66699e-07,6.19611e-07,0.0
1.21502e-09,5.55579e-06,6.09841e-07,0.58151,0.0,0.00040272,0.000322094,1.31974e-05,0.00111145,0.000245563,0.00270826,5.00865e-05,0.00655463,6.04488e-05,6.53147e-06,4.18663e-07,0.000132131,0.00121222,0.0,0.0309363,0.392936,0.000821562,0.000731955,0.0194138,0.000291108,0.193589,0.00101523,0.0,1.27351e-05,1.33652e-05,1.94307e-07,1.99929e-05,5.25065e-05,0.000743872,1.94052e-06,1.71852e-05,2.10104e-06,4.00606e-06,1.64712e-05,1.33774e-08,6.57461e-07,1.74177e-07,3.21266e-07,2.3816e-07,4.27498e-08,0.00724427,0.00302897,3.10187e-08,0.00312198,7.3246e-05,0.000133249,6.33589e-05,0.0640986,0.0068767,0.000239946,0.0109574,0.00782701,0.00859918,0.000460008,0.0013208,0.000527122,1.20921e-07,0.000119573,0.0109334,0.000745291,0.00529217,0.000435496,0.00934502,0.000249789,0.00561351,0.00182883,4.26608e-06,5.85408e-05,0.000116866,0.00678428,0.0048462,0.00254184,0.0123951,0.117806,0.0190315,0.00483075,0.00320491,0.000503046,0.000378451,0.000174002,0.000101564,0.000165021,5.38302e-05,0.00018114,0.00499207,0.000822247,0.0,5.17214e-05,1.37945e-05,6.38854e-05,0.0365786,2.18095e-08,0.00176639,0.0122701,0.000504663,0.000410629,7.7132e-07,7.10948e-07,0.0,3.88021e-06,9.03835e-05,0.000336649,3.36473e-06,1.67255e-06,0.000128953,4.1673e-08,3.60189e-07,5.37189e-07,0.0
