0.00605749,3.30972e-08,2.17437e-07,0.00140012,0.0,9.31457e-09,3.88635e-09,8.7298e-09,0.000398271,1.22991e-08,2.47142e-06,1.06311e-10,1.10678e-06,6.60764e-08,1.69843e-08,6.55096e-11,1.04355e-07,1.01426e-08,2.76777e-13,9.98499e-08,0.000318858,0.000232407,1.927e-07,0.000421109,0.000330243,0.00145122,0.000955605,2.78028e-06,0.00186177,0.00023247,2.90259e-05,0.000179636,1.87369e-06,1.67324e-05,1.44598e-07,0.000814212,1.94436e-09,1.85336e-06,6.83407e-06,1.3405e-07,2.07252e-09,5.9035e-10,2.43969e-07,2.8527e-08,1.4662e-08,1.86468e-11,8.13487e-09,3.47502e-08,3.2857e-11,8.35359e-07,1.68413e-09,2.62509e-06,3.35984e-06,2.74495e-07,2.90515e-07,1.60192e-11,1.60968e-07,3.28245e-08,1.41326e-08,1.00185e-07,3.70787e-12,1.28495e-10,2.29013e-07,9.93923e-09,2.23087e-08,1.82883e-12,2.15258e-13,6.55217e-06,2.96656e-06,8.43485e-07,3.06107e-09,3.20256e-06,2.10105e-07,7.23545e-09,2.07471e-08,1.77451e-11,3.00157e-09,3.36637e-08,0.000425589,2.92995e-06,2.69272e-08,9.61028e-09,0.000680857,2.9194e-05,0.000191896,8.14458e-07,1.95742e-06,3.20591e-06,0.000445028,8.27058e-05,0.00052621,7.46207e-06,9.20158e-05,5.65173e-05,0.000247442,7.43246e-06,3.17102e-06,0.000165734,8.22191e-05,0.000278999,0.000526695,5.81414e-06,2.37862e-08,0.0,1.85121e-07,1.08273e-05,1.82512e-06,1.88705e-07,1.91729e-06,0.000875289,2.45607e-05,0.000578873,0.000449516,2.97145e-11
0.00810699,2.98222e-08,4.58767e-09,0.00128744,0.0,8.16638e-09,1.27373e-08,1.36038e-08,0.000322622,2.86017e-10,9.71111e-07,9.93855e-11,7.86102e-07,1.02998e-07,9.11225e-08,3.30637e-12,9.0086e-09,6.48152e-09,2.66831e-13,1.21248e-07,0.000211995,0.00012982,1.92473e-07,0.000302184,0.000284524,0.00187769,0.00115775,1.89866e-06,0.00174302,0.000269083,3.11305e-05,0.000112078,3.1551e-06,3.14678e-06,2.51473e-07,0.000318879,2.92089e-09,2.45722e-06,6.31906e-06,3.56174e-07,3.01739e-09,1.37377e-09,6.93136e-07,3.63807e-08,2.50669e-08,7.65952e-11,6.33063e-09,3.17206e-08,3.11593e-11,2.02117e-08,3.42352e-09,2.58602e-06,1.58476e-06,4.47387e-08,3.4368e-07,3.46948e-12,1.64897e-07,2.17285e-07,1.57726e-08,9.56992e-08,3.41643e-12,2.85091e-10,2.47375e-08,7.91521e-09,2.01743e-08,1.95144e-12,1.96154e-13,5.86163e-06,2.82847e-06,7.49022e-07,8.78511e-09,2.82429e-06,2.04507e-07,9.13304e-09,1.73245e-08,9.61751e-12,3.52705e-09,1.6685e-08,0.000418689,2.24927e-07,2.20676e-08,1.06607e-08,0.000711736,4.94721e-05,0.000347842,1.62579e-06,5.50843e-06,2.96237e-06,0.000451842,5.84212e-05,0.000436489,6.92638e-06,7.31721e-05,4.7104e-05,0.000187991,6.49693e-06,3.38629e-06,0.000180031,8.6654e-05,0.000202035,0.000446771,1.20501e-05,6.12242e-08,0.0,4.46535e-07,9.21948e-06,1.2897e-06,2.10346e-07,4.54672e-06,0.000649705,2.66261e-05,0.000441501,0.000322323,4.68635e-11
0.0053437,4.8719e-08,1.86788e-08,0.00138727,0.0,8.5743e-09,6.34868e-09,8.86428e-09,0.000328484,7.31514e-10,7.33912e-08,1.1335e-10,1.07192e-06,1.5255e-09,3.60094e-08,2.30915e-12,5.31591e-09,7.23207e-09,2.50393e-13,1.38378e-07,0.000315705,0.00022087,1.62968e-07,0.000242823,0.000255032,0.00207968,0.000693622,2.12383e-06,0.00215003,0.000284442,2.54088e-05,0.000166212,2.09316e-06,1.51936e-06,3.06835e-07,0.000442591,1.80741e-08,1.97876e-06,6.34642e-06,2.77041e-07,1.39785e-09,4.61455e-08,4.74424e-07,3.05072e-08,3.0449e-08,1.80028e-10,1.14696e-08,2.34095e-08,3.17624e-11,3.06507e-07,4.8614e-10,2.52378e-06,4.69081e-07,1.30141e-07,2.53174e-07,1.28906e-11,1.59478e-07,6.09993e-08,3.9011e-08,2.53209e-07,3.4434e-12,1.11832e-10,1.23795e-07,2.15847e-08,2.07438e-08,1.86334e-12,2.09064e-13,6.09544e-06,2.78156e-06,7.61459e-07,1.26299e-08,2.91556e-06,1.99922e-07,4.65154e-09,2.28721e-08,1.6781e-11,4.51046e-09,3.1116e-08,0.00042353,2.86613e-06,2.8954e-08,1.28041e-08,0.000655743,4.4184e-05,0.000155642,1.35741e-06,2.90959e-06,2.45407e-06,0.000430142,6.03392e-05,0.000438116,5.44878e-06,7.41225e-05,4.37777e-05,0.000222072,7.40826e-06,3.52093e-06,0.000204394,8.98669e-05,0.000339686,0.000378435,9.84784e-06,4.56045e-08,0.0,3.75955e-07,7.48192e-06,1.18258e-06,1.43839e-07,2.63818e-06,0.000703702,1.74304e-05,0.000449966,0.00044109,6.28295e-11
0.00661091,3.49189e-08,5.85255e-09,0.00133038,0.0,6.8573e-09,1.63156e-08,4.0928e-09,0.000313989,1.0481e-09,4.29256e-07,9.67995e-11,1.5465e-06,6.43309e-09,5.99271e-08,1.53944e-12,2.79503e-08,6.13347e-09,2.57938e-13,9.32814e-08,0.000297979,0.000191726,1.51103e-07,0.000367502,0.000306164,0.00188243,0.00071461,1.65477e-06,0.00168727,0.000306668,3.25138e-05,0.000178879,4.47411e-06,9.44909e-06,2.14112e-07,0.000535041,2.61365e-09,2.19998e-06,8.19219e-06,4.21295e-07,1.60015e-09,7.37397e-08,7.57544e-07,4.21326e-08,2.95344e-08,1.32335e-10,6.39332e-09,3.16749e-08,3.2026e-11,7.36803e-08,1.72426e-09,2.49126e-06,9.97537e-07,8.22542e-08,3.15744e-07,1.7545e-11,1.58001e-07,2.36133e-07,2.59549e-08,1.54621e-07,3.43862e-12,9.68745e-11,8.64358e-08,1.40037e-08,1.98025e-08,2.39767e-12,2.73945e-13,5.35419e-06,2.7831e-06,7.7804e-07,1.04993e-08,2.9226e-06,2.03002e-07,9.04805e-09,1.88469e-08,1.59492e-11,1.87049e-08,2.53966e-08,0.000470914,1.36157e-06,2.71996e-08,6.78144e-08,0.000720069,3.55716e-05,0.000261502,8.36612e-07,2.43397e-06,3.24832e-06,0.000581606,6.15876e-05,0.000427301,4.86077e-06,9.06854e-05,5.43869e-05,0.000289603,7.4744e-06,3.52824e-06,0.000218955,6.65563e-05,0.000224309,0.000383305,1.27779e-05,6.92993e-08,0.0,4.78458e-07,8.6145e-06,1.16462e-06,1.22959e-07,4.57941e-06,0.000676258,4.6664e-05,0.000511477,0.000374476,3.6958e-11
0.00938328,2.88261e-08,8.23237e-09,0.00164329,0.0,8.31202e-09,8.43849e-09,1.1537e-08,0.000464754,6.65156e-09,2.19561e-06,1.09914e-10,1.19629e-06,1.04167e-07,7.52398e-08,3.68943e-12,2.00559e-08,5.54936e-09,2.79881e-13,9.25748e-08,0.000257064,0.000168914,1.79723e-07,0.00034442,0.000308577,0.00193481,0.000985461,1.74663e-06,0.00178086,0.000269705,3.12554e-05,0.00017881,5.10353e-06,5.81404e-06,2.69117e-07,0.000371743,3.85889e-09,1.90189e-06,7.10386e-06,3.13551e-07,1.78812e-09,1.35793e-09,5.63162e-07,2.08488e-08,2.76841e-07,7.50384e-11,1.82426e-08,3.19635e-08,2.9833e-11,2.94533e-08,1.07294e-09,3.53774e-06,2.63247e-06,1.05818e-07,2.01183e-07,1.45278e-11,1.55468e-07,8.45684e-08,2.82902e-08,1.54294e-07,8.92498e-12,2.6514e-10,8.23568e-08,1.24763e-08,2.89821e-08,1.76105e-12,1.73297e-13,4.33972e-06,2.99504e-06,7.82392e-07,6.96851e-09,2.95221e-06,2.03526e-07,5.77748e-09,1.87238e-08,2.0515e-11,3.77477e-09,2.97835e-08,0.000475576,1.5492e-06,3.05665e-08,1.1084e-08,0.000759587,4.8202e-05,0.000308495,5.91644e-07,1.89987e-06,4.72289e-06,0.000539471,0.000112107,0.000463829,6.61003e-06,6.61827e-05,7.29752e-05,0.000346005,6.82386e-06,3.53422e-06,0.000193068,5.35781e-05,0.000267329,0.000505131,7.12839e-06,4.59008e-08,0.0,3.84793e-07,1.02735e-05,1.34344e-06,1.35522e-07,2.87478e-06,0.000957314,6.52079e-05,0.000695772,0.000476445,1.09957e-10
0.00752398,3.10094e-08,3.04709e-08,0.00139381,0.0,9.05675e-09,2.10395e-08,6.89396e-09,0.000420314,3.21006e-09,6.89836e-07,1.61651e-10,1.26548e-06,5.66776e-08,1.18077e-08,9.99383e-12,1.58723e-08,6.60879e-09,2.7133e-13,1.05234e-07,0.000300339,0.00013263,1.92615e-07,0.000288055,0.000401226,0.00176207,0.000570249,1.67099e-06,0.00164275,0.000274082,2.68425e-05,0.000194742,3.78221e-06,8.08956e-06,1.26235e-07,0.000836762,2.50076e-09,1.71894e-06,5.73789e-06,3.63359e-07,1.28469e-09,5.62426e-08,6.96241e-07,3.15697e-08,1.99057e-07,5.28271e-11,1.14141e-08,2.63943e-08,2.88424e-11,2.09117e-08,1.79749e-09,2.4927e-06,3.123e-07,1.00848e-07,3.11485e-07,9.52334e-12,1.51139e-07,5.7713e-08,2.58893e-08,1.65517e-07,3.44145e-12,1.89341e-10,1.478e-07,1.50869e-08,3.09318e-08,1.9153e-12,1.71857e-13,5.74966e-06,2.8247e-06,7.59633e-07,4.75326e-09,2.82601e-06,2.03695e-07,4.35351e-09,1.98355e-08,1.78989e-11,4.28846e-09,2.9508e-08,0.000505389,3.89221e-07,2.89162e-08,1.1635e-08,0.000877342,4.65417e-05,0.000246499,1.44401e-06,2.83189e-06,2.67694e-06,0.000530072,8.07553e-05,0.000487951,5.60778e-06,7.89099e-05,5.16026e-05,0.000298487,6.77071e-06,3.39507e-06,0.00019178,1.95756e-05,0.000468245,0.000435967,5.1696e-06,8.02067e-08,0.0,5.16868e-07,1.22804e-05,2.10392e-06,1.60687e-07,3.39773e-06,0.000831646,6.5955e-05,0.00112943,0.000462704,6.68057e-11
0.00775805,4.07262e-08,4.03195e-09,0.00141956,0.0,1.13545e-08,1.58469e-08,6.89321e-09,0.000381145,4.42234e-09,1.43853e-07,1.3254e-10,1.32693e-06,1.33021e-09,6.4102e-09,4.99067e-12,2.29039e-08,3.869e-09,2.54388e-13,9.03259e-08,0.00024158,0.000193069,1.58864e-07,0.00028846,0.00025431,0.00160682,0.00113194,2.42562e-06,0.00143218,0.000331807,3.05161e-05,0.000165777,8.1408e-06,2.47395e-06,4.95785e-07,0.000449497,3.26681e-09,2.49178e-06,7.16533e-06,4.70223e-07,2.27284e-09,2.31295e-07,8.57676e-07,9.39697e-08,1.03951e-08,7.57348e-11,1.30972e-08,2.84397e-08,2.76389e-11,6.37266e-08,1.6123e-10,2.45684e-06,2.68453e-07,8.16464e-08,3.15693e-07,1.17852e-11,1.50524e-07,9.69351e-08,2.29224e-08,1.1985e-07,3.43984e-12,1.5187e-10,5.0035e-08,1.01678e-08,1.5535e-08,2.05896e-12,1.69039e-13,6.06558e-06,2.81299e-06,7.76427e-07,5.3459e-09,2.83387e-06,2.13133e-07,5.0855e-08,3.49547e-08,1.85283e-11,3.24058e-09,5.96909e-08,0.000467325,7.07126e-06,5.2112e-08,1.66177e-08,0.000805108,2.9675e-05,0.000321758,9.6903e-07,1.03029e-05,3.90088e-06,0.000661062,0.000149682,0.000336582,5.28365e-06,7.80148e-05,5.65991e-05,0.000335946,6.02334e-06,1.52047e-05,0.000142848,1.94622e-05,0.000648707,0.000343218,1.13337e-05,4.64661e-08,0.0,4.55606e-07,8.66166e-06,1.48148e-06,1.48759e-07,3.24984e-06,0.000525429,7.49527e-05,0.000677362,0.00031316,1.45474e-10
0.00667928,3.57358e-08,5.44389e-08,0.00175796,0.0,1.06322e-08,1.2002e-08,6.85743e-09,0.000418446,6.31751e-09,9.00602e-07,1.207e-10,1.36981e-06,2.29362e-09,5.17363e-09,2.55488e-12,3.97023e-08,5.44087e-09,2.66041e-13,1.14187e-07,0.000191658,0.000155553,1.54855e-07,0.000578578,0.000307847,0.00264137,0.00132401,2.76565e-06,0.00161981,0.000334973,3.35153e-05,0.00014708,2.68933e-06,1.37802e-05,1.72497e-07,0.000583298,4.04022e-09,2.271e-06,7.6346e-06,3.60707e-07,2.86955e-09,2.71631e-08,6.54073e-07,3.7362e-08,2.85381e-08,7.70579e-11,7.02312e-08,4.02467e-08,3.10467e-11,2.27968e-07,6.24828e-10,2.43009e-06,6.58636e-06,2.55881e-07,2.23889e-07,1.58716e-11,1.48752e-07,1.06853e-07,1.16607e-08,7.3021e-08,1.41305e-11,9.01286e-10,3.06712e-07,6.19294e-09,1.75692e-08,1.74208e-12,1.72551e-13,5.47392e-06,2.81427e-06,8.24305e-07,7.72738e-09,2.86484e-06,2.05206e-07,5.54368e-09,2.69378e-08,1.34051e-11,6.28624e-09,2.16654e-08,0.000488214,5.84264e-06,2.66873e-08,1.87159e-08,0.000862894,4.45563e-05,0.000369462,1.38833e-06,2.3962e-06,6.20078e-06,0.000665375,0.000110756,0.000394822,6.05849e-06,0.000107261,5.95967e-05,0.000244241,5.95133e-06,3.29762e-06,0.000136408,1.87859e-05,0.000637935,0.000424684,1.75902e-05,3.96738e-08,0.0,2.61047e-07,1.01933e-05,1.59832e-06,1.35176e-07,2.03771e-06,0.000746707,6.30218e-05,0.000403127,0.000493672,6.11927e-11
0.00608765,2.56572e-08,1.83838e-08,0.00143418,0.0,5.48747e-09,9.94689e-09,1.38983e-08,0.000388578,8.89749e-10,8.60116e-07,1.90492e-10,1.31528e-06,1.04876e-07,1.60359e-08,3.40359e-12,1.51505e-08,4.4397e-09,2.7873e-13,9.30194e-08,0.000186082,0.000168854,1.79264e-07,0.000453803,0.000336263,0.00186368,0.00131557,1.82888e-06,0.00158115,0.000321526,2.96334e-05,0.000150802,3.3187e-06,1.55229e-05,3.05203e-07,0.000878212,2.08738e-09,2.29846e-06,8.02722e-06,2.08397e-07,1.53748e-09,1.58461e-09,3.84498e-07,1.39936e-08,4.4872e-08,6.48351e-11,7.27719e-09,2.24699e-08,3.75253e-11,1.75682e-07,7.04476e-10,2.40678e-06,1.62035e-07,1.57329e-07,1.76246e-07,3.75148e-12,1.62576e-07,2.15459e-07,5.3819e-09,2.86447e-08,3.51399e-12,3.27904e-10,1.17425e-07,2.39925e-09,2.76461e-08,2.64239e-12,1.9685e-13,4.29696e-06,2.78046e-06,7.36711e-07,6.49717e-09,2.9162e-06,2.16299e-07,1.55714e-08,1.83584e-08,1.97515e-11,3.35059e-08,2.34107e-08,0.000406882,1.39161e-06,2.53494e-08,1.27353e-07,0.00080313,2.28194e-05,0.000454348,5.22714e-07,1.82201e-06,1.69481e-06,0.000721961,5.39692e-05,0.00042862,7.55913e-06,0.000126192,5.97917e-05,0.000281433,6.04987e-06,7.47826e-06,0.000153857,1.74999e-05,0.000520227,0.000271526,8.68783e-06,3.91613e-08,0.0,3.29183e-07,7.15599e-06,9.51793e-07,1.16883e-07,3.62508e-06,0.000383669,5.29533e-05,0.000441486,0.000389617,5.85602e-11
0.00524949,2.32006e-07,1.19911e-08,0.0019467,0.0,1.01893e-08,2.37194e-08,9.08665e-09,0.000453661,1.20537e-08,8.64758e-07,9.79648e-11,1.4739e-06,2.08676e-08,4.68379e-09,8.37029e-12,9.48346e-08,6.57945e-09,2.72506e-13,1.0151e-07,0.00015515,0.000192786,1.99771e-07,0.000552451,0.000304541,0.00172007,0.00132043,1.73116e-06,0.00188088,0.000337345,3.02951e-05,0.000120676,4.10524e-06,1.53794e-05,1.7937e-07,0.00109228,2.60177e-09,1.4495e-06,6.16667e-06,4.04361e-07,1.57304e-09,8.4119e-10,7.39922e-07,1.46524e-08,2.31231e-07,5.0203e-11,6.66347e-09,1.98158e-08,2.88127e-11,1.21232e-07,5.14791e-10,2.33685e-06,8.31606e-07,1.09476e-07,3.25144e-07,1.20873e-11,1.71897e-07,5.4262e-08,3.89387e-09,4.00767e-09,3.4831e-12,1.04384e-09,1.39802e-07,4.37401e-10,5.78629e-08,1.70759e-12,1.7442e-13,7.08403e-06,2.78558e-06,7.36309e-07,4.87306e-09,2.87766e-06,2.18987e-07,4.14169e-09,1.91223e-08,1.33088e-11,2.98671e-09,2.3307e-08,0.000399179,3.30079e-06,2.59721e-08,8.67146e-09,0.00104469,5.77235e-05,0.000441451,1.31579e-06,1.48184e-06,3.06414e-06,0.000756744,7.22122e-05,0.000434673,7.4376e-06,8.75931e-05,6.96133e-05,0.000219357,6.11506e-06,3.32721e-06,8.86834e-05,1.85553e-05,0.000586793,0.000416021,7.62631e-06,2.41448e-08,0.0,1.49385e-07,9.67276e-06,1.18955e-06,1.37955e-07,2.31301e-06,0.000519209,7.92767e-05,0.000517717,0.000485032,6.83255e-11
