0.341653,0.000334282,2.44901e-06,0.416964,0.0,2.9973e-08,4.49062e-06,5.10178e-06,0.0613642,4.46985e-10,0.00119759,1.66234e-08,6.46831e-05,5.65076e-07,8.08409e-10,5.1876e-09,1.60077e-06,1.936e-06,2.45861e-11,0.0,0.0306606,0.0333265,3.13522e-05,0.0545643,0.0115365,0.20697,0.0683602,0.000192861,0.228913,0.164976,0.000999343,0.00579968,0.00233932,0.000130767,9.44874e-08,0.0606922,1.08581e-06,2.14932e-05,6.80826e-05,2.66577e-13,8.73211e-11,1.30352e-09,4.70014e-09,1.10971e-08,4.61212e-06,5.01338e-06,0.0,1.225e-06,0.0,2.90946e-08,9.55496e-07,1.42218e-05,2.61153e-05,2.94986e-05,7.39343e-06,9.55893e-09,1.38113e-08,0.00015833,5.86475e-08,2.0353e-08,0.0,0.0,0.0,7.03799e-08,2.39512e-06,0.0,0.0,0.0011323,2.14973e-05,1.12027e-07,1.80285e-05,0.000118774,0.000299857,7.14001e-07,5.03803e-06,4.17793e-09,9.31085e-07,9.04792e-06,0.0140988,4.59774e-05,6.63834e-06,2.87062e-06,0.0376448,0.00603899,0.0212304,0.000472661,0.000160432,7.42657e-05,0.0427299,0.00810939,0.0421094,0.000419265,0.00115287,3.50056e-05,0.00292008,0.000743999,4.5269e-05,0.0262112,0.00678922,0.00489434,0.00864045,0.00090845,4.36693e-07,0.0,3.42485e-05,0.000136484,2.86882e-06,1.73657e-05,0.000258761,0.0278093,0.00532046,0.0545482,0.0335006,1.50698e-07
0.334362,0.000333595,2.45228e-06,0.420143,0.0,2.99562e-08,4.52564e-06,5.56511e-06,0.0614422,4.46385e-10,0.00120074,1.6463e-08,6.89008e-05,5.66691e-07,8.09186e-10,5.20577e-09,1.61049e-06,1.90035e-06,2.48253e-11,0.0,0.0308352,0.0333167,3.2479e-05,0.0538834,0.0114539,0.20609,0.0661851,0.00019503,0.227231,0.167032,0.00105793,0.00571047,0.00234138,0.000134943,9.13506e-08,0.0600122,9.83544e-07,2.69413e-05,6.80607e-05,3.27713e-13,9.81943e-11,1.30652e-09,4.70665e-09,1.11008e-08,8.15297e-06,5.13331e-06,0.0,1.19235e-06,0.0,2.90093e-08,9.56815e-07,1.45095e-05,2.73907e-05,2.95067e-05,7.44222e-06,8.79633e-09,1.38424e-08,0.000155718,5.86904e-08,2.02751e-08,0.0,0.0,0.0,6.92171e-08,2.28337e-06,0.0,0.0,0.00105314,2.16928e-05,1.12164e-07,1.79978e-05,0.00012011,0.000301373,7.27472e-07,5.11417e-06,4.35505e-09,9.36048e-07,9.19892e-06,0.0140224,4.53124e-05,6.89541e-06,2.82869e-06,0.0387425,0.0060721,0.0212148,0.000488019,0.000157123,7.56717e-05,0.0413596,0.00773098,0.0419906,0.000397489,0.00113364,3.00184e-05,0.00297036,0.000732403,7.60573e-05,0.0272539,0.00661344,0.0047726,0.0103632,0.000861254,4.2559e-07,0.0,3.63151e-05,0.000142529,3.0623e-06,1.90404e-05,0.000284314,0.0327937,0.00622977,0.0570534,0.0334135,1.51444e-07
0.329332,0.000334113,2.44435e-06,0.420992,0.0,3.00823e-08,4.49454e-06,5.8631e-06,0.0595767,4.55336e-10,0.00120861,1.65711e-08,7.4788e-05,5.68817e-07,8.1168e-10,5.23288e-09,1.64501e-06,1.94361e-06,2.50025e-11,0.0,0.0301137,0.030281,3.26772e-05,0.0521226,0.0114355,0.208842,0.0700775,0.000195417,0.230802,0.166904,0.00108866,0.00560058,0.0023449,0.000126106,1.02197e-07,0.0606071,9.78086e-07,2.62226e-05,6.95012e-05,3.14826e-13,9.08775e-11,1.30806e-09,4.7171e-09,1.09299e-08,8.14047e-06,5.12919e-06,0.0,1.20718e-06,0.0,2.90213e-08,9.51335e-07,1.46215e-05,2.71468e-05,2.94809e-05,7.45747e-06,1.09996e-08,1.38663e-08,0.000157364,5.85999e-08,2.01844e-08,0.0,0.0,0.0,6.98743e-08,2.33304e-06,0.0,0.0,0.00113244,2.18766e-05,1.12333e-07,1.85865e-05,0.000121127,0.000302461,7.51947e-07,5.25784e-06,4.48588e-09,9.58052e-07,9.20976e-06,0.0136913,4.43393e-05,7.00667e-06,2.9244e-06,0.0375358,0.00605512,0.0212023,0.000459854,0.000134041,7.24099e-05,0.0415785,0.00799196,0.0402165,0.00040215,0.00114125,3.06921e-05,0.00298876,0.000605051,7.25856e-05,0.0268465,0.00612175,0.00499863,0.010385,0.000824923,4.29116e-07,0.0,3.55869e-05,0.000149058,3.26634e-06,1.852e-05,0.000285689,0.0307144,0.00651929,0.0617704,0.0362729,1.51335e-07
0.34713,0.000333927,2.46867e-06,0.41665,0.0,3.0177e-08,4.5174e-06,5.50162e-06,0.058108,4.57662e-10,0.00120749,1.66756e-08,7.81337e-05,5.69982e-07,8.14378e-10,5.22716e-09,1.64735e-06,1.95577e-06,2.4976e-11,0.0,0.0310402,0.0326134,3.24032e-05,0.0511997,0.0114881,0.206327,0.068671,0.00019714,0.227588,0.165508,0.00103611,0.00562218,0.00234862,0.000126677,9.22975e-08,0.0627855,9.92698e-07,2.87026e-05,7.0641e-05,2.40586e-13,8.20392e-11,1.30295e-09,4.7299e-09,1.07029e-08,6.46947e-06,4.93358e-06,0.0,1.24574e-06,0.0,2.92357e-08,9.5335e-07,1.44274e-05,2.65288e-05,2.95989e-05,7.38845e-06,1.00371e-08,1.38633e-08,0.000163723,5.85554e-08,2.10387e-08,0.0,0.0,0.0,7.08072e-08,2.55662e-06,0.0,0.0,0.00118647,2.19245e-05,1.12309e-07,1.93818e-05,0.000120195,0.000305704,7.33433e-07,5.09674e-06,4.54045e-09,9.69318e-07,8.00565e-06,0.0134132,4.04924e-05,6.66394e-06,2.88703e-06,0.0381334,0.0057331,0.0215862,0.000431019,0.000139189,7.34167e-05,0.0410841,0.00788652,0.0392235,0.000431155,0.00115919,2.57353e-05,0.00289762,0.000582621,5.72303e-05,0.0222497,0.00558649,0.00479164,0.00786546,0.000786485,4.38962e-07,0.0,3.35511e-05,0.000147422,3.11265e-06,1.72023e-05,0.000261089,0.0244559,0.00670063,0.0656715,0.0373138,1.50872e-07
0.312523,0.00033355,2.46596e-06,0.413419,0.0,3.00464e-08,4.49762e-06,4.79952e-06,0.0577237,4.51539e-10,0.001194,1.65856e-08,7.11965e-05,5.67826e-07,8.12974e-10,5.20782e-09,1.60488e-06,1.88604e-06,2.47091e-11,0.0,0.0307442,0.0348268,3.11902e-05,0.0524968,0.0115233,0.203679,0.0664245,0.000196811,0.224811,0.166911,0.00101564,0.00567226,0.00234997,0.000130123,9.32907e-08,0.0647984,1.03013e-06,2.01383e-05,6.93841e-05,2.52034e-13,9.05848e-11,1.30692e-09,4.75041e-09,1.07329e-08,5.19423e-06,4.89404e-06,0.0,1.30284e-06,0.0,2.89201e-08,9.5646e-07,1.42335e-05,2.50437e-05,2.905e-05,7.58728e-06,7.08375e-09,1.37982e-08,0.0001653,5.85161e-08,2.10485e-08,0.0,0.0,0.0,7.13737e-08,2.53803e-06,0.0,0.0,0.00116718,2.1708e-05,1.08679e-07,1.93026e-05,0.000119074,0.00030628,7.27906e-07,4.88297e-06,4.513e-09,9.45349e-07,8.04612e-06,0.0133412,3.96869e-05,6.1246e-06,2.81456e-06,0.0383055,0.00561042,0.0204926,0.000451181,0.000147394,7.33464e-05,0.0432196,0.00780412,0.044981,0.000439795,0.00115774,2.57724e-05,0.00287653,0.000593945,5.85829e-05,0.0206034,0.00532705,0.00512285,0.00989116,0.000936392,4.35642e-07,0.0,3.49766e-05,0.000132072,3.1886e-06,1.89012e-05,0.000267582,0.0290337,0.00624726,0.0605538,0.0352325,1.48787e-07
0.345163,0.000333986,2.4659e-06,0.415551,0.0,2.99459e-08,4.51588e-06,5.1506e-06,0.057142,4.51762e-10,0.00120783,1.66279e-08,6.77533e-05,5.68759e-07,8.1424e-10,5.23925e-09,1.60976e-06,1.95651e-06,2.49173e-11,0.0,0.0302555,0.0325535,3.23109e-05,0.0542186,0.0115993,0.205969,0.0656962,0.000201268,0.225412,0.168437,0.000993931,0.00569681,0.0023577,0.000130395,9.58724e-08,0.063187,1.07439e-06,2.32622e-05,6.9309e-05,2.95448e-13,9.05023e-11,1.30489e-09,4.74864e-09,1.10538e-08,5.31085e-06,4.97857e-06,0.0,1.2461e-06,0.0,2.90626e-08,9.55066e-07,1.43029e-05,2.61966e-05,2.95841e-05,7.63229e-06,9.11374e-09,1.379e-08,0.000162175,5.79387e-08,2.11414e-08,0.0,0.0,0.0,7.10018e-08,2.34594e-06,0.0,0.0,0.00115248,2.18244e-05,1.11541e-07,1.83426e-05,0.000119079,0.000307426,7.49728e-07,4.94058e-06,4.33834e-09,9.53665e-07,9.23624e-06,0.0135506,4.24267e-05,6.51528e-06,2.84095e-06,0.0388328,0.00586827,0.0214737,0.000504481,0.000154324,7.62654e-05,0.0463955,0.00831799,0.046897,0.000447636,0.00114255,2.43705e-05,0.00286819,0.000593083,4.98819e-05,0.0232821,0.00590119,0.00489927,0.0109108,0.000857751,4.49191e-07,0.0,3.42379e-05,0.000124687,3.1788e-06,1.91306e-05,0.000269874,0.0307714,0.0064854,0.0668392,0.036002,1.4814e-07
0.362928,0.000333846,2.462e-06,0.412796,0.0,3.00213e-08,4.54802e-06,5.5298e-06,0.0569517,4.56329e-10,0.00121191,1.66375e-08,7.82256e-05,5.7052e-07,8.17222e-10,5.25029e-09,1.63132e-06,1.99416e-06,2.50987e-11,0.0,0.0310832,0.0343628,3.34908e-05,0.0540263,0.0116019,0.203758,0.0645966,0.000205972,0.229129,0.166843,0.00105706,0.00563175,0.00236417,0.000128984,9.59386e-08,0.0621529,1.06438e-06,2.69561e-05,6.92289e-05,2.88992e-13,9.14566e-11,1.30194e-09,4.70872e-09,1.10884e-08,5.84575e-06,4.93723e-06,0.0,1.2071e-06,0.0,2.96914e-08,9.51195e-07,1.43945e-05,2.78617e-05,3.06052e-05,7.41201e-06,1.08845e-08,1.38444e-08,0.000158711,5.79322e-08,2.14347e-08,0.0,0.0,0.0,7.13251e-08,2.44057e-06,0.0,0.0,0.00111052,2.20607e-05,1.16837e-07,1.80855e-05,0.000120613,0.000310152,7.48789e-07,5.00686e-06,4.41428e-09,9.48609e-07,9.63499e-06,0.0137486,4.50969e-05,6.76454e-06,2.87264e-06,0.0395299,0.00602822,0.0223958,0.000450958,0.000148335,7.30422e-05,0.0440228,0.00818255,0.04243,0.000458014,0.00114346,2.41189e-05,0.00290266,0.000578161,6.39623e-05,0.0234102,0.00534693,0.00501295,0.0101614,0.000773213,4.44826e-07,0.0,3.27832e-05,0.000151819,3.08576e-06,1.49845e-05,0.000239164,0.0304563,0.00514538,0.0627374,0.0371362,1.44611e-07
0.324716,0.000334061,2.44788e-06,0.410845,0.0,3.01642e-08,4.55778e-06,5.8003e-06,0.0580099,4.58601e-10,0.00119744,1.66821e-08,7.61678e-05,5.68174e-07,8.1496e-10,5.20287e-09,1.62774e-06,1.97642e-06,2.48778e-11,0.0,0.0311208,0.0339473,3.25323e-05,0.0534371,0.0117299,0.20244,0.067015,0.000197671,0.228824,0.166741,0.00107053,0.00549952,0.00236826,0.000128386,1.11149e-07,0.0621603,9.91833e-07,2.58504e-05,6.96641e-05,2.64176e-13,8.06464e-11,1.2792e-09,4.66027e-09,1.06145e-08,4.89138e-06,4.99164e-06,0.0,1.26707e-06,0.0,2.98272e-08,9.526e-07,1.40426e-05,2.66447e-05,3.06711e-05,7.05943e-06,7.43375e-09,1.38908e-08,0.000163288,5.80968e-08,2.03595e-08,0.0,0.0,0.0,7.3038e-08,2.5494e-06,0.0,0.0,0.00106171,2.21159e-05,1.1634e-07,1.86358e-05,0.000121425,0.000307626,7.23025e-07,4.90304e-06,4.44456e-09,9.39162e-07,7.82673e-06,0.013749,4.03117e-05,5.99375e-06,2.86735e-06,0.0388285,0.00608524,0.0213633,0.000463254,0.000146371,7.24553e-05,0.0418924,0.00775794,0.0421603,0.000451423,0.00113343,2.77581e-05,0.00303261,0.000606232,6.36431e-05,0.0285317,0.00662037,0.00552451,0.011193,0.000844552,4.47907e-07,0.0,3.45163e-05,0.000136166,3.11453e-06,1.66368e-05,0.000245614,0.0318017,0.00589994,0.0657662,0.0376825,1.4563e-07
0.323438,0.00033377,2.43014e-06,0.411634,0.0,3.01446e-08,4.49283e-06,5.77004e-06,0.0574301,4.55508e-10,0.00118939,1.66767e-08,6.54883e-05,5.66415e-07,8.13923e-10,5.17818e-09,1.60104e-06,1.91075e-06,2.46089e-11,0.0,0.0310098,0.0322112,3.14223e-05,0.0546957,0.0116938,0.205246,0.0717632,0.000193712,0.228616,0.166547,0.00105649,0.00567346,0.0023665,0.000128939,9.12099e-08,0.0627471,9.41976e-07,1.84929e-05,7.02542e-05,2.6394e-13,8.6076e-11,1.2524e-09,4.63974e-09,1.01699e-08,3.79897e-06,4.99151e-06,0.0,1.29105e-06,0.0,2.95488e-08,9.44086e-07,1.38344e-05,2.7105e-05,3.02193e-05,7.09133e-06,6.95199e-09,1.38868e-08,0.000165191,5.74432e-08,1.98647e-08,0.0,0.0,0.0,7.132e-08,2.51059e-06,0.0,0.0,0.00111433,2.18863e-05,1.13789e-07,1.89192e-05,0.000120621,0.000301611,7.23815e-07,4.96321e-06,4.36235e-09,9.40085e-07,8.07018e-06,0.013674,4.09781e-05,6.2523e-06,2.85097e-06,0.0393303,0.00608515,0.0218292,0.000538755,0.000152054,7.55352e-05,0.0458001,0.00812842,0.046292,0.000427142,0.00110956,2.47875e-05,0.00295659,0.000606473,5.59126e-05,0.0279987,0.00596382,0.00626888,0.0110716,0.00078827,4.44111e-07,0.0,3.5624e-05,0.000131775,3.0673e-06,2.07259e-05,0.000268319,0.0312849,0.0051961,0.0604781,0.0372796,1.6062e-07
0.367554,0.000333401,2.46165e-06,0.41568,0.0,3.00592e-08,4.49262e-06,5.53035e-06,0.0566594,4.57813e-10,0.0012029,1.67415e-08,6.84548e-05,5.6794e-07,8.14838e-10,5.1997e-09,1.60134e-06,1.8957e-06,2.48497e-11,0.0,0.0317972,0.0346173,3.20346e-05,0.0543144,0.0116896,0.20397,0.0690709,0.000197775,0.227297,0.168892,0.00106568,0.00586542,0.00237231,0.000128912,8.58719e-08,0.0631779,9.88531e-07,2.6662e-05,7.06274e-05,3.37947e-13,9.75058e-11,1.26958e-09,4.65921e-09,1.00883e-08,7.01813e-06,4.98086e-06,0.0,1.22734e-06,0.0,2.9383e-08,9.4206e-07,1.39618e-05,2.70536e-05,2.99846e-05,6.9002e-06,8.10234e-09,1.38694e-08,0.000170247,5.77262e-08,2.04833e-08,0.0,0.0,0.0,6.90174e-08,2.38626e-06,0.0,0.0,0.00111159,2.17576e-05,1.12577e-07,1.94384e-05,0.000120301,0.000301243,6.80935e-07,4.83968e-06,4.40016e-09,9.3159e-07,8.93837e-06,0.013613,4.13224e-05,6.60987e-06,2.75435e-06,0.0383768,0.00591278,0.0216007,0.000545457,0.000159544,7.37056e-05,0.0452336,0.00780842,0.0459522,0.000407868,0.00118447,2.89298e-05,0.00288954,0.000599464,4.43253e-05,0.0265068,0.00763659,0.0059649,0.00899329,0.000753891,4.51122e-07,0.0,3.38369e-05,0.000150643,3.05371e-06,1.72149e-05,0.000246973,0.028502,0.00560098,0.0561885,0.0377061,1.62263e-07
