20.5908,11.1862,23.4404,4.43457,-273.15,11.7604,11.1036,21.5626,-1.42181,24.5558,24.6598,20.6833,22.0916,24.5397,25.7482,26.0558,23.9764,21.4987,26.3011,24.763,22.2188,18.5438,26.6045,11.8536,-4.16804,8.72538,18.3976,-13.9921,12.7185,18.5263,23.6973,11.7885,22.4526,20.5774,23.4521,18.1694,16.0261,24.3896,24.5274,25.6159,23.2664,25.1034,24.9665,23.6025,25.7432,8.10751,11.3753,20.0066,9.18962,9.79146,6.58254,1.54864,11.7553,10.0398,15.2851,11.2128,10.891,12.9377,7.71939,8.91823,10.2667,18.6251,11.3595,9.96931,15.8197,9.83422,8.87816,12.9282,3.00202,10.2603,7.1182,2.01343,0.257083,12.5756,12.3407,8.24281,11.1787,10.4544,-6.68358,10.3385,12.4434,11.263,6.69295,2.96584,13.1857,6.9213,11.2829,8.08947,16.7868,12.2001,22.8914,21.5143,19.8172,18.4244,20.6419,24.75,27.2776,25.5212,23.676,21.6668,21.2572,22.3831,19.8477,24.1948,22.2248,20.01,21.9655,19.6062,20.6713,24.9326,20.7053,16.5664,20.7602,4.99618
19.8686,11.2718,23.4164,4.77363,-273.15,11.9978,11.3525,21.1572,0.173228,23.7889,24.5504,19.703,21.4355,24.3647,25.6917,25.795,23.0262,20.7368,26.2281,24.6477,21.7296,18.7059,26.2619,12.3138,-6.34622,8.56547,18.445,-14.4594,13.1822,17.8663,22.9464,11.6024,21.9428,20.1828,23.4391,17.6577,16.2933,23.7445,24.0995,25.31,22.678,24.611,24.6531,23.0009,25.4799,7.99386,10.9454,19.721,9.15394,9.69534,6.72047,1.48923,11.1491,9.88524,14.9016,11.0956,10.7346,12.799,7.85003,8.95207,9.98979,18.4623,11.132,9.90148,15.3049,9.67052,8.79067,12.4557,2.71055,9.97005,6.80838,1.80021,0.453265,12.3728,11.9326,8.65847,11.1715,10.3348,-5.54352,10.6694,12.4067,11.2021,8.01556,3.61776,13.8381,7.07189,11.8039,8.35166,16.4278,11.796,22.1203,20.8,19.8725,18.268,20.225,24.1613,26.6924,25.1212,23.0276,21.3586,20.7376,21.944,19.8957,23.7792,21.9158,19.5229,21.4015,19.3902,20.2364,24.0776,20.6329,16.0482,20.3738,4.89272
19.7964,11.2613,23.2408,4.67406,-273.15,12.0871,11.5658,21.6718,-0.279424,23.6748,24.3894,19.8564,21.4849,24.2843,25.6279,25.74,23.1002,20.7915,26.161,24.5284,21.6406,18.9217,25.9828,12.4839,-5.00699,8.84568,18.6881,-14.9136,13.0526,17.9713,22.9509,11.2519,21.9398,20.2158,23.8824,17.7014,16.8542,23.6815,24.0085,25.1028,22.8191,24.3954,24.5566,23.0559,25.3612,8.13387,11.4093,19.892,9.02795,9.90404,6.57522,0.845304,11.9039,10.0658,15.2993,11.3073,10.819,13.4316,7.77136,8.80519,10.2509,18.7654,11.7397,9.68793,16.9055,9.44639,9.09574,14.1733,2.29878,10.1774,7.38121,1.35912,-1.73287,12.7968,12.4715,8.07473,11.7082,10.4892,-5.58945,10.4368,12.3832,11.7413,8.53695,3.99715,14.1748,6.49148,11.7109,7.96569,16.7477,11.6273,22.1166,20.5288,21.0796,18.5584,19.9902,23.8274,26.569,24.6703,22.6839,21.0826,20.5444,22.0776,19.9961,23.6684,21.9918,19.2526,21.1649,19.0495,19.9803,23.9106,19.9705,15.7221,19.8353,4.69191
21.0877,10.6043,23.103,4.53954,-273.15,12.6327,11.5716,21.14,-0.305879,23.6881,24.3871,19.8114,21.7251,24.3134,25.4158,25.8112,23.1721,20.6314,26.1374,26.1351,22.1631,19.1511,26.2497,12.445,-5.35891,8.28529,18.2929,-13.8088,12.9614,18.262,23.2987,11.4301,22.4209,21.0498,23.4591,18.2502,16.8563,24.1685,24.4291,25.6872,23.0807,24.8958,25.0041,23.4008,25.6443,8.19506,11.218,19.6867,9.346,9.63928,5.85764,0.120806,11.5055,10.0166,15.5177,11.9336,10.7974,13.1607,7.31989,8.58003,10.1258,18.5701,11.4715,9.96358,15.938,9.93052,9.07914,13.2679,1.86352,10.0912,7.2568,1.2034,-1.07503,12.8352,12.7629,8.08423,11.7669,10.8335,-4.71544,10.9534,12.984,11.9096,9.8882,4.82729,14.7557,6.7359,11.9208,8.58782,16.4918,12.04,22.5875,20.9683,20.091,18.4413,20.4474,24.4223,26.9,25.2666,23.2327,21.5683,21.0723,22.3404,20.0617,24.2121,22.121,19.7983,21.8428,20.0283,20.5666,24.3274,20.9981,16.3077,20.6577,3.94742
21.9318,11.1058,23.4385,4.51789,-273.15,12.4525,11.4604,21.9099,-1.25212,24.7539,24.7137,20.8237,22.3165,24.6974,25.746,26.2214,24.4341,21.465,26.5895,26.0649,22.5173,18.9262,26.6471,12.4048,-4.05851,8.50029,18.357,-14.7415,13.1513,19.2013,23.9892,12.0244,22.7864,21.4536,25.2105,18.7487,16.8255,24.7004,24.943,26.173,23.207,25.4589,25.3668,23.6996,25.6518,8.01177,11.2174,19.6864,8.92071,9.23973,5.76139,0.927017,11.6728,9.78361,14.6153,11.2884,11.0826,12.824,7.12745,8.2345,10.0666,18.2609,11.1828,9.57735,16.3562,9.55572,8.64791,13.1894,2.30432,10.1806,7.06772,1.6803,-1.58307,12.1555,11.8218,7.97475,11.1349,10.2397,-5.32537,10.715,12.3676,11.041,8.48713,4.46482,14.4198,6.77126,11.5708,8.32289,16.8311,11.361,23.177,20.8444,19.9836,18.1359,20.3983,24.9566,27.5349,25.5521,23.716,21.7818,21.5005,22.5726,19.9967,24.7147,22.2065,20.464,22.0902,19.4972,19.8298,24.9442,20.171,16.7632,20.7176,4.04941
21.2335,11.0676,23.356,4.70111,-273.15,12.6093,12.1708,22.3462,-0.876283,24.3152,24.4572,20.5508,22.2503,24.4136,25.7183,25.8286,24.0085,21.2997,26.2232,25.1848,21.5658,18.203,26.3964,11.9682,-6.01841,7.73325,18.407,-15.2945,13.1844,18.4459,23.5107,11.8102,22.1861,20.6373,24.4477,18.1051,16.615,24.0851,24.5971,25.5668,23.0144,24.9118,24.8614,23.339,25.6982,7.66511,10.5831,20.2915,8.45699,8.37859,4.80261,0.430129,11.3599,9.18014,15.1452,10.6701,10.3457,12.8183,6.03704,7.03438,9.54527,18.5397,10.4981,8.61261,15.7101,8.96283,8.48845,13.066,1.83587,9.42332,6.73311,0.830322,-4.33046,12.4929,11.8304,6.55006,10.8918,9.97468,-6.17023,9.28731,11.6321,11.0832,6.57725,2.96572,13.6825,7.54487,12.1303,8.83127,16.8016,12.3151,22.7026,21.032,20.3983,18.242,19.985,24.2512,27.0619,24.9528,23.0392,21.4343,20.8289,22.38,19.8919,24.3348,22.1072,19.9769,21.4658,19.5122,20.4741,24.1851,21.0791,16.2433,20.4826,4.72999
21.0774,11.0993,23.1226,4.84265,-273.15,12.3426,11.8654,21.3577,0.247609,24.0545,24.4062,20.3904,21.673,24.3961,25.3875,25.8923,23.6885,21.133,26.1575,24.6042,21.7562,18.8898,26.4226,12.3941,-4.85281,8.3376,18.0547,-14.351,13.3061,18.495,23.3778,11.753,22.3034,20.7695,24.1284,18.1657,16.9996,23.9517,24.2756,25.426,22.6392,24.7032,24.8779,23.164,25.4782,7.37754,10.8718,20.3141,8.05605,7.8998,3.18083,-2.1147,11.6514,9.18155,15.2454,10.1846,10.7292,13.1121,4.86447,6.2157,9.90979,19.089,10.7935,8.06752,15.8017,8.36098,8.26174,13.2786,0.0959108,9.74018,6.92748,-0.320309,-3.14973,12.5864,11.7034,5.74746,10.7676,9.54242,-6.10248,9.18116,11.2656,11.0798,9.34879,4.61222,15.0517,7.72134,12.8662,8.78997,16.9635,12.1874,22.8279,21.2706,19.8404,18.6518,20.4754,24.691,27.1231,25.1848,23.4567,21.5107,21.0628,22.3577,19.7946,24.3962,22.0531,19.7469,21.9445,19.4659,20.714,24.5459,20.8117,16.5729,20.7259,4.0516
21.1269,11.1752,23.4198,4.96173,-273.15,12.5271,11.9373,21.5437,0.231283,24.1486,24.546,20.2917,21.6767,24.3169,25.2737,25.9075,23.4657,20.9736,26.1784,24.6141,21.871,18.5957,26.3962,11.8032,-4.5856,8.84926,18.3731,-14.9076,13.1622,18.3322,23.3369,11.5879,22.3732,20.6332,24.0502,18.1115,17.0572,24.1309,24.5658,25.5446,22.7221,24.8878,24.8368,23.2206,25.6088,8.15822,11.2693,20.1378,9.0672,9.69107,6.28198,1.7584,11.6369,10.0649,15.2243,11.3929,11.1184,13.2172,7.43562,8.4942,10.1802,18.9378,11.4898,9.63303,15.7138,9.55749,9.12024,13.0682,3.14944,10.2433,7.30721,1.99069,-1.09973,12.6981,11.9079,7.85122,11.4995,10.1358,-5.01015,9.87527,11.9512,11.4228,8.54564,4.02827,13.6397,6.06765,11.0865,7.64127,15.8515,11.5273,22.3624,21.0477,20.164,18.7165,20.5187,24.4149,26.7607,25.1443,23.1663,21.5113,21.1124,22.3757,19.9886,24.4207,21.9456,19.6773,21.8609,19.6268,20.5403,24.3609,20.284,16.3381,20.5938,4.60758
21.0179,11.1806,23.3305,4.7111,-273.15,12.9082,12.2382,21.3896,0.0829848,23.9494,24.5244,20.0922,21.6272,24.2952,25.3921,25.703,23.3339,20.8223,26.0513,24.578,21.5599,18.7175,26.213,11.9936,-6.43545,8.19506,18.6795,-14.9098,13.0785,18.3427,23.2713,11.7043,22.174,20.8048,23.3869,18.1306,16.4935,23.9102,24.4547,25.6091,23.0677,24.8883,24.9072,23.3042,25.4909,8.70491,11.7659,19.8965,9.90917,10.1168,6.84305,1.59978,11.8224,10.6538,15.0254,12.3769,10.9676,13.3369,8.13787,9.30918,10.9186,18.8954,11.8314,10.6637,15.9442,10.6014,9.52141,13.1504,3.16662,10.2581,7.58377,1.96408,-1.29808,12.7796,12.4227,8.64313,11.9463,10.9527,-6.09752,10.6108,12.8169,11.8769,7.70912,3.87128,14.0778,6.68175,11.7053,8.49132,16.0385,11.8383,22.3586,20.9876,20.133,18.3179,20.4197,24.1703,26.6444,25.1636,23.187,21.3867,20.8159,22.1702,19.8905,23.9527,22.0846,19.5239,21.8453,19.6703,20.7048,24.2656,20.8173,15.9574,20.3988,4.83648
21.1286,10.5805,23.2208,4.40484,-273.15,12.4135,11.4439,21.4786,-0.727762,24.2339,24.386,20.3937,22.0415,24.3413,25.1867,25.8605,23.7737,21.0593,26.1707,25.7946,22.3523,18.9807,26.4268,11.9748,-4.56661,8.91397,18.9284,-13.956,13.2392,19.0162,23.7205,11.9805,22.5582,21.1542,24.4601,18.5258,16.8717,24.3258,24.86,25.7687,23.1251,25.0823,25.0958,23.5032,25.6529,8.32263,11.8791,20.1392,9.42221,10.4681,7.81461,3.63487,12.0564,10.4849,15.3344,11.7439,10.9082,13.3244,8.39217,9.11995,10.8346,18.9909,11.9944,10.221,15.8875,10.0326,9.08138,13.1947,4.45204,10.2446,7.57768,3.39364,-1.38691,12.8484,12.6238,8.5234,11.5994,10.6529,-5.63387,10.5394,12.5096,11.8136,7.56483,2.90835,13.1841,6.86255,11.4155,8.50468,16.4541,12.1462,23.1075,20.8862,20.6901,18.6273,20.6982,24.7648,27.6106,25.5719,23.5966,21.6126,21.2516,22.1543,19.6483,24.1638,21.8583,19.7145,22.4507,19.4147,20.0645,24.6325,20.0981,16.7054,20.4639,4.4388
