0.00100239,7.86865e-07,2.22755e-06,0.00113084,0.0,9.12841e-06,9.39115e-06,1.11965e-05,2.25596e-05,0.000190239,0.00052465,0.000224718,0.000126181,3.48116e-05,0.000406855,2.26218e-06,0.000767864,0.000196646,6.93912e-09,0.000373551,0.00646918,9.05373e-05,0.000113535,0.000431248,0.000265412,0.00144437,3.49024e-05,1.00995e-09,0.000708653,2.46389e-06,0.00454579,3.72104e-05,0.000283354,0.000144506,1.54788e-05,1.51238e-05,0.000167837,4.11724e-05,5.11656e-07,9.76495e-06,2.88499e-06,2.47917e-06,1.71169e-05,3.72726e-06,1.69333e-06,4.82158e-06,9.92108e-06,1.9527e-06,9.88143e-06,1.43838e-05,4.11085e-06,6.43909e-07,0.000221983,5.99524e-05,8.59473e-05,3.36681e-05,1.01624e-05,4.99339e-05,1.12751e-05,3.17479e-05,1.73243e-06,8.34862e-11,1.80833e-05,9.51665e-05,3.12278e-05,1.18435e-05,2.44369e-07,0.000186093,1.00211e-05,6.04978e-05,2.30677e-06,8.78362e-07,3.87187e-07,7.19922e-05,5.88442e-05,0.000116005,1.17404e-05,8.7664e-05,0.00148782,0.000315932,2.59066e-05,3.33451e-05,0.000557044,5.44257e-05,5.52972e-05,1.04096e-05,3.93954e-05,1.04742e-05,2.58616e-05,0.000338273,7.73077e-05,1.09562e-07,1.45502e-05,2.96332e-06,7.61014e-06,0.000414265,2.08039e-05,5.96854e-05,4.70212e-05,1.33553e-05,0.000114194,5.69622e-07,2.9679e-06,0.0,6.75279e-06,7.59542e-05,7.53511e-06,4.92141e-05,1.79259e-05,2.91027e-05,4.99164e-06,0.000100496,1.58901e-06,0.0
0.000731882,6.51239e-07,2.4524e-06,0.00192989,0.0,1.0521e-05,2.78675e-05,1.60192e-05,4.64966e-05,0.000123239,0.000425327,0.00018084,0.000100471,1.75855e-05,0.000250172,4.72541e-07,0.000614226,0.000138982,2.76776e-09,0.000304815,0.00587526,5.57996e-05,8.74175e-05,0.000504649,0.000239143,0.00101878,4.75307e-05,1.00038e-09,0.000629837,1.86908e-06,0.00143416,3.59949e-05,0.00015564,0.000180636,4.55276e-06,2.04568e-05,0.000111057,2.47384e-05,6.69526e-07,9.11155e-06,3.03058e-06,2.3851e-06,1.89104e-05,4.29431e-06,1.4922e-06,5.06457e-06,7.71703e-06,1.67234e-06,7.30638e-06,0.000150275,2.97867e-06,1.16867e-06,0.000206876,4.92593e-05,4.19098e-05,3.39721e-05,7.48949e-06,4.18929e-05,6.9709e-06,1.78694e-05,1.32452e-06,8.01692e-11,1.00274e-05,7.64449e-05,2.61865e-05,9.34176e-06,2.0017e-07,0.000287621,6.12178e-05,2.90798e-05,3.58832e-06,6.25051e-07,3.84447e-07,1.25362e-05,8.18667e-05,7.62361e-05,1.30838e-05,0.000103652,0.00104053,0.000364151,3.46871e-05,4.50801e-05,0.000383183,3.60167e-05,7.58257e-05,1.26115e-05,3.57882e-05,1.03761e-05,4.28331e-05,0.000431192,9.77615e-05,1.39456e-07,9.1222e-06,3.56597e-06,8.93167e-06,0.000269228,2.08584e-05,6.21255e-05,3.00857e-05,1.27879e-05,0.00012898,7.44199e-07,7.23213e-06,0.0,1.75833e-05,9.71573e-05,9.98892e-06,7.43355e-05,3.04283e-05,3.42323e-05,5.95043e-06,0.00010335,9.7859e-06,0.0
0.000844803,8.53897e-07,1.71314e-06,0.00253439,0.0,1.05304e-05,2.77925e-05,9.20813e-06,5.93409e-05,0.000152698,0.00102963,0.000163512,0.000126782,2.07108e-05,0.000379312,1.96072e-07,0.000664835,0.000169853,5.96501e-09,0.000360278,0.00987354,3.46777e-05,0.000200831,0.000577516,0.00029196,0.00149012,3.91643e-05,9.95111e-10,0.000669094,1.46283e-06,0.00130695,4.14533e-05,0.000360488,9.28612e-05,4.53192e-06,4.35074e-05,0.000153446,3.87497e-05,7.05561e-07,1.27131e-05,3.64338e-06,3.20522e-06,2.0969e-05,4.51558e-06,2.50138e-06,9.01909e-06,3.81159e-06,2.03776e-06,1.22898e-05,0.000108731,2.40918e-06,1.29136e-06,0.000139359,5.1559e-05,4.83497e-05,8.14177e-05,7.90673e-06,5.63472e-05,6.63802e-06,1.866e-05,8.52431e-07,9.99563e-11,1.02577e-05,0.000112714,2.85717e-05,2.29232e-05,1.11766e-06,0.000230158,4.33838e-05,2.75443e-05,3.07207e-06,7.44847e-07,5.14469e-07,1.86919e-05,8.98929e-05,9.27225e-05,2.86678e-05,0.000153535,0.000893568,0.000423763,3.92358e-05,8.89775e-05,0.000221826,3.03856e-05,5.16122e-05,1.01403e-05,2.96641e-05,1.11878e-05,3.44269e-05,0.000437772,7.75135e-05,1.42027e-07,6.83883e-06,2.78898e-06,6.35633e-06,0.000425666,2.45676e-05,6.41144e-05,5.34061e-05,1.39893e-05,0.000151709,2.24938e-06,6.97904e-06,0.0,1.4194e-05,8.26139e-05,1.1366e-05,6.05647e-05,2.54855e-05,3.35467e-05,4.48227e-06,0.000116369,5.21765e-06,0.0
0.000838331,8.2284e-07,2.09823e-06,0.00236908,0.0,1.11957e-05,1.78256e-05,2.40034e-05,3.88033e-05,0.000281348,0.000563527,0.000292071,0.000194732,1.24143e-05,0.000415114,4.71538e-07,0.00153222,0.000195062,3.04415e-08,0.000487161,0.00644915,3.0849e-05,0.000124133,0.000283384,0.000336514,0.00204086,4.67027e-05,1.00848e-09,0.000605965,1.0198e-06,0.00171214,2.98549e-05,0.000282244,9.46485e-05,5.63628e-06,2.27518e-05,0.000164638,3.63439e-05,6.29087e-07,1.11272e-05,4.01311e-06,2.64615e-06,1.62387e-05,4.46899e-06,2.23872e-06,9.26317e-06,6.51043e-06,2.04188e-06,1.55107e-05,0.000120131,2.89013e-06,2.33861e-06,0.000122082,5.79403e-05,3.40065e-05,5.20515e-05,7.36144e-06,5.53001e-05,7.76377e-06,2.46403e-05,1.03218e-06,1.16202e-11,1.46404e-05,0.000120467,2.12089e-05,1.50558e-05,7.30998e-07,0.000165733,4.79236e-05,4.84078e-05,2.01781e-06,7.79251e-07,3.94551e-07,1.06082e-05,7.8933e-05,0.000113215,1.89037e-05,0.000123428,0.000953659,0.000523755,4.40599e-05,5.7298e-05,0.000223929,5.10572e-05,6.3951e-05,5.10756e-06,2.48259e-05,9.22115e-06,2.55044e-05,0.000336187,6.86118e-05,7.97818e-08,5.56338e-06,4.15964e-06,7.99446e-06,0.000353983,2.45405e-05,6.25929e-05,4.22595e-05,1.54702e-05,8.1238e-05,8.402e-07,4.43507e-06,0.0,1.13131e-05,5.5493e-05,8.91375e-06,5.93921e-05,3.63682e-05,2.99594e-05,5.16972e-06,0.000136,2.87044e-06,0.0
0.000816172,7.21109e-07,2.19994e-06,0.00175166,0.0,8.23317e-06,7.57537e-06,3.23588e-05,1.97064e-05,0.000164427,0.000654704,0.000297854,0.000321452,2.51603e-05,0.000362437,1.49317e-06,0.00132664,0.000198068,3.13237e-08,0.00101132,0.00775323,4.40159e-05,0.000139777,0.000581479,0.000382168,0.00126786,5.42166e-05,1.0205e-09,0.000558256,2.44652e-06,0.00395028,3.33583e-05,0.000185407,0.000139367,1.23055e-05,2.38758e-05,0.00014548,3.26699e-05,5.73027e-07,1.16954e-05,3.80055e-06,2.63124e-06,2.21101e-05,3.88548e-06,1.23955e-06,5.03293e-06,1.06023e-05,3.5287e-06,9.64431e-06,6.25961e-05,1.35895e-05,2.15455e-06,0.000180047,5.97964e-05,3.94642e-05,4.42456e-05,1.58873e-05,3.24349e-05,2.98719e-05,8.03058e-05,1.82626e-06,1.0976e-10,1.90282e-05,0.000101143,2.00927e-05,1.2781e-05,2.0464e-07,0.000128791,2.98768e-05,5.58516e-05,1.99905e-06,7.72718e-07,3.82332e-07,9.59095e-06,8.11952e-05,0.000119494,1.07157e-05,0.000111285,0.000976559,0.00046985,3.24462e-05,4.71004e-05,0.000421489,3.06903e-05,5.47947e-05,1.78934e-05,3.86464e-05,1.12316e-05,3.79195e-05,0.00039802,0.000122877,1.41979e-07,5.89245e-06,2.9542e-06,6.56063e-06,0.000353358,2.15613e-05,5.89246e-05,4.53134e-05,1.08353e-05,8.72259e-05,9.00709e-07,3.33031e-06,0.0,1.03089e-05,7.01338e-05,9.36597e-06,7.13726e-05,3.10876e-05,3.87782e-05,4.75298e-06,8.66918e-05,4.10197e-06,0.0
0.000895179,4.47532e-07,2.06016e-06,0.00140612,0.0,8.75573e-06,1.11425e-05,2.08211e-05,2.90868e-05,0.000205085,0.000298734,0.000516883,0.000199504,3.42024e-05,0.000249475,1.70244e-06,0.000938122,0.000258762,2.74028e-09,0.000420966,0.00674165,4.61833e-05,0.000189627,0.000417305,0.000288026,0.00114775,4.53295e-05,9.83709e-10,0.000635753,2.01449e-06,0.00200287,3.03791e-05,0.00015347,0.000111399,7.01436e-06,1.52224e-05,0.00018145,2.23701e-05,5.88579e-07,1.35581e-05,3.90666e-06,3.48094e-06,2.18138e-05,4.5323e-06,3.47e-06,5.37615e-06,3.98333e-06,2.35639e-06,7.51137e-06,5.03891e-05,3.22005e-06,8.47783e-07,0.000109384,4.54421e-05,2.74956e-05,3.66501e-05,6.7339e-06,3.98146e-05,7.41935e-06,1.85799e-05,9.46186e-07,4.88145e-11,1.2321e-05,7.29631e-05,3.97962e-05,1.04932e-05,2.7077e-07,0.000291547,2.17004e-05,2.38233e-05,2.1228e-06,6.11616e-07,3.8351e-07,9.42541e-06,5.27232e-05,8.0363e-05,1.32842e-05,8.26926e-05,0.00109669,0.000314886,2.61631e-05,3.94208e-05,0.00020832,6.00185e-05,5.56947e-05,1.45278e-05,3.27818e-05,1.02548e-05,3.72643e-05,0.000420477,0.000139854,1.05699e-07,6.3915e-06,7.52921e-06,6.06486e-06,0.000386204,2.05985e-05,6.56912e-05,4.99132e-05,1.0741e-05,0.000116735,2.72189e-06,4.09592e-06,0.0,1.03775e-05,9.74388e-05,1.07109e-05,6.12248e-05,2.80781e-05,3.5883e-05,3.35534e-06,3.92568e-05,2.48579e-06,0.0
0.000914963,5.48487e-07,2.38069e-06,0.00302895,0.0,9.07305e-06,3.77334e-05,1.43561e-05,4.70613e-05,0.000211881,0.000444089,0.000308995,0.000200593,1.35276e-05,0.000221864,6.21255e-07,0.00106267,0.000246328,5.46745e-09,0.000650128,0.00830212,5.16346e-05,0.000116724,0.00041859,0.000281793,0.00125667,3.5685e-05,9.88956e-10,0.000856934,1.34168e-06,0.00410348,4.18927e-05,0.000437947,0.000128619,7.70198e-06,1.75776e-05,0.000182721,3.84243e-05,4.97785e-07,1.19121e-05,3.54129e-06,2.75983e-06,2.16839e-05,3.97616e-06,1.60666e-06,6.90418e-06,7.56716e-06,2.35575e-06,9.18203e-06,1.7595e-05,5.39686e-06,1.10751e-06,0.000103888,5.62628e-05,5.65367e-05,5.43218e-05,2.22336e-05,4.53419e-05,1.34229e-05,3.70248e-05,6.9518e-07,6.17749e-11,2.01675e-05,8.78321e-05,2.48182e-05,1.37944e-05,4.34568e-07,0.000204411,1.30285e-05,6.21867e-05,1.84639e-06,1.02981e-06,3.85176e-07,1.72809e-05,0.000113295,0.000104994,2.20494e-05,0.000155612,0.00112595,0.000512925,4.78028e-05,6.82362e-05,0.00018324,6.78122e-05,7.26793e-05,1.43227e-05,4.41287e-05,1.2463e-05,3.20664e-05,0.00056641,8.16724e-05,9.70276e-08,8.98362e-06,6.42815e-06,1.17951e-05,0.000328052,2.41354e-05,5.75205e-05,3.93258e-05,1.34128e-05,9.09251e-05,1.76531e-06,5.73672e-06,0.0,1.7357e-05,8.65864e-05,8.29138e-06,6.74479e-05,4.33242e-05,3.34594e-05,9.23934e-06,0.000148696,2.80971e-06,0.0
0.0010897,9.58165e-07,2.80316e-06,0.00208781,0.0,7.78947e-06,1.0173e-05,2.33252e-05,1.67769e-05,0.000235988,0.000380672,0.000451146,0.000175444,3.4598e-05,0.000352869,1.01927e-06,0.000963703,0.000308582,3.44578e-08,0.0003573,0.00770125,2.39154e-05,0.000170359,0.000430016,0.000403402,0.00119361,4.42768e-05,1.00282e-09,0.000739131,2.52662e-06,0.00300219,4.6198e-05,0.000163624,0.000136021,9.3137e-06,2.31016e-05,0.000122277,3.54044e-05,6.88063e-07,1.13718e-05,3.55583e-06,3.08145e-06,2.19568e-05,5.11874e-06,2.65151e-06,8.9685e-06,8.77762e-06,1.4394e-06,2.39291e-05,6.39141e-05,2.17252e-06,5.05067e-07,0.000166206,7.92528e-05,5.36024e-05,6.18006e-05,1.01938e-05,4.71921e-05,7.65907e-06,2.58023e-05,1.22823e-06,2.73192e-11,1.85609e-05,0.000156511,2.09998e-05,2.38204e-05,3.85688e-07,0.00016491,3.04447e-05,4.38757e-05,2.24323e-06,6.28863e-07,5.33976e-07,1.09796e-05,6.85904e-05,0.000132544,1.81334e-05,0.000101978,0.000905785,0.000418382,3.33269e-05,4.60026e-05,0.000188104,8.67624e-05,6.46398e-05,1.06756e-05,3.00837e-05,1.06764e-05,2.50802e-05,0.000619779,8.22673e-05,1.06342e-07,7.72431e-06,3.7171e-06,5.99835e-06,0.000415067,2.25857e-05,6.17803e-05,4.84144e-05,1.31797e-05,0.0001449,1.07033e-06,6.79515e-06,0.0,1.76967e-05,9.71437e-05,1.13412e-05,6.5984e-05,3.73426e-05,4.03834e-05,6.16312e-06,7.2575e-05,3.82976e-06,0.0
0.00109894,6.96329e-07,2.74186e-06,0.00189996,0.0,1.21801e-05,1.0813e-05,2.4841e-05,2.42039e-05,0.000241034,0.000427475,0.00133473,0.000172143,2.97483e-05,0.000469498,1.96973e-06,0.00148096,0.000290596,2.23624e-08,0.0004153,0.00678817,2.88301e-05,0.000121918,0.000531207,0.000283101,0.000977483,3.50681e-05,9.80668e-10,0.000522987,1.95627e-06,0.00099928,2.60771e-05,0.000313952,0.000167547,3.40094e-06,1.94348e-05,0.000121243,4.65974e-05,8.53265e-07,1.28407e-05,4.14204e-06,3.56136e-06,2.42434e-05,4.89448e-06,2.74484e-06,9.63737e-06,1.43836e-05,1.13405e-06,1.3596e-05,5.92581e-05,3.7831e-06,1.2946e-06,0.000197182,6.98178e-05,2.93224e-05,5.38001e-05,4.71612e-06,4.22479e-05,1.47062e-05,4.03662e-05,2.26033e-06,2.20013e-11,3.46361e-05,0.000121934,4.07085e-05,1.81681e-05,5.33211e-07,0.000246161,2.95793e-05,5.65258e-05,3.67609e-06,7.93874e-07,4.16485e-07,1.12607e-05,5.95225e-05,0.000147917,1.99787e-05,0.000101274,0.00107343,0.000589762,2.86819e-05,5.08678e-05,0.000297468,3.72382e-05,6.34538e-05,1.15004e-05,2.84149e-05,1.07607e-05,3.45577e-05,0.000294522,4.78805e-05,8.09341e-08,7.10556e-06,3.37447e-06,5.57801e-06,0.000273795,2.27876e-05,5.5046e-05,3.19981e-05,1.14183e-05,7.13e-05,6.06884e-07,4.15749e-06,0.0,9.16008e-06,5.97633e-05,8.97059e-06,4.66149e-05,1.45896e-05,2.76935e-05,6.25921e-06,6.97759e-05,1.62589e-06,0.0
0.0013281,5.92662e-07,2.33832e-06,0.0017984,0.0,6.56339e-06,1.55211e-05,1.74275e-05,2.88879e-05,0.000195759,0.000314476,0.000328506,0.000127764,3.96536e-05,0.000408229,3.1817e-06,0.00100247,0.000258488,2.68523e-08,0.000513805,0.00965646,3.07425e-05,0.000112413,0.000769029,0.000341256,0.00166417,3.756e-05,9.7708e-10,0.000694213,2.17937e-06,0.000953999,3.38048e-05,0.000394147,0.000121563,5.3219e-06,1.8455e-05,0.00014072,5.01396e-05,8.11504e-07,1.11188e-05,4.02844e-06,2.90855e-06,3.00987e-05,4.40843e-06,2.50648e-06,5.17125e-06,6.1534e-06,1.35351e-06,7.20444e-06,4.56912e-05,2.40743e-06,7.11491e-07,0.000157197,5.20462e-05,2.75544e-05,2.74559e-05,9.84383e-06,4.01275e-05,8.62409e-06,2.21401e-05,1.48585e-06,4.47871e-12,1.4008e-05,7.68107e-05,2.94373e-05,7.77129e-06,2.3467e-07,0.000208333,2.34375e-05,4.1497e-05,2.61013e-06,7.03125e-07,4.03882e-07,1.05174e-05,5.01091e-05,0.00011831,1.10709e-05,7.78266e-05,0.00083768,0.000355101,3.07527e-05,2.76194e-05,0.000190199,4.16449e-05,6.57548e-05,9.8068e-06,2.2853e-05,1.01545e-05,3.45934e-05,0.000457106,8.00554e-05,4.97667e-08,8.72636e-06,2.89343e-06,6.95497e-06,0.000529648,2.08353e-05,7.57538e-05,6.39095e-05,1.46199e-05,0.000132783,1.53149e-06,5.13285e-06,0.0,1.41985e-05,8.81484e-05,9.88461e-06,7.05965e-05,3.15673e-05,3.60665e-05,5.3922e-06,0.000111746,1.28185e-06,0.0
