0.0158017,8.17991e-05,0.00210759,0.00465193,0.0,3.66006e-05,2.8685e-05,3.96017e-06,0.00154846,0.000112245,0.00220406,7.29125e-05,0.000512608,7.77731e-08,3.29169e-05,3.61445e-09,0.000533844,0.000121335,2.18374e-13,7.91501e-06,0.00259452,0.00232488,8.26817e-07,0.00515862,0.00507548,0.00918282,0.0053971,4.41692e-05,0.00143824,0.00350964,0.0616003,7.99778e-05,0.00110314,0.000453812,0.00195734,0.00335201,1.6989e-05,0.00736626,0.000213572,4.96826e-05,1.0278e-06,1.33192e-07,8.89673e-05,1.53794e-08,4.08233e-06,6.19401e-06,3.9392e-06,0.0,2.23605e-06,0.000205425,5.72825e-05,1.71757e-05,0.000308233,0.000787465,1.2085e-05,1.41708e-06,6.20413e-06,1.4405e-05,0.000664569,0.000180312,2.11339e-07,2.90109e-09,0.000276204,0.000771133,2.1182e-06,4.35708e-07,3.63286e-07,7.86247e-05,7.81917e-05,0.000910554,3.10838e-06,9.62982e-05,1.54272e-06,2.41315e-06,1.69472e-06,2.02951e-06,2.83623e-06,3.85487e-06,0.0068994,1.03906e-05,1.02959e-06,2.78496e-06,0.0114912,0.000700497,0.000581073,3.9401e-05,7.14231e-06,2.27401e-06,0.00226075,0.0034109,0.000622177,1.05947e-06,5.46308e-06,6.37002e-07,3.61116e-06,0.0332266,0.000447053,0.0885563,0.0584213,0.0570814,0.0208684,0.0098593,0.00263771,0.0,0.0134303,0.0107859,0.00189789,0.0127737,0.0056142,0.0471395,0.00820128,0.00409705,0.00915712,0.0
0.00847633,9.08274e-05,1.37198e-05,0.00496699,0.0,2.58377e-05,3.77016e-05,9.57717e-07,0.00137894,1.02698e-05,1.38373e-05,1.66953e-05,0.000269517,3.5806e-08,3.67124e-05,2.7034e-09,3.07314e-05,2.06215e-05,2.17546e-13,2.39138e-05,0.00368086,0.000851638,3.64086e-07,0.00177574,0.00352189,0.0233912,0.0126816,1.62974e-05,0.00532744,0.00953569,0.142225,0.000137476,0.0134036,8.00552e-05,0.00704573,0.00181459,0.00073338,0.0238326,0.000713444,0.000159129,9.63965e-06,3.13208e-06,0.00031616,8.60076e-07,4.9486e-05,7.20478e-06,1.49963e-06,0.0,1.93353e-06,1.56368e-05,9.2299e-05,2.89127e-05,0.000229484,6.54261e-05,3.21582e-05,1.36596e-06,1.95956e-06,0.00032212,0.000466391,0.000171467,1.94722e-07,3.32803e-08,6.14406e-06,8.00769e-05,2.76464e-05,5.05041e-07,2.43823e-07,0.00125861,3.51279e-05,7.50209e-05,3.11358e-06,2.64263e-05,1.50411e-06,3.43067e-06,2.76795e-06,1.18243e-06,2.79073e-06,3.79249e-06,0.00666827,8.97366e-06,9.81698e-07,3.28578e-06,0.0120171,0.00192752,0.0014901,0.00010317,4.49314e-05,3.11232e-06,0.0042276,0.00392249,0.00081,7.70783e-07,1.6306e-05,9.64029e-06,2.30769e-05,0.0299999,0.000513408,0.0678394,0.0600721,0.0614534,0.0271085,0.0170414,0.00733585,0.0,0.0260148,0.00857351,0.00284989,0.0364945,0.035429,0.0579083,0.0202339,0.0112323,0.0128707,0.0
0.023188,0.000104279,8.15856e-05,0.00534769,0.0,2.30228e-05,2.79317e-05,2.32256e-06,0.00154755,9.74215e-06,2.74354e-05,3.83144e-06,0.000470885,3.57189e-08,2.85121e-05,2.70155e-09,4.68497e-05,1.8639e-05,2.1793e-13,4.62946e-05,0.00597337,0.00170037,2.70578e-07,0.00237892,0.00421916,0.0115466,0.00315889,1.90093e-05,0.00584698,0.00609751,0.0837941,0.00031988,0.000640667,9.89142e-05,0.00854476,0.00100062,0.00062726,0.0127785,0.000375287,0.000128989,6.12685e-07,8.67069e-06,0.00017295,1.80843e-06,5.75572e-05,6.87654e-06,2.42374e-06,0.0,2.1459e-06,0.000147792,7.92023e-05,9.02665e-06,7.13088e-05,0.000140104,9.4534e-06,1.29138e-06,2.11626e-06,4.21699e-05,0.00130321,0.000448351,1.96289e-07,3.18985e-09,0.000126276,0.000621628,2.48468e-06,4.20766e-07,2.55468e-07,7.36866e-05,6.85711e-05,9.92555e-05,3.49832e-06,4.14242e-05,1.49376e-06,7.36306e-07,1.32449e-06,1.63126e-06,3.27093e-06,4.0542e-06,0.00761568,1.73016e-05,1.02691e-06,3.57488e-06,0.00550046,0.00120215,0.000749931,1.66589e-05,9.19297e-06,2.0283e-06,0.00126675,0.00345508,0.000345774,4.8159e-07,1.17206e-05,5.73242e-07,1.81545e-05,0.022576,0.000585372,0.0690693,0.0387901,0.0749383,0.0128229,0.0119895,0.00460275,0.0,0.0376693,0.015178,0.00138705,0.0273122,0.0337979,0.0354623,0.0212104,0.0260092,0.0192733,0.0
0.0116123,8.95721e-05,1.11782e-05,0.0207565,0.0,2.51286e-05,0.000100593,1.1292e-06,0.00138712,5.06974e-05,8.69139e-06,3.90827e-05,0.000509166,3.61606e-08,8.37268e-05,2.70065e-09,0.000424874,0.000432441,2.17879e-13,3.04904e-05,0.0060224,0.000637191,3.04079e-07,0.000748108,0.00437816,0.0177178,0.00197941,1.00914e-05,0.00600789,0.00625674,0.104903,0.000389668,0.0102077,0.000108373,0.00495801,0.00106448,7.04171e-05,0.00665065,0.000211489,0.000198036,5.84206e-06,1.38011e-05,0.000315929,3.03019e-06,3.8956e-05,6.75788e-06,1.52107e-06,0.0,2.06997e-06,4.92569e-05,1.53286e-05,1.15779e-05,0.000132049,0.000167,3.99886e-05,2.34458e-06,3.96681e-06,0.000340604,0.000103155,0.000276613,1.9612e-07,4.2109e-09,9.11267e-05,0.000748701,9.17815e-06,6.4683e-07,5.10539e-07,0.000114683,5.96698e-05,0.000165639,2.78702e-06,4.14981e-05,1.4797e-06,3.53826e-06,2.56151e-06,1.47733e-06,8.33921e-06,6.96998e-06,0.00803335,1.24659e-05,1.55885e-06,2.07783e-05,0.00843925,0.00188515,0.00078848,5.5131e-05,1.26609e-05,7.14148e-06,0.00279697,0.00403826,0.000778345,2.52584e-07,1.97209e-05,8.79238e-07,3.59499e-05,0.0235394,0.000919519,0.0839148,0.0421189,0.0537822,0.0229565,0.00645377,0.00721515,0.0,0.0233605,0.013836,0.00196619,0.0344209,0.0268796,0.0522415,0.0187052,0.00687171,0.0126602,0.0
0.0215325,8.20686e-05,1.41128e-05,0.00524684,0.0,3.30706e-05,7.96022e-05,2.51261e-05,0.00153135,0.000108907,1.39672e-05,4.73846e-05,0.000111534,3.59133e-08,9.9643e-05,2.70502e-09,0.000562168,2.89155e-05,2.1838e-13,2.08613e-05,0.00262573,0.00239889,1.86647e-06,0.00286941,0.00408787,0.0100195,0.00548655,1.09275e-05,0.00381099,0.00859462,0.108434,0.000319911,0.00424449,0.000162313,0.00741303,0.00083355,0.000123518,0.00927386,0.000214685,0.000150687,3.52113e-07,3.00586e-06,0.000230173,8.35223e-08,7.30779e-05,6.23126e-06,5.56071e-06,0.0,2.0812e-06,1.11241e-05,8.13499e-06,8.03667e-06,0.000227358,6.45627e-05,3.34828e-05,1.36407e-06,8.96259e-06,3.7633e-05,0.000102448,0.000275215,5.11498e-07,3.02011e-08,2.58326e-05,0.000104803,5.20913e-06,4.29745e-07,2.41205e-07,8.04059e-05,2.19647e-05,0.000333641,2.85927e-06,3.61776e-05,1.47878e-06,1.55633e-06,2.15609e-06,1.25048e-06,2.33816e-06,5.25263e-06,0.0080939,2.34928e-05,1.66755e-06,3.20575e-06,0.0252646,0.00212014,0.00109476,4.38157e-05,8.31044e-06,3.03505e-06,0.00215407,0.00259505,0.000565517,6.2757e-07,1.7593e-05,1.44316e-06,0.000236615,0.0327215,0.000236929,0.0793596,0.073364,0.0589978,0.0235314,0.00311516,0.00490215,0.0,0.0203357,0.0135201,0.00152114,0.0315622,0.0233554,0.0483937,0.019841,0.00298307,0.0144409,0.0
0.0329035,8.29131e-05,0.000214325,0.00524114,0.0,2.53387e-05,5.8435e-05,1.23351e-06,0.00152263,5.49098e-05,0.000225021,0.000131706,0.000933735,3.81483e-08,1.17228e-05,2.7063e-09,0.000383271,2.23359e-05,2.18701e-13,2.71845e-05,0.00409162,0.00177432,3.50104e-07,0.00517218,0.00474354,0.0178776,0.0015123,1.00722e-05,0.00657747,0.00425711,0.101187,0.00103132,0.00622751,9.41179e-05,0.00361839,0.00179057,0.000111357,0.00762174,0.000150484,0.000152463,8.55384e-07,8.19936e-06,0.000297004,2.27698e-06,2.72316e-05,6.66262e-06,1.97864e-06,0.0,2.08431e-06,3.95258e-05,9.75899e-05,1.39703e-05,5.08663e-05,0.000124153,8.33302e-06,1.1911e-06,3.2753e-06,1.70837e-05,0.0012353,0.000296259,1.96138e-07,1.85506e-08,0.000144161,0.00069501,6.07164e-06,4.65992e-07,2.41382e-07,0.000107302,9.77362e-05,0.000187926,2.72251e-06,2.67858e-05,1.47823e-06,7.49735e-07,1.26238e-06,1.45378e-06,2.68414e-06,4.87927e-06,0.00841695,1.39381e-05,1.00375e-06,3.02355e-06,0.0266068,0.00173418,0.00122545,8.35319e-05,2.16596e-05,2.82839e-06,0.00175483,0.00494634,0.000665819,1.10855e-06,2.66284e-05,1.38285e-06,0.000142921,0.026729,0.000535662,0.0773387,0.0565537,0.0703104,0.0320235,0.00249651,0.00889881,0.0,0.0376778,0.0127406,0.00375155,0.03012,0.0282768,0.052116,0.0168676,0.00483057,0.0157958,0.0
0.012811,0.000104858,3.17226e-05,0.00574889,0.0,3.15367e-05,3.01952e-05,1.04844e-06,0.00146218,0.000142691,3.15982e-05,7.457e-05,0.000264756,3.58112e-08,1.66819e-05,2.71423e-09,0.00059509,4.411e-05,2.18954e-13,1.16586e-05,0.00286798,0.00107773,2.12688e-07,0.00237219,0.00366017,0.0126821,0.00823955,1.00125e-05,0.00968115,0.0135252,0.0871458,0.000200955,0.00713169,5.64947e-05,0.0145631,0.001141,0.000210741,0.0123706,0.000253943,0.000215092,7.05388e-05,3.4462e-05,0.000362786,9.55868e-06,1.34607e-05,6.4623e-06,2.63875e-06,0.0,1.96608e-06,2.60024e-05,8.82329e-06,8.37953e-06,4.52395e-05,9.56205e-05,7.67633e-05,1.18143e-06,1.79794e-06,6.28704e-05,0.00015589,0.000214007,1.96105e-07,1.11724e-08,8.50048e-06,0.000293317,1.56769e-05,5.05764e-07,2.41319e-07,0.00022277,3.37844e-05,5.64634e-05,3.09609e-06,2.35328e-05,1.46409e-06,2.62614e-05,1.47132e-06,1.52458e-06,2.41546e-06,4.73586e-06,0.00882858,1.80963e-05,1.26734e-06,6.01674e-06,0.00945446,0.00267194,0.00167021,0.000121632,8.6318e-05,2.63095e-06,0.00213355,0.0048144,0.000575564,4.95098e-07,0.000197276,2.28584e-06,0.000136721,0.0365444,0.000222739,0.0815642,0.0643078,0.0601269,0.0312952,0.0137129,0.00585129,0.0,0.0224493,0.00806523,0.00158164,0.0305458,0.022884,0.0640723,0.0114285,0.0139582,0.0153267,0.0
0.0240538,8.9645e-05,0.00055474,0.00772492,0.0,2.7717e-05,5.66661e-05,3.45427e-06,0.00165581,9.17551e-05,0.000581381,5.49488e-05,0.00128129,5.67962e-08,3.76212e-06,3.21213e-09,0.000387971,7.0532e-05,2.20244e-13,1.9395e-05,0.00300008,0.00010879,1.98343e-07,0.00151432,0.00468912,0.0246913,0.00705471,2.22919e-05,0.00304624,0.00746509,0.107453,0.000212917,0.00623269,6.81191e-05,0.0061241,0.0025216,0.000145833,0.00936623,0.00023155,0.000168844,1.65302e-05,5.95721e-06,0.000287804,1.44346e-06,3.49569e-05,7.40427e-06,1.33012e-05,0.0,3.13262e-06,8.64943e-05,2.72035e-05,9.3115e-06,0.000776565,0.000252411,1.24918e-05,1.19792e-06,2.23311e-06,3.90642e-05,0.000300105,0.000130198,8.11187e-07,2.1469e-07,0.000116871,4.19436e-05,5.00132e-06,4.28859e-07,2.57908e-07,0.000391289,4.14383e-05,0.000203207,3.90716e-06,2.33619e-05,1.46787e-06,1.16166e-06,1.92162e-06,1.07245e-06,4.15787e-06,3.80076e-06,0.0063593,2.59616e-05,9.88707e-07,6.06635e-06,0.0220271,0.00123029,0.00133202,5.71003e-05,1.56604e-05,4.14267e-06,0.00139843,0.00398965,0.000633581,4.85218e-07,2.20432e-05,1.1955e-06,4.37734e-05,0.0271701,0.000261573,0.0755691,0.0359396,0.0647468,0.0265059,0.0141325,0.00405671,0.0,0.0135095,0.00875133,0.00361935,0.0261265,0.0155746,0.0616803,0.0203015,0.0266206,0.0204526,0.0
0.0258979,8.24025e-05,9.18232e-05,0.0113598,0.0,2.97639e-05,3.32537e-05,8.12305e-07,0.00141598,3.26179e-05,9.48079e-05,6.04152e-05,0.000332583,4.12137e-08,6.61449e-05,2.81107e-09,0.000190813,2.84071e-05,2.21128e-13,2.1516e-05,0.00223967,0.000426623,6.76658e-07,0.00417428,0.0044445,0.0164371,0.00645213,1.26084e-05,0.00434047,0.0081904,0.143559,0.000371079,0.00365718,9.23744e-05,0.00836119,0.00214674,9.40405e-05,0.0118005,0.000481767,8.83448e-05,7.53224e-07,8.57527e-07,0.000149662,2.73702e-07,0.000162497,7.22488e-06,1.6104e-06,0.0,3.29713e-06,7.89626e-05,1.48907e-05,8.22526e-06,4.2146e-05,0.00018154,9.1941e-05,1.34284e-06,1.7815e-06,0.000230664,0.000118721,5.46942e-05,2.00478e-07,7.21998e-08,0.000119393,2.92518e-05,1.5553e-05,5.52967e-07,2.51385e-07,0.000234844,1.45225e-05,0.000106324,3.26066e-06,2.64166e-05,1.462e-06,6.95458e-06,1.37954e-06,1.54455e-06,1.08976e-05,5.10683e-06,0.00674563,1.1803e-05,1.01191e-06,3.51319e-05,0.0229955,0.00316803,0.00139193,0.000144833,8.78094e-05,2.27623e-06,0.00428327,0.00526392,0.00102615,7.30417e-07,0.000676492,2.35668e-06,0.000197733,0.0345007,0.000222896,0.0832311,0.0434337,0.0567838,0.0267277,0.00838232,0.00482133,0.0,0.0194808,0.0122822,0.00186863,0.0325697,0.0213819,0.0482277,0.0221872,0.00873491,0.0152853,0.0
0.0486635,9.23156e-05,2.27878e-05,0.0081742,0.0,2.65122e-05,5.92503e-05,3.69523e-06,0.00162645,0.000254137,9.86279e-06,0.000508332,0.00182929,4.28526e-08,7.10899e-06,2.7912e-09,0.0016187,0.000200998,2.21486e-13,2.19454e-05,0.00295975,0.00190606,4.83803e-07,0.00441851,0.00600747,0.0174529,0.00871769,1.19009e-05,0.00900187,0.00877248,0.109163,0.000111018,0.0038225,0.000149119,0.0147909,0.00290586,0.000113157,0.00917878,0.000269764,0.000148751,2.85958e-06,3.23958e-07,0.000354088,1.08656e-07,4.29367e-05,6.76074e-06,1.55378e-06,0.0,1.94116e-06,6.10584e-05,5.41267e-06,7.7247e-06,0.000109491,0.000137755,1.57884e-05,1.16046e-06,1.74907e-06,4.95638e-05,3.32927e-05,8.9747e-06,1.9875e-07,2.69215e-07,0.00016117,2.35129e-05,1.77607e-06,4.20233e-07,2.39647e-07,6.80117e-05,1.57552e-05,5.98107e-05,2.76583e-06,2.24606e-05,1.47302e-06,7.11236e-07,1.65285e-06,2.95824e-06,2.46256e-06,3.92762e-06,0.00757793,8.44155e-06,1.00459e-06,2.27611e-06,0.0207651,0.00129617,0.000906979,1.81438e-05,6.32223e-06,2.78576e-06,0.00157392,0.00524044,0.000672259,7.99377e-07,1.20328e-05,3.56922e-06,5.35978e-05,0.0285031,0.00061226,0.0792231,0.0514397,0.0552599,0.0191971,0.006606,0.00239619,0.0,0.00965004,0.0138622,0.000528433,0.0190643,0.0166256,0.0307555,0.0174307,0.00179257,0.0155669,0.0
