1.56026,1.30684,14.3136,17.2219,0.0,2.89159,0.630524,0.141348,1.04203,1.27665,51.3877,2.66362,3.08669,10.9231,4.93981,0.226808,2.27179,2.96438,0.259607,0.0447183,1.70133,0.00138698,0.451964,0.22019,7.57394,8.76753,2.78527,0.000122596,1.88896,4.73947,88.5111,0.910293,21.933,3.21506,0.259319,17.7221,0.0116828,6.46033,3.69732,0.0562319,0.586864,0.257864,1.0102,0.480964,0.167565,0.125568,0.00166497,6.2189e-05,0.097309,0.0105713,0.0431082,0.101078,0.0756935,0.0703302,0.0134724,0.0176753,0.0113487,0.0377354,0.103079,0.0440297,0.000621668,0.0,0.00241613,0.098227,0.0107257,0.0328717,0.0286993,0.121763,0.13898,0.148858,0.0333915,0.0217504,0.00166511,0.02745,0.027532,0.182768,0.102821,0.243731,12.245,0.23536,0.00322038,0.219656,0.00357037,8.49023e-05,2.78532e-06,0.00159637,0.00541115,0.0498351,0.00204832,0.0920627,0.000384907,7.52148e-11,0.000128823,0.000352624,0.000980114,0.394154,0.0009255,5.94886,26.94,43.1327,0.271329,0.601684,0.00884285,0.0,0.103348,0.115984,0.356591,0.27284,0.00671022,0.562455,0.000669767,0.0628226,0.00565581,0.00153684
1.57476,1.30077,14.3237,17.2343,0.0,2.89657,0.63393,0.144123,1.04368,1.2707,51.4435,2.66397,3.04745,10.9603,4.96712,0.227462,2.26771,2.96298,0.26228,0.0423074,1.68217,0.00143231,0.456818,0.217886,7.57839,8.77056,2.80221,0.000122355,1.8602,4.72164,88.5227,0.912142,21.9434,3.21103,0.244728,17.6828,0.0112182,6.47886,3.69327,0.0573633,0.584252,0.260823,1.01517,0.483718,0.162185,0.125471,0.00172102,6.07283e-05,0.0958903,0.0104673,0.0428228,0.101371,0.0772423,0.0705636,0.0134021,0.0171057,0.0113593,0.0379495,0.103091,0.0445976,0.000624799,0.0,0.00249661,0.0983521,0.011232,0.03205,0.0287298,0.122709,0.139531,0.149272,0.0334297,0.0218966,0.00173994,0.0269516,0.0276799,0.185639,0.101308,0.246248,12.2743,0.240507,0.00316987,0.21608,0.00355713,8.44836e-05,2.79731e-06,0.00158835,0.00552424,0.050511,0.00197205,0.0921116,0.00041356,6.87513e-11,0.000116682,0.000332186,0.000973614,0.393404,0.00107356,5.96822,26.9848,43.1817,0.272443,0.597628,0.00859347,0.0,0.103608,0.116737,0.356293,0.277582,0.00744178,0.56813,0.000784476,0.0636158,0.00573711,0.00154529
1.57923,1.30515,14.3254,17.2686,0.0,2.89604,0.63242,0.143714,1.04388,1.29702,51.5858,2.6989,3.06249,10.9979,4.9694,0.228616,2.30563,3.00375,0.264035,0.041265,1.68291,0.00139864,0.467244,0.217555,7.55083,8.81044,2.81349,0.000121444,1.85221,4.74141,88.7096,0.910847,21.9204,3.21298,0.242521,17.6931,0.0110628,6.48443,3.69993,0.0592676,0.573339,0.261285,1.01746,0.479679,0.157193,0.124761,0.00173502,6.17682e-05,0.0965539,0.0104286,0.0426951,0.101532,0.0781442,0.0705881,0.0135285,0.0178446,0.0113593,0.038039,0.102768,0.0447237,0.000626791,0.0,0.00252254,0.100071,0.0115022,0.0325665,0.0287074,0.123954,0.139146,0.149748,0.0335519,0.0219755,0.00172346,0.027176,0.0284239,0.187832,0.102807,0.254821,12.3004,0.245593,0.00332648,0.220149,0.00348447,8.3342e-05,2.77381e-06,0.00154924,0.00514664,0.049398,0.00187221,0.0922121,0.000488824,7.23221e-11,0.000127063,0.000318084,0.000933756,0.394051,0.000968851,5.96766,26.9841,43.2336,0.274413,0.59615,0.00876973,0.0,0.101713,0.117182,0.358488,0.282108,0.00710809,0.571087,0.000679158,0.0638205,0.00579592,0.00154139
1.58833,1.30556,14.3699,17.3011,0.0,2.89452,0.632925,0.141702,1.04466,1.29659,51.5938,2.70836,3.11232,10.9967,4.96676,0.228287,2.3176,3.00027,0.263822,0.0424439,1.69961,0.00141645,0.464427,0.219969,7.54507,8.79432,2.80579,0.000120943,1.85511,4.7492,88.8552,0.91008,21.9486,3.21728,0.242624,17.7216,0.0117441,6.49342,3.71187,0.0582802,0.569592,0.259838,1.01863,0.474357,0.160943,0.124112,0.00170818,6.32485e-05,0.097328,0.0105254,0.0428736,0.100801,0.0788231,0.0706315,0.0135372,0.0175645,0.0113576,0.0371189,0.10222,0.0449485,0.000627854,0.0,0.00248067,0.101603,0.0114499,0.0326924,0.0287409,0.124217,0.138238,0.150175,0.0338099,0.0219265,0.00169187,0.0269551,0.028126,0.188842,0.102687,0.25799,12.3096,0.251839,0.00336854,0.218783,0.00349201,8.23154e-05,2.77277e-06,0.00155531,0.00518956,0.0489309,0.00190614,0.0916837,0.000426201,8.42731e-11,0.000139124,0.000295396,0.000892998,0.39709,0.00094585,5.99096,26.9927,43.2523,0.269568,0.595882,0.00869541,0.0,0.1003,0.114623,0.358525,0.279821,0.00650267,0.565873,0.000672374,0.06354,0.00573321,0.00153738
1.53777,1.30548,14.37,17.256,0.0,2.88657,0.63141,0.138881,1.04355,1.26516,51.3241,2.65415,3.06442,10.9635,4.90489,0.227225,2.26265,2.95231,0.261691,0.0428716,1.67271,0.00144207,0.451123,0.21921,7.56945,8.75383,2.77598,0.000121355,1.87907,4.73195,88.8985,0.912182,21.9842,3.22532,0.247485,17.7541,0.0122156,6.49737,3.70564,0.0586589,0.579309,0.261356,1.0206,0.480234,0.167808,0.122056,0.00166606,6.62772e-05,0.0955373,0.0103109,0.0428877,0.101256,0.0772489,0.0693025,0.0135255,0.0167348,0.0113034,0.0365978,0.102308,0.0448289,0.000625274,0.0,0.00242554,0.0979309,0.0110359,0.0317043,0.0283864,0.125268,0.139026,0.149292,0.0334133,0.0218656,0.00161406,0.0267248,0.0266273,0.187554,0.10009,0.252007,12.2891,0.246608,0.00319915,0.214188,0.00349213,8.18435e-05,2.75571e-06,0.00161373,0.00527527,0.049115,0.00202256,0.0923706,0.000441141,8.75521e-11,0.000136789,0.000304563,0.000931753,0.400794,0.000866765,5.99805,27.0479,43.3018,0.275853,0.598578,0.00867608,0.0,0.103283,0.115716,0.358813,0.282685,0.00693869,0.570199,0.0007411,0.0631689,0.00567875,0.00151704
1.55675,1.29987,14.3712,17.3269,0.0,2.88192,0.63111,0.140723,1.04093,1.26927,51.5411,2.66902,3.04705,10.9945,4.94374,0.228377,2.26994,2.98747,0.263449,0.0418088,1.68392,0.00141119,0.462335,0.216887,7.58795,8.81022,2.78785,0.000122322,1.86507,4.74492,89.0089,0.912408,21.9969,3.22857,0.250546,17.7939,0.0117296,6.50973,3.7412,0.0609291,0.577853,0.265959,1.01922,0.482425,0.163336,0.123322,0.00163681,6.49408e-05,0.0956164,0.0103428,0.0425667,0.10188,0.0761977,0.0697961,0.0135821,0.0170147,0.0112917,0.0374711,0.101674,0.0442543,0.000619857,0.0,0.00237885,0.0973416,0.0112553,0.0318692,0.028729,0.125042,0.139107,0.149054,0.0335542,0.0217927,0.00167601,0.0271121,0.0273168,0.184772,0.101787,0.255715,12.2599,0.242284,0.00325082,0.220159,0.00349413,8.33986e-05,2.73535e-06,0.00169349,0.00543529,0.0500637,0.0020713,0.0934228,0.000498533,9.05984e-11,0.000127302,0.00031054,0.000913081,0.396739,0.000833359,5.97433,27.0362,43.2795,0.272293,0.599118,0.00914102,0.0,0.105131,0.115036,0.359401,0.286039,0.00693147,0.568204,0.00079453,0.0634287,0.00555946,0.00151041
1.57859,1.30069,14.3735,17.3413,0.0,2.88212,0.63349,0.142262,1.04151,1.28211,51.5845,2.69366,3.08525,11.0262,5.00494,0.228761,2.2947,3.00475,0.26522,0.0413404,1.70225,0.00145511,0.465773,0.220579,7.62725,8.85107,2.81932,0.000122621,1.85486,4.8018,89.2627,0.914881,21.9764,3.23697,0.247517,17.8518,0.0116263,6.4853,3.72503,0.0593105,0.56266,0.266634,1.01243,0.475324,0.152647,0.124899,0.00171183,6.18761e-05,0.0965254,0.0106102,0.0423316,0.101291,0.0778412,0.0711653,0.013326,0.0176761,0.0113431,0.0376861,0.101912,0.0446978,0.000620874,0.0,0.00248193,0.100914,0.0112374,0.0328352,0.0289486,0.124423,0.140002,0.149738,0.0339324,0.0219853,0.00175737,0.02724,0.02808,0.186363,0.103025,0.257387,12.2298,0.244242,0.00321453,0.222021,0.00351459,8.36962e-05,2.78995e-06,0.00161729,0.00528574,0.0498786,0.00199321,0.0932098,0.000488754,9.49141e-11,0.000121194,0.00032619,0.000943798,0.395419,0.0008505,5.97683,26.9904,43.2112,0.268868,0.601286,0.00891894,0.0,0.102802,0.118242,0.358698,0.282272,0.00589816,0.567651,0.000506255,0.0629878,0.00547126,0.00148852
1.55802,1.30116,14.3717,17.3766,0.0,2.88422,0.6343,0.144114,1.04405,1.28762,51.396,2.73296,3.085,10.9931,4.97331,0.2268,2.28789,3.0103,0.263996,0.0424792,1.68479,0.00146056,0.454361,0.222798,7.66389,8.84719,2.80566,0.000122825,1.86747,4.82356,89.3257,0.914447,21.9914,3.24222,0.247144,17.8848,0.0117782,6.45994,3.69035,0.0548339,0.560421,0.261115,1.00494,0.467981,0.148681,0.125634,0.0017314,6.36407e-05,0.0962755,0.0106454,0.0424868,0.101033,0.0790773,0.070773,0.0132738,0.0168324,0.0113869,0.037817,0.102204,0.0447699,0.000628769,0.0,0.00252856,0.0985374,0.011102,0.0320575,0.0286811,0.124823,0.140878,0.15052,0.0336355,0.0221494,0.0016918,0.0266362,0.0277691,0.186595,0.100947,0.251251,12.2498,0.241137,0.00304494,0.215931,0.00349493,8.25531e-05,2.86733e-06,0.00155546,0.00509291,0.0491806,0.00196567,0.0927501,0.00047963,9.19908e-11,0.000122542,0.000330389,0.000961029,0.399402,0.000877238,6.01075,27.0236,43.2579,0.276372,0.604021,0.00906779,0.0,0.104217,0.117887,0.359892,0.279648,0.00617397,0.569752,0.00065818,0.063406,0.0054281,0.00149491
1.5548,1.30295,14.3366,17.3885,0.0,2.8841,0.630808,0.144111,1.04478,1.26885,51.3051,2.71529,3.0735,10.9668,4.92318,0.226342,2.25624,2.98907,0.26186,0.0434124,1.69941,0.00142048,0.449112,0.223629,7.66878,8.83033,2.79502,0.000123123,1.85752,4.81458,89.2174,0.91282,22.0029,3.2465,0.244371,17.9221,0.0112238,6.4426,3.60077,0.0511748,0.558009,0.25662,0.997751,0.461098,0.149304,0.126066,0.00168733,6.45077e-05,0.0971758,0.0105004,0.0419542,0.100768,0.0794692,0.0709375,0.0133705,0.0163867,0.0113754,0.0381558,0.0999226,0.0439748,0.000630505,0.0,0.00246581,0.0965614,0.0114597,0.0316949,0.0287481,0.126988,0.139995,0.150669,0.0339661,0.0220604,0.00173016,0.0270603,0.0277675,0.181111,0.100785,0.250013,12.2593,0.237674,0.00315382,0.216709,0.00351631,8.34153e-05,2.97552e-06,0.00161113,0.00522997,0.0494753,0.00203178,0.0933023,0.000421804,8.12727e-11,0.000120483,0.00034221,0.00093874,0.397151,0.000940716,6.02586,27.0562,43.304,0.279997,0.600423,0.00908024,0.0,0.102601,0.114183,0.360878,0.284846,0.0071747,0.568632,0.000695138,0.0638899,0.00537614,0.00159714
1.57907,1.30427,14.3911,17.3101,0.0,2.88796,0.630461,0.140678,1.04719,1.27444,51.5329,2.69426,3.04943,11.0096,4.95886,0.227553,2.26689,2.98968,0.263714,0.0417899,1.70312,0.00138413,0.457907,0.223872,7.6995,8.8089,2.80162,0.000123059,1.85753,4.81025,89.319,0.913376,22.0393,3.24479,0.235788,17.9433,0.0113258,6.46693,3.58279,0.0538219,0.556111,0.261549,1.00158,0.466439,0.156641,0.125983,0.00173437,6.19323e-05,0.0965385,0.0103831,0.0421572,0.100162,0.0793101,0.0711357,0.0131733,0.016758,0.0113601,0.0375174,0.100813,0.0442995,0.000632757,0.0,0.00250894,0.0965066,0.0116054,0.0315537,0.0284933,0.126873,0.139162,0.150861,0.0345673,0.021984,0.00175715,0.0269442,0.0271407,0.184817,0.100714,0.250828,12.3177,0.241912,0.00322143,0.215872,0.00353321,8.30318e-05,2.90964e-06,0.00168756,0.00541534,0.0495954,0.00208045,0.0920339,0.00041365,7.32267e-11,0.000116257,0.00035029,0.000959844,0.393094,0.000960604,5.98928,27.0241,43.3132,0.271037,0.600984,0.00935048,0.0,0.103016,0.117207,0.360252,0.283266,0.00621192,0.563255,0.000576751,0.0630098,0.00539148,0.00160948
