1.97793e-11,6.27414e-08,7.81848e-09,0.000759983,0.0,3.33259e-07,1.99356e-08,1.88141e-08,2.93899e-07,1.79135e-06,1.46948e-05,4.00977e-07,2.54806e-05,1.00033e-07,9.18268e-08,1.47379e-09,9.88846e-07,5.5093e-06,1.5437e-11,0.000290481,0.00643849,4.90986e-07,1.06248e-06,9.33122e-05,4.95181e-07,0.000567462,7.03703e-06,0.0,1.52573e-07,8.20959e-08,3.37217e-08,3.30179e-07,1.02736e-06,2.06218e-06,2.2545e-08,4.52647e-08,8.69672e-08,2.28322e-07,5.29903e-08,5.43251e-10,4.009e-08,8.11592e-09,1.59632e-09,1.69354e-08,1.78086e-08,3.90376e-07,5.00847e-06,4.63306e-11,5.99947e-07,3.71918e-07,1.30044e-06,5.71105e-07,0.00016105,3.31142e-06,4.30302e-06,1.30222e-05,2.84541e-06,1.26595e-05,1.80417e-06,9.97226e-06,7.08057e-07,0.0,1.67464e-07,2.62938e-05,6.46168e-06,4.73888e-06,1.5718e-09,4.48041e-05,1.55426e-06,1.42043e-05,3.70179e-07,2.35755e-08,7.26011e-10,1.09087e-07,1.48088e-05,1.7608e-05,1.70107e-06,2.62372e-05,0.000248227,3.86978e-05,1.21845e-05,5.62571e-06,6.82804e-07,3.23313e-06,5.12222e-09,2.95409e-07,1.29572e-06,2.67892e-07,1.83899e-06,4.87382e-05,4.57866e-06,0.0,0.0,0.0,1.36314e-07,0.000121159,2.44463e-10,5.49665e-06,8.25991e-06,1.6274e-06,4.94879e-06,2.48422e-08,2.87053e-08,0.0,1.01252e-07,8.23846e-07,6.20285e-07,1.35638e-07,2.21145e-07,3.25743e-06,7.61206e-10,5.10062e-09,3.38618e-09,0.0
6.72717e-12,4.16214e-08,6.78948e-09,0.00137286,0.0,3.47521e-07,9.94845e-07,6.79041e-08,3.0538e-06,1.20923e-06,7.47874e-06,2.46158e-07,2.05851e-05,6.09926e-09,2.85413e-08,5.28769e-12,6.09956e-07,3.30175e-06,2.23542e-12,0.00031919,0.00481652,4.56349e-07,2.82339e-07,0.000130249,4.36356e-07,0.00019637,5.66118e-06,0.0,2.20839e-07,1.12982e-07,7.53196e-09,4.57339e-07,7.76375e-07,4.60747e-06,4.84843e-08,4.60175e-08,1.14059e-07,2.19814e-07,6.28733e-08,3.74746e-10,4.47677e-08,8.38738e-09,1.36041e-09,1.48507e-08,2.3523e-08,1.89122e-06,5.16979e-09,3.35513e-11,7.22169e-07,3.23377e-07,4.86549e-07,4.67654e-07,8.15409e-06,3.08697e-06,3.08763e-06,1.6343e-05,1.39714e-06,5.99096e-05,5.49353e-07,3.6864e-06,0.0,0.0,2.46836e-08,2.74703e-05,7.10615e-06,5.2484e-06,2.09848e-09,6.5634e-05,1.27395e-06,2.2719e-07,7.79178e-11,2.50681e-08,0.0,1.72409e-07,1.63772e-05,8.64882e-06,4.96259e-06,2.54675e-05,0.000261425,3.22842e-05,1.55734e-05,1.40962e-05,1.02645e-06,5.03095e-06,7.96096e-08,1.94602e-07,1.85367e-06,3.38756e-07,2.50322e-06,3.29535e-05,7.33331e-06,0.0,1.32071e-07,0.0,2.58909e-07,0.000343709,2.60755e-10,6.49017e-06,2.11732e-05,1.82162e-06,6.21461e-06,4.09438e-08,5.77791e-08,0.0,1.75971e-07,7.80686e-07,8.56166e-07,1.98981e-07,1.85926e-07,2.54335e-06,7.31988e-10,4.69209e-09,4.08249e-09,0.0
8.03944e-12,6.19852e-08,6.19005e-09,0.00190382,0.0,3.35149e-07,1.30253e-07,5.89934e-08,1.2503e-06,1.02271e-07,2.287e-06,3.02668e-07,2.54613e-05,2.0473e-09,8.09296e-09,1.23588e-12,6.70958e-07,1.83124e-06,1.21388e-11,0.000347192,0.00543936,4.03131e-07,7.82976e-07,8.78627e-05,3.85307e-07,0.000400164,5.52514e-06,0.0,1.35409e-07,8.84614e-08,8.06277e-09,5.8751e-07,1.02612e-06,3.20488e-06,1.91183e-08,3.52556e-08,7.22863e-08,2.38023e-07,6.13945e-08,4.70007e-10,5.023e-08,1.74306e-08,1.5682e-09,3.23839e-08,2.99968e-08,1.41096e-05,6.06187e-08,3.31212e-11,3.14468e-06,7.3934e-08,1.96165e-07,2.548e-07,0.00015097,6.5558e-06,5.03972e-06,4.64838e-05,3.03142e-07,9.84351e-05,6.36204e-07,3.15027e-06,4.39665e-07,0.0,4.2766e-08,2.90789e-05,1.90582e-05,1.75779e-05,3.53001e-07,0.000178945,3.33899e-07,2.6406e-07,1.56057e-06,1.27415e-08,4.58945e-08,2.07021e-07,2.4729e-05,7.49524e-06,8.8597e-06,4.51479e-05,0.000188085,4.65457e-05,1.85376e-05,1.68614e-05,6.47594e-07,5.18002e-06,4.85775e-08,1.57597e-07,2.30782e-06,2.50657e-07,2.1836e-06,3.74297e-05,4.92066e-06,0.0,4.12214e-07,0.0,2.59681e-07,0.000355142,1.21294e-10,7.15513e-06,2.49725e-05,2.05618e-06,7.67935e-06,6.22272e-08,1.80062e-08,0.0,6.47542e-08,7.76222e-07,1.00014e-06,7.93686e-08,1.01566e-07,4.3298e-06,7.80305e-10,2.59199e-09,1.03731e-09,0.0
1.65363e-11,6.42151e-08,7.20059e-09,0.0011228,0.0,5.11801e-07,4.40478e-07,1.34411e-07,2.80464e-06,3.38559e-06,4.4824e-05,4.99754e-07,4.9585e-05,8.95605e-08,1.2567e-07,1.5625e-09,9.81513e-07,6.21108e-06,8.90149e-11,0.00113559,0.00642191,1.19666e-06,1.98201e-06,0.000104818,5.44285e-07,0.000660825,7.68176e-06,0.0,1.29398e-07,5.05538e-08,5.73374e-09,5.67253e-07,1.157e-06,4.16734e-06,2.65476e-08,3.54504e-08,6.46307e-08,2.15967e-07,8.25949e-08,6.36525e-10,2.48953e-08,4.63332e-09,1.7931e-09,1.28549e-08,3.81309e-08,1.239e-05,4.72633e-06,2.37301e-10,8.22436e-06,3.08791e-07,3.7182e-07,3.75869e-07,0.000116037,1.25047e-05,4.45761e-06,2.18908e-05,3.07364e-06,5.24623e-05,5.97485e-07,3.80436e-06,7.44127e-07,0.0,2.97922e-07,4.27234e-05,1.23561e-05,1.21248e-05,2.18968e-07,9.59965e-05,1.20941e-06,9.05475e-06,1.21254e-07,2.1694e-08,3.96324e-09,1.77723e-07,2.65134e-05,1.22325e-05,6.33654e-06,3.5129e-05,0.000306016,5.9381e-05,1.82064e-05,1.23932e-05,9.36557e-07,6.64911e-06,4.96548e-08,1.47023e-07,2.10071e-06,3.42402e-07,1.63379e-06,3.99378e-05,3.10383e-06,0.0,0.0,0.0,6.37904e-08,0.000261404,1.94795e-10,8.36263e-06,1.77634e-05,1.62932e-06,6.34247e-06,4.27525e-08,5.82194e-08,0.0,1.29713e-07,8.73055e-07,9.03583e-07,1.38802e-07,1.31334e-07,3.10093e-06,5.70608e-10,1.57608e-09,2.74867e-09,0.0
2.96781e-11,1.00234e-07,7.19799e-09,0.000878414,0.0,2.95297e-07,0.0,1.1895e-07,1.3198e-08,2.62622e-06,2.55529e-05,5.30841e-07,3.636e-05,2.56227e-07,1.77076e-07,6.61534e-09,1.45485e-06,5.93885e-06,9.18334e-11,0.00151887,0.00631123,3.40731e-07,1.69167e-06,0.00016868,6.12063e-07,0.000212726,1.48824e-05,0.0,3.59012e-08,1.48356e-07,2.06386e-08,5.11935e-07,9.81567e-07,3.86078e-06,4.15002e-08,3.68812e-08,3.60311e-09,1.92325e-07,8.94095e-08,4.57344e-10,7.24915e-09,3.35201e-09,1.36082e-09,7.82948e-09,1.8823e-08,1.44551e-06,3.82895e-06,1.53942e-11,1.34048e-07,2.654e-07,8.72391e-07,4.81029e-07,0.000229977,6.64178e-06,3.3937e-06,1.37599e-05,2.76379e-06,2.46061e-05,1.21578e-06,4.86742e-06,1.26892e-06,0.0,2.08625e-07,1.53203e-05,1.08754e-05,3.16252e-06,2.15466e-09,5.60461e-05,8.63372e-07,5.21917e-06,1.97108e-07,2.35537e-08,0.0,1.56885e-07,1.1662e-05,1.31894e-05,2.7307e-06,2.18714e-05,0.000380402,4.30289e-05,1.41903e-05,5.37257e-06,8.94641e-07,2.17072e-06,8.85467e-09,7.21696e-08,1.10062e-06,1.60171e-07,1.32594e-06,2.31747e-05,5.50955e-06,0.0,0.0,0.0,7.90988e-08,0.000234919,1.57161e-10,9.1615e-06,1.07772e-05,1.68659e-06,5.43167e-06,1.72352e-08,4.82604e-08,0.0,1.76201e-07,1.18825e-06,1.08274e-06,9.27722e-08,6.54843e-08,4.14644e-06,7.09691e-10,3.90712e-09,4.96901e-09,0.0
2.54737e-11,1.63649e-08,7.16539e-09,0.000743411,0.0,2.93948e-07,2.66583e-08,7.10727e-08,2.33886e-06,1.42514e-06,1.7321e-05,3.58948e-07,5.4235e-05,2.71148e-08,8.41057e-08,2.8284e-11,1.2128e-06,3.1026e-06,1.90655e-12,0.000893196,0.00585868,4.83092e-07,9.08295e-07,0.000177784,4.76625e-07,0.000310875,7.53821e-06,0.0,1.28093e-07,1.32583e-07,1.19522e-08,6.11113e-07,6.59085e-07,2.31926e-06,3.60719e-08,4.80183e-08,6.14848e-08,1.5223e-07,8.87899e-08,2.83559e-10,4.71131e-08,8.51306e-09,1.3841e-09,1.74491e-08,4.36987e-08,1.54747e-06,5.32474e-07,1.6967e-11,9.63699e-07,9.70966e-08,6.58565e-07,3.79096e-07,6.68255e-05,5.18485e-06,3.75433e-06,2.44937e-05,2.56307e-08,3.73182e-05,9.5933e-07,4.85548e-06,5.56912e-07,0.0,1.088e-07,2.58398e-05,1.02629e-05,5.14819e-06,1.98934e-09,8.64322e-05,5.90251e-07,1.27162e-07,3.58989e-07,1.54443e-08,9.57048e-11,2.06094e-07,1.84779e-05,8.7173e-06,4.07987e-06,3.64587e-05,0.000192332,3.39759e-05,1.62879e-05,1.40142e-05,5.55425e-07,4.32783e-06,8.92967e-08,8.21724e-08,1.66545e-06,2.63163e-07,3.60576e-06,3.4321e-05,1.08851e-05,0.0,6.93957e-09,0.0,5.89851e-08,0.00033312,2.63381e-10,1.25717e-05,2.29453e-05,1.50573e-06,5.92806e-06,3.82599e-08,2.42033e-08,0.0,7.97968e-08,9.74953e-07,6.87627e-07,6.90461e-08,1.22837e-07,2.8016e-06,1.07693e-09,6.82693e-10,1.84161e-09,0.0
3.12304e-11,2.88058e-08,7.87553e-09,0.00211838,0.0,5.9564e-07,1.90828e-06,5.71798e-08,3.98723e-06,1.56246e-06,4.01874e-05,5.03016e-07,4.10679e-05,9.08576e-08,1.02354e-07,2.25193e-09,1.32083e-06,4.26541e-06,1.04734e-11,0.000680455,0.00368497,9.92439e-07,1.34126e-06,5.88159e-05,4.61509e-07,0.000517763,3.89206e-06,0.0,2.38968e-07,9.28357e-08,1.28999e-08,7.07934e-07,8.81808e-07,3.45526e-06,3.34511e-08,4.6637e-08,1.41941e-07,1.4988e-07,6.49324e-08,2.89261e-10,8.52484e-09,3.05919e-09,1.51121e-09,1.29871e-08,1.7073e-08,1.70968e-06,2.41935e-06,2.03802e-11,7.53375e-08,7.44191e-08,7.93225e-07,3.84358e-07,8.13758e-05,6.77627e-07,4.43986e-06,1.99404e-05,1.70297e-07,4.5806e-05,7.03654e-07,2.62893e-06,2.47481e-09,0.0,2.05164e-07,1.2912e-05,7.19166e-06,3.55215e-06,7.45065e-09,5.34427e-05,5.57299e-07,1.94382e-07,2.33008e-08,2.01762e-08,0.0,1.1681e-07,1.777e-05,7.16228e-06,4.97089e-06,2.82133e-05,0.000289749,3.42075e-05,1.22849e-05,1.12073e-05,7.93466e-07,5.18157e-06,6.73585e-08,7.05943e-07,2.0699e-06,2.99813e-07,3.86643e-06,3.60026e-05,1.37299e-05,0.0,1.69627e-07,0.0,8.93506e-08,0.000294642,3.22926e-10,5.62115e-06,2.04899e-05,1.88247e-06,5.02025e-06,2.7222e-08,3.28247e-08,0.0,8.09099e-08,9.172e-07,1.0572e-06,6.53198e-08,1.53331e-07,2.88317e-06,1.50415e-09,9.70188e-10,2.88452e-09,0.0
2.76601e-11,9.59482e-08,9.08604e-09,0.00126481,0.0,3.27804e-07,1.37635e-08,1.39809e-07,7.37675e-08,2.61887e-06,1.74981e-05,4.89232e-07,2.25296e-05,5.35115e-08,1.25818e-07,5.19329e-10,1.12949e-06,4.87923e-06,1.01682e-10,0.000179354,0.00313467,2.2484e-06,1.19067e-06,6.45111e-05,4.58292e-07,0.000208696,1.17022e-05,0.0,1.26804e-07,7.94428e-08,1.53032e-08,5.70757e-07,8.51061e-07,3.08619e-06,2.91166e-08,5.14115e-08,6.7715e-08,1.91181e-07,9.94924e-08,3.25264e-10,5.51266e-08,3.1839e-09,1.62715e-09,1.28724e-08,2.33321e-08,7.24806e-06,5.31987e-06,3.63007e-11,5.86338e-06,5.53532e-07,4.69263e-07,3.85973e-07,0.000116604,1.25548e-05,5.48551e-06,2.57217e-05,6.85654e-06,3.03121e-05,8.06657e-07,5.34813e-06,4.77027e-07,0.0,2.96471e-07,4.33152e-05,5.48523e-06,1.09391e-05,9.30961e-09,5.8554e-05,2.33585e-06,5.86654e-06,3.17321e-08,2.59871e-08,0.0,1.55927e-07,1.99458e-05,1.59272e-05,4.30038e-06,3.27367e-05,0.000317234,6.0517e-05,2.06951e-05,8.71511e-06,8.86908e-07,2.60002e-06,8.32369e-09,1.21461e-07,1.05043e-06,2.63984e-07,1.55085e-06,3.71509e-05,2.39124e-06,0.0,3.32895e-08,0.0,7.95879e-08,0.000252353,3.17523e-10,7.75459e-06,1.38908e-05,1.16693e-06,7.37031e-06,4.60035e-08,3.32857e-08,0.0,7.81901e-08,8.98971e-07,6.84525e-07,8.01744e-08,3.70412e-08,2.86296e-06,1.39198e-10,6.2771e-10,2.66009e-09,0.0
1.78853e-11,4.73615e-08,7.07296e-09,0.000964578,0.0,3.56973e-07,1.80565e-08,2.56363e-07,1.08848e-06,2.4522e-06,1.84752e-05,5.19007e-07,3.27551e-05,8.45951e-08,8.3074e-08,2.28204e-09,1.26533e-06,5.49587e-06,6.37973e-11,0.000476369,0.00540043,3.16949e-07,1.49976e-06,0.000211534,5.14624e-07,0.000540392,4.65335e-06,0.0,1.1015e-07,9.99725e-08,4.77507e-09,4.79508e-07,9.1318e-07,3.27113e-06,2.81941e-08,4.71294e-08,4.70783e-08,1.58673e-07,1.09367e-07,2.45636e-10,9.40297e-09,6.45417e-09,1.27251e-09,1.29759e-08,3.26127e-08,8.79672e-06,5.05687e-06,1.72911e-11,5.47576e-06,2.97092e-07,5.36412e-07,4.02929e-07,0.000199709,1.75072e-05,2.26707e-06,2.84333e-05,2.24553e-07,3.48103e-05,8.90477e-07,6.5841e-06,2.23228e-06,0.0,1.60506e-07,5.34659e-05,8.65142e-06,1.56467e-05,2.15901e-08,7.31212e-05,1.35773e-06,4.84063e-06,2.00347e-06,2.2501e-08,6.89107e-09,9.84475e-08,1.5747e-05,1.57279e-05,5.45719e-06,3.55143e-05,0.000215383,5.5031e-05,1.75168e-05,9.89768e-06,5.69345e-07,4.06069e-06,4.09757e-08,1.61559e-07,1.36351e-06,3.37161e-07,2.05352e-06,2.92068e-05,8.60608e-06,0.0,0.0,0.0,4.98325e-08,0.000308838,9.76559e-11,1.00515e-05,2.28341e-05,2.19601e-06,3.51738e-06,3.67722e-08,2.27791e-08,0.0,1.02347e-07,8.35714e-07,1.01249e-06,9.89943e-08,4.64531e-08,2.89485e-06,1.95472e-09,1.41456e-09,2.81983e-09,0.0
3.40161e-11,5.15457e-08,7.76518e-09,0.0011607,0.0,2.93342e-07,1.44118e-07,1.94576e-07,2.03048e-06,2.38737e-06,4.51764e-05,6.64575e-07,2.5207e-05,2.03911e-07,1.46765e-07,5.71361e-09,1.37974e-06,6.41706e-06,7.78877e-11,0.000611871,0.00625792,6.6649e-07,1.051e-06,0.000320839,4.26771e-07,0.000304027,7.99275e-06,0.0,1.44237e-07,1.94528e-07,9.45473e-09,4.67741e-07,7.9731e-07,3.35226e-06,4.902e-08,4.30644e-08,7.96132e-08,1.03381e-07,1.11476e-07,1.28565e-10,5.24896e-08,3.8328e-09,1.49588e-09,1.18527e-08,2.96366e-08,1.80162e-06,5.69844e-07,1.55104e-11,3.38908e-07,1.76102e-07,5.51461e-07,4.68133e-07,0.000121297,3.95603e-06,2.5723e-06,1.29429e-05,3.56142e-08,4.65737e-05,9.33421e-07,4.77988e-06,6.4183e-07,0.0,6.33962e-08,1.51592e-05,8.55082e-06,1.58721e-06,1.72232e-08,8.88238e-05,9.61648e-07,6.38971e-07,6.53991e-07,2.37888e-08,6.0418e-09,1.70236e-07,1.58267e-05,1.59957e-05,4.97391e-06,2.59511e-05,0.000274397,4.97977e-05,1.6167e-05,7.80455e-06,5.7962e-07,2.56263e-06,1.87211e-08,1.73851e-07,9.12553e-07,2.98866e-07,1.44618e-06,2.64547e-05,7.12794e-06,0.0,2.18846e-08,0.0,1.33906e-07,0.000257427,3.16835e-10,8.41937e-06,1.69922e-05,2.14219e-06,6.71582e-06,2.40218e-08,3.43164e-08,0.0,5.61776e-08,9.50427e-07,1.57231e-06,8.38724e-08,2.92313e-08,3.92924e-06,5.48208e-10,1.17375e-09,1.51749e-09,0.0
