5.60004e-12,1.45031e-08,4.39519e-09,0.000350022,0.0,1.82712e-07,6.54973e-08,4.16117e-08,1.88828e-07,9.5401e-07,1.34943e-05,2.51103e-07,9.03343e-06,2.62693e-07,3.68127e-08,1.49884e-09,1.03048e-06,3.90659e-06,0.0,0.000599122,0.00505518,1.65756e-05,5.85683e-06,0.000137806,2.42659e-07,0.000261042,3.83381e-06,0.0,1.26744e-07,4.94974e-08,6.91904e-09,3.02467e-07,3.9283e-07,2.76593e-06,3.45338e-08,6.38302e-08,9.61842e-09,1.0752e-07,8.68291e-08,3.84923e-11,2.22875e-10,5.99989e-10,8.20225e-09,3.03202e-10,7.70145e-10,1.24195e-07,7.47684e-06,3.45563e-09,3.12539e-06,2.04047e-07,2.76452e-09,2.43081e-07,0.000125521,1.18491e-05,1.8317e-06,1.64899e-05,3.73903e-06,3.00429e-05,1.19685e-07,9.89443e-07,9.072e-07,0.0,5.03771e-07,2.36984e-05,5.89012e-06,7.76104e-06,7.81663e-08,4.96352e-05,1.99256e-07,2.05335e-06,1.48749e-07,2.42811e-09,0.0,7.10074e-07,2.72296e-05,3.19567e-06,2.49907e-06,3.84886e-05,0.000268493,3.94969e-05,1.33591e-05,7.03376e-06,1.14865e-06,1.81729e-06,9.02354e-07,4.43505e-07,2.56324e-06,2.2398e-07,1.44494e-06,3.5148e-05,3.87418e-06,0.0,2.19365e-08,8.62882e-09,5.07853e-08,0.000121177,1.52707e-13,6.87322e-06,1.61091e-05,1.13526e-06,4.21181e-06,8.58507e-09,1.00043e-08,0.0,4.2075e-08,9.14654e-07,1.50257e-06,3.51305e-08,1.41458e-08,2.34585e-06,1.68898e-10,3.36555e-10,3.59797e-09,0.0
6.73131e-12,1.26996e-08,8.96701e-09,0.000690691,0.0,4.76085e-08,7.47711e-12,5.4793e-08,1.20625e-07,8.23706e-07,1.74251e-05,1.99901e-07,5.85677e-06,1.43399e-07,7.03054e-08,2.63492e-10,1.15953e-06,3.52825e-06,0.0,0.000416209,0.00442662,2.08451e-05,6.51701e-06,7.99312e-05,2.36198e-07,0.000126049,4.93811e-06,0.0,1.00053e-07,5.54581e-08,9.70703e-09,2.27009e-07,4.33686e-07,2.58619e-06,2.68678e-08,7.29704e-08,1.16774e-08,1.49486e-07,1.44807e-07,5.222e-11,6.24319e-10,6.98883e-10,1.00967e-08,2.12102e-11,1.2131e-09,9.41182e-09,7.39681e-06,2.96701e-09,2.08511e-07,1.88261e-08,1.47891e-08,2.48748e-07,0.000299232,3.96711e-06,1.00876e-06,3.28208e-06,2.81611e-07,1.76046e-05,3.22156e-07,1.23353e-06,6.20903e-07,0.0,2.63719e-07,5.06249e-06,6.22424e-06,4.60236e-07,0.0,6.85047e-05,1.27547e-07,2.67378e-07,2.91276e-06,1.22892e-10,0.0,4.66026e-07,2.19291e-05,1.69493e-06,9.81211e-07,3.05954e-05,0.000425557,6.0533e-05,1.75806e-05,3.60632e-06,1.55711e-06,7.7915e-07,5.87453e-07,5.542e-07,2.03944e-06,2.95035e-07,1.49707e-06,2.40127e-05,3.8737e-06,0.0,2.89573e-08,7.78313e-08,6.23843e-08,0.000157829,3.27944e-13,7.83565e-06,1.95586e-05,1.43851e-06,3.79737e-06,1.90475e-08,1.68324e-08,0.0,3.86861e-08,6.41446e-07,1.82814e-06,6.5095e-08,3.00844e-08,2.51877e-06,1.84641e-10,2.15905e-10,2.18705e-09,0.0
8.33299e-12,2.43364e-08,5.6408e-09,0.00175133,0.0,1.74723e-07,1.02027e-06,1.14403e-08,4.60236e-06,1.14642e-06,4.83094e-05,2.24943e-07,4.38335e-06,1.73863e-07,1.22146e-07,3.39808e-11,1.14281e-06,5.97558e-06,0.0,0.00019868,0.00712211,1.99791e-05,9.26987e-06,9.00896e-05,3.90683e-07,0.000298296,4.13306e-06,0.0,1.09938e-07,6.85175e-08,4.53973e-09,1.93116e-07,4.47355e-07,3.1074e-07,2.2617e-08,5.27755e-08,1.43752e-08,1.29518e-07,1.12448e-07,3.43975e-11,1.54044e-10,5.01434e-10,9.04931e-09,1.9161e-11,9.1028e-10,1.42342e-06,6.81065e-07,3.62485e-09,3.12755e-06,5.40041e-08,3.51867e-09,2.50572e-07,4.957e-05,5.56033e-06,1.7857e-06,3.84442e-05,8.63314e-07,2.67297e-05,1.92442e-07,1.45594e-06,0.0,0.0,2.87619e-07,3.01879e-05,4.85354e-06,1.53727e-05,6.40127e-07,4.22867e-05,1.62513e-07,2.05016e-07,0.0,6.03625e-09,0.0,7.01381e-07,3.71666e-05,7.85165e-06,8.58583e-06,6.53426e-05,0.000378499,0.000107848,2.99101e-05,1.5646e-05,1.49792e-06,5.16767e-07,1.73947e-08,4.6862e-07,1.34865e-06,2.46087e-07,1.15817e-06,3.59255e-05,6.52117e-06,0.0,1.67586e-08,7.68479e-08,2.05843e-08,9.7626e-05,3.45429e-13,4.8129e-06,2.75536e-05,1.14554e-06,4.12776e-06,2.81105e-08,3.07335e-08,0.0,5.71909e-08,9.01549e-07,1.57247e-06,1.50483e-07,1.01427e-07,2.00324e-06,2.6109e-10,4.49718e-10,4.29732e-09,0.0
6.76198e-12,2.47146e-08,5.27646e-09,0.00037526,0.0,2.14618e-07,2.23496e-07,1.58939e-08,1.29888e-06,9.61178e-07,1.01784e-05,2.48509e-07,4.89424e-06,5.12395e-08,9.1137e-08,0.0,1.1175e-06,4.03085e-06,0.0,9.77491e-05,0.00347104,4.29382e-06,3.33464e-06,6.91167e-05,3.80732e-07,0.000550411,5.07891e-06,0.0,1.11151e-07,6.97769e-08,5.06646e-09,2.18995e-07,4.02059e-07,2.43504e-07,1.72307e-08,5.48033e-08,9.17415e-09,1.07683e-07,8.19802e-08,2.68077e-11,1.81078e-09,4.37659e-10,6.93692e-09,2.73471e-11,1.6124e-09,4.58469e-07,8.25922e-07,3.38171e-09,2.16113e-06,1.0755e-07,1.34474e-08,3.05358e-07,4.15812e-05,3.11462e-06,2.03142e-06,2.21428e-05,2.2441e-06,2.93862e-05,4.58011e-07,3.01542e-06,3.64808e-08,0.0,2.61334e-07,3.4322e-05,5.98222e-06,8.98306e-06,1.38784e-07,4.70126e-05,2.07244e-07,2.35181e-06,1.76358e-07,2.42375e-09,0.0,8.30026e-07,3.11859e-05,1.03652e-05,4.35717e-06,4.8323e-05,0.000329715,7.35299e-05,2.30272e-05,1.01618e-05,1.57448e-06,3.77681e-06,9.89788e-07,3.72158e-07,9.99339e-07,2.15966e-07,7.55302e-07,4.09146e-05,7.74265e-06,0.0,5.19334e-08,1.21559e-07,7.55332e-07,0.000119167,3.32216e-13,8.12426e-06,1.89832e-05,1.20185e-06,3.46004e-06,2.09385e-08,1.79529e-08,0.0,4.76102e-08,5.28886e-07,8.5685e-07,1.30258e-07,1.21141e-07,2.13445e-06,5.00172e-10,1.10507e-09,3.93856e-09,0.0
3.90308e-12,3.5854e-09,4.70451e-09,0.000320415,0.0,2.44751e-08,1.58756e-09,1.14951e-07,9.23206e-08,7.68839e-07,1.38996e-05,2.50226e-07,1.3579e-05,9.50252e-08,5.5769e-08,0.0,9.045e-07,4.25426e-06,0.0,0.000302267,0.00305415,2.13208e-05,3.95253e-06,8.91361e-05,4.00499e-07,0.000156023,4.29344e-06,0.0,1.52509e-07,5.63988e-08,4.99265e-09,2.44815e-07,4.17095e-07,1.61918e-06,1.36372e-08,7.63591e-08,1.82073e-08,1.33956e-07,8.31303e-08,5.5008e-11,1.25061e-08,6.81159e-10,8.4915e-09,3.14685e-11,1.25961e-09,1.70733e-07,9.7444e-06,6.32847e-09,3.46302e-06,1.92684e-07,6.05443e-07,3.62173e-07,0.000104725,9.20798e-06,1.28786e-06,2.10267e-05,3.01827e-06,1.9982e-05,1.03176e-06,2.92315e-06,6.98614e-07,0.0,6.41801e-07,2.98411e-05,3.58847e-06,9.6696e-06,1.39664e-08,2.41219e-05,6.80284e-07,3.50689e-06,4.82936e-08,9.65169e-09,0.0,6.06711e-07,2.42624e-05,5.36026e-06,2.01021e-06,3.70439e-05,9.99764e-05,1.85149e-05,1.41111e-05,8.41597e-06,1.03398e-06,2.15402e-06,3.93054e-07,5.15388e-07,1.13846e-06,2.74545e-07,1.07436e-06,5.25205e-05,3.34698e-05,0.0,1.94397e-07,9.55429e-08,2.95951e-07,0.00012082,1.18242e-13,6.26693e-06,2.06809e-05,1.05933e-06,6.75097e-06,4.53746e-08,2.72833e-08,0.0,6.33786e-08,7.16415e-07,2.10445e-06,8.29456e-08,8.22936e-08,3.11142e-06,1.17697e-10,2.53337e-10,6.07453e-10,0.0
5.4961e-12,1.03726e-08,7.60439e-09,0.00081091,0.0,3.32109e-08,2.70608e-09,8.41348e-08,3.0128e-08,1.04024e-06,6.35334e-06,2.52987e-07,3.31459e-06,2.88684e-07,4.96688e-08,1.26338e-09,8.72933e-07,4.78113e-06,0.0,0.000195922,0.00470558,3.20935e-05,6.75031e-06,7.36396e-05,2.35018e-07,0.000161459,5.15516e-06,0.0,1.33769e-07,6.02729e-08,6.01828e-09,2.887e-07,3.68549e-07,1.69108e-06,5.18343e-08,5.79588e-08,8.29988e-09,9.94416e-08,9.1507e-08,3.77015e-11,7.48914e-10,9.12842e-10,7.92219e-09,7.63827e-10,1.16445e-09,9.41681e-07,2.81601e-08,4.21782e-09,2.80361e-07,8.80231e-08,1.56635e-09,2.23845e-07,7.72582e-05,1.73124e-06,1.5961e-06,1.39442e-05,1.8706e-06,2.8115e-05,2.33137e-08,1.6968e-07,0.0,0.0,1.29067e-07,3.09445e-06,5.35822e-06,4.43178e-06,3.62678e-07,7.44545e-05,1.92918e-07,1.51298e-07,0.0,2.63726e-09,0.0,6.00363e-07,2.6247e-05,1.10027e-06,5.42718e-06,3.53552e-05,0.000365401,6.2149e-05,1.57151e-05,8.75078e-06,1.96661e-06,1.63698e-06,7.4205e-08,5.53084e-07,1.45021e-06,3.04377e-07,1.41757e-06,4.04245e-05,5.53269e-06,0.0,1.42332e-08,2.39015e-07,5.28278e-07,0.000143617,9.90204e-14,7.29736e-06,3.55352e-05,1.42209e-06,3.08363e-06,1.30867e-07,2.7854e-08,0.0,6.02669e-08,4.41573e-07,9.75155e-07,1.07554e-07,4.92837e-08,1.45179e-06,1.97546e-10,3.77775e-10,2.24927e-09,0.0
3.05856e-12,1.17492e-08,7.72796e-09,0.00135529,0.0,8.46411e-08,3.30309e-07,3.60429e-08,1.48323e-06,8.45472e-07,5.71814e-06,3.00935e-07,1.32125e-05,6.13376e-08,2.1674e-08,0.0,1.20149e-06,5.70056e-06,0.0,0.000793901,0.00501217,1.68662e-05,5.05651e-06,0.000129219,2.30356e-07,0.000261418,3.6308e-06,0.0,2.501e-07,5.62704e-08,5.078e-09,5.57566e-07,4.12355e-07,1.62558e-06,1.25626e-08,6.69435e-08,1.57584e-08,9.80749e-08,7.54073e-08,4.16715e-11,3.42451e-10,4.88094e-10,7.38261e-09,7.20273e-12,2.16546e-09,4.09858e-09,5.08976e-06,4.21247e-09,4.1121e-07,2.0426e-07,2.82498e-07,2.60198e-07,5.82205e-05,9.16684e-06,1.59512e-06,1.00027e-05,2.94979e-07,2.47585e-05,1.0307e-06,3.23348e-06,2.40438e-09,0.0,5.39733e-07,1.36728e-05,6.10757e-06,1.21452e-06,4.30724e-08,4.96989e-05,5.77429e-07,1.42761e-06,0.0,7.0259e-10,0.0,6.43186e-07,2.70689e-05,1.18586e-05,2.45451e-06,4.29142e-05,0.000551219,8.9963e-05,2.36775e-05,7.5523e-06,9.67389e-07,3.55953e-06,3.17746e-07,5.80409e-07,3.18505e-06,2.9884e-07,2.16269e-06,4.76541e-05,4.405e-06,0.0,3.91764e-08,1.47086e-07,4.84395e-08,0.000162208,1.89434e-13,8.26664e-06,3.42016e-05,8.22518e-07,3.37041e-06,8.9543e-08,5.64113e-09,0.0,2.32241e-08,6.12715e-07,9.27815e-07,4.36438e-08,2.23473e-08,2.66138e-06,3.6616e-10,2.22291e-10,4.51728e-09,0.0
5.69799e-12,2.76383e-08,1.35431e-08,0.000888922,0.0,1.13908e-07,1.49821e-07,4.05716e-08,5.47347e-07,1.42965e-06,2.66642e-06,4.40919e-07,1.52835e-05,2.80217e-07,6.26197e-08,6.1977e-10,1.62098e-06,7.36528e-06,0.0,0.000763829,0.00708336,8.63667e-06,5.21182e-06,0.000124205,2.39805e-07,0.000353057,3.09137e-06,0.0,2.21308e-07,3.14048e-08,5.68348e-09,5.23422e-07,5.42455e-07,1.90839e-06,1.46202e-08,5.95163e-08,1.0121e-08,1.51994e-07,8.66046e-08,7.69935e-11,2.69888e-10,5.86067e-10,9.9348e-09,1.82521e-11,6.72431e-10,5.59912e-06,1.2671e-06,2.54462e-09,1.37538e-05,1.11355e-07,5.72652e-09,1.82917e-07,7.55736e-05,9.42283e-06,1.5952e-06,5.92155e-05,1.80787e-06,2.89347e-05,4.20497e-07,3.8907e-06,1.98873e-09,0.0,3.37443e-07,7.39456e-05,5.92832e-06,3.05133e-05,7.57625e-07,5.32652e-05,1.23717e-07,8.17048e-07,1.48346e-08,1.32758e-09,0.0,6.55054e-07,2.88227e-05,1.44062e-05,9.56381e-06,5.53052e-05,0.000267617,0.000100984,2.397e-05,1.58702e-05,5.94632e-07,1.27468e-06,2.20622e-07,5.2339e-07,1.81236e-06,2.83922e-07,1.51492e-06,3.78278e-05,4.82247e-06,0.0,1.64853e-08,9.96173e-08,2.66832e-08,0.000127013,2.93006e-13,9.32827e-06,1.70486e-05,1.24473e-06,3.23234e-06,9.69824e-09,1.07905e-08,0.0,5.21024e-08,6.55194e-07,9.60063e-07,8.4393e-08,4.48818e-08,2.2105e-06,4.72727e-10,6.61734e-10,1.23545e-08,0.0
7.17115e-12,2.11519e-08,1.5171e-08,0.000889787,0.0,2.34166e-07,1.23439e-07,3.82046e-08,4.69599e-07,1.18931e-06,1.41004e-05,3.52126e-07,5.5425e-06,2.19888e-07,1.13729e-07,1.11282e-09,1.2819e-06,4.95979e-06,0.0,0.000536471,0.0079634,1.58633e-05,5.02679e-06,0.000167647,2.17081e-07,6.87731e-05,4.20506e-06,0.0,1.10824e-07,7.13133e-08,4.66862e-09,2.25943e-07,6.20626e-07,2.75993e-06,1.52381e-08,8.16337e-08,1.09227e-08,1.7578e-07,8.44686e-08,1.5689e-10,0.0,4.54851e-10,1.33734e-08,1.37726e-11,1.19942e-09,5.97992e-06,3.34709e-06,2.01868e-09,2.8565e-06,1.5038e-07,6.25376e-08,2.60966e-07,5.18802e-05,4.75506e-06,1.96809e-06,3.76117e-05,2.42569e-07,2.72042e-05,1.1856e-06,4.01302e-06,1.07747e-07,0.0,3.98222e-07,2.84892e-05,6.72491e-06,1.32207e-05,1.17811e-06,4.98442e-05,5.03522e-07,9.13083e-07,1.34696e-07,1.29421e-09,0.0,8.04537e-07,3.23376e-05,1.48376e-05,1.01173e-05,5.53159e-05,0.000317909,6.54875e-05,1.89839e-05,1.59357e-05,1.33685e-06,5.07775e-07,1.38151e-10,3.56017e-07,8.29642e-07,1.83794e-07,6.61702e-07,3.74314e-05,5.8778e-06,0.0,1.49791e-08,1.95877e-07,3.07638e-07,0.000181181,5.6067e-14,8.84025e-06,4.85591e-05,1.44989e-06,3.27985e-06,1.08319e-08,2.36684e-08,0.0,5.69711e-08,4.54769e-07,9.41298e-07,1.2674e-07,8.69451e-08,1.39571e-06,3.47316e-10,5.56162e-10,8.37715e-12,0.0
9.02867e-12,1.20765e-08,1.26643e-08,0.000324018,0.0,9.0991e-08,3.33325e-07,1.30015e-08,2.54724e-08,1.29439e-06,1.49515e-06,4.42192e-07,9.46445e-06,2.57624e-07,8.1953e-08,1.54452e-09,1.7739e-06,7.36418e-06,0.0,0.000391614,0.00394612,3.36623e-06,5.57696e-06,6.48699e-05,5.63713e-07,0.000722689,4.10451e-06,0.0,1.21989e-07,6.57462e-08,1.72499e-09,2.50444e-07,4.77138e-07,1.44612e-06,1.41902e-08,5.91833e-08,8.8375e-09,1.19603e-07,1.03753e-07,2.82753e-10,6.04413e-10,1.65476e-10,1.04459e-08,2.60069e-11,1.47071e-09,3.17244e-07,4.54447e-06,2.41563e-09,4.9314e-07,2.11249e-07,2.54523e-08,2.48861e-07,0.000125072,7.39607e-06,1.26593e-06,5.82859e-06,3.34165e-06,2.06437e-05,6.25231e-07,2.45436e-06,6.12941e-07,0.0,5.25257e-07,1.51008e-05,4.75836e-06,1.58508e-06,9.02337e-08,4.16228e-05,8.55071e-07,6.7617e-06,4.39433e-07,7.45466e-09,0.0,5.75346e-07,2.29494e-05,9.86024e-06,1.07434e-06,3.47266e-05,0.000249491,6.32161e-05,2.35015e-05,2.75617e-06,9.74226e-07,2.85365e-06,1.42235e-06,5.38811e-07,1.86902e-06,2.9267e-07,1.41522e-06,3.18167e-05,8.77107e-06,0.0,3.64548e-08,2.67224e-09,2.27111e-07,0.000139086,2.32733e-13,7.20001e-06,2.89505e-05,9.146e-07,2.64283e-06,8.24963e-08,3.60903e-08,0.0,9.2632e-08,7.92323e-07,1.46738e-06,8.92146e-08,6.52519e-08,2.13257e-06,3.81504e-10,3.9905e-10,2.52464e-09,0.0
