398.481,1181.77,2486.9,953.752,0.0,1464.45,1078.87,1374.01,368.749,1742.07,2575.12,1308.53,1332.24,1999.57,2345.15,2028.05,1421.15,1423.59,2206.26,1282.63,716.549,259.255,1321.45,730.497,698.554,862.064,1045.37,476.023,834.051,1371.95,1475.29,1399.23,2090.57,1278.14,1148.01,1404.81,1174.99,1278.27,552.941,2115.56,1548.22,1253.73,2415.69,1224.16,1417.46,1043.39,994.408,334.968,1163.49,897.384,766.166,748.97,1085.22,1084.38,608.019,835.3,1131.28,701.156,865.787,912.438,1223.76,448.871,1143.65,932.106,795.012,1000.03,822.899,766.343,813.578,1068.68,1211.01,1080.8,1088.47,976.731,767.289,920.811,746.184,883.236,617.599,779.706,799.901,887.901,264.665,650.231,170.422,495.307,479.346,846.925,195.93,623.208,71.6778,9.12259,105.124,88.6025,49.2269,1277.13,354.29,535.901,1177.88,1616.6,662.25,961.725,724.605,1295.49,706.584,617.389,1001.1,952.71,656.145,277.181,673.0,751.23,616.334,954.942
521.817,1228.88,2565.58,935.763,0.0,1512.9,1335.35,1393.24,413.277,1886.07,2952.92,1209.19,1423.24,2004.66,2569.43,2189.27,1628.54,1329.58,2123.95,1336.31,791.05,140.944,1000.3,692.871,709.688,891.603,932.514,469.155,677.796,1675.92,1575.63,1344.87,2170.45,1095.97,1271.89,1442.34,977.457,1639.26,854.915,2168.4,1390.87,1263.92,2620.91,1144.6,1657.83,903.819,818.47,594.439,991.495,915.203,759.228,791.156,903.096,1004.59,470.178,604.832,1195.58,664.132,793.486,745.277,999.518,399.298,1001.58,877.821,728.934,717.657,742.738,676.235,870.136,1068.61,1152.02,1183.14,964.295,799.196,579.584,886.398,664.01,770.253,626.068,631.586,741.416,748.57,291.117,759.216,207.322,487.549,572.856,882.533,157.278,685.191,54.8326,25.9629,135.529,145.799,54.3422,1195.9,533.105,529.153,1103.88,1504.01,598.701,1138.56,1022.93,1255.46,787.392,854.037,935.209,1113.17,792.502,321.737,635.782,555.356,462.172,1004.64
408.323,1226.24,2491.3,881.539,0.0,1451.37,1095.22,2037.06,363.676,1635.19,2805.66,1430.79,1206.26,1759.29,3228.88,1625.49,1521.45,1487.45,2040.84,890.268,717.307,146.323,838.908,618.572,640.514,785.295,880.426,424.269,714.791,1406.28,1539.08,1334.24,2212.18,1169.92,1075.9,1384.15,995.732,1418.55,776.439,2049.75,1451.24,1283.81,2774.72,1248.96,1654.05,1176.62,1046.42,483.502,1129.93,997.959,704.012,636.771,1196.68,1307.78,709.71,809.774,1241.8,808.97,765.883,831.883,1306.54,471.216,1302.02,874.742,838.883,910.27,1001.86,732.696,859.925,1134.49,1476.85,1060.64,937.349,949.448,806.06,867.667,872.451,866.133,607.819,624.993,758.433,884.547,222.942,595.293,174.085,553.144,482.648,878.457,184.129,707.73,48.125,14.1169,124.9,118.422,41.0331,1275.01,517.609,569.595,1205.2,1573.03,590.928,1436.19,995.421,1753.02,888.597,743.647,1085.35,1097.27,722.231,305.992,694.505,544.145,513.597,857.855
410.764,1255.62,2486.08,854.749,0.0,1358.72,1173.81,2074.0,387.68,1695.28,2865.78,1083.84,1097.18,2224.25,2910.63,2381.02,1380.32,1170.12,2547.22,811.072,808.642,166.697,1144.83,664.87,680.923,875.419,813.278,455.775,682.473,1464.06,1390.47,1405.89,2518.18,1579.86,1154.18,1517.51,955.924,1591.09,722.072,2428.13,1360.95,1669.8,2747.67,1370.77,1657.92,1032.0,1017.57,203.937,1181.39,1129.01,664.52,575.321,1212.13,1157.93,480.212,773.788,1163.69,757.302,741.233,767.488,1305.59,577.143,1155.75,895.478,1299.63,927.902,812.161,968.701,792.551,1053.82,1500.83,1053.1,1086.62,860.468,687.81,836.051,720.546,933.841,609.267,760.502,889.706,796.054,269.61,617.912,199.589,639.476,705.696,1093.55,192.848,611.985,46.8883,12.7951,229.498,117.354,48.3691,1237.77,714.812,607.485,1182.72,1532.4,677.268,981.687,986.589,1210.56,891.037,849.645,1027.13,1075.04,766.064,322.788,842.132,684.97,606.581,970.915
436.051,1132.27,2470.08,871.048,0.0,1495.34,874.929,1656.17,325.14,1441.33,2436.61,1057.7,1347.41,1998.23,2591.82,1891.92,1232.45,1113.04,2537.59,1148.6,730.779,193.932,1361.51,587.264,626.548,965.457,1000.01,400.524,742.195,1668.03,1306.39,1376.34,2311.52,1503.22,1313.01,1452.8,1097.56,1225.41,294.527,1960.78,1350.95,1125.77,2510.07,1198.58,1284.72,1125.86,772.899,329.897,964.528,703.261,651.29,571.93,1154.41,920.943,726.576,934.807,955.722,978.461,712.96,731.891,956.859,524.846,851.703,778.755,1430.72,951.196,1069.66,1030.52,693.867,769.462,1517.05,852.131,1067.14,1179.87,1053.91,828.692,996.763,1106.67,612.127,893.717,1110.7,1122.6,250.396,507.003,143.248,520.348,581.017,984.809,153.437,654.64,72.0226,8.53563,187.661,139.175,39.1979,1171.21,375.914,501.518,1261.76,1624.59,740.327,1350.93,1041.33,1507.06,936.961,913.146,1295.25,1146.94,864.827,333.799,668.244,636.456,588.926,1050.86
479.957,1486.34,2495.4,882.243,0.0,1519.53,1073.67,1914.0,413.829,1700.05,2920.09,1191.64,1304.85,2111.14,2750.99,2083.05,1525.8,1249.72,2463.88,1182.68,930.713,197.793,1744.3,753.272,703.372,827.365,994.204,486.686,742.965,1508.31,1548.29,1459.42,2656.15,1261.67,1063.46,1559.14,905.077,1741.14,844.897,2148.62,1400.78,1305.63,2996.39,1268.23,1511.32,882.113,794.747,355.926,893.282,879.798,680.086,689.696,846.673,937.273,590.858,648.742,763.927,682.804,768.488,828.46,990.977,501.234,1014.58,847.089,622.331,759.208,702.487,637.642,852.212,780.524,1071.33,1286.52,1244.16,848.111,581.053,902.06,639.022,764.022,628.788,671.147,608.195,745.398,281.759,612.27,166.591,558.804,502.53,921.394,140.557,620.046,46.5751,12.0828,141.268,116.563,43.7973,1075.19,564.009,487.234,1098.83,1528.62,699.204,1367.36,1007.55,1225.0,790.989,953.478,1080.55,1283.43,803.292,302.126,886.964,590.301,589.824,885.859
422.348,1198.86,2655.62,882.779,0.0,1444.06,1261.56,1664.45,423.986,1468.15,2822.92,1222.96,1209.92,1925.39,3205.89,1950.41,1246.49,1242.64,2199.69,791.324,719.021,158.895,1465.83,548.445,714.448,935.145,965.918,399.399,615.971,1543.25,1535.59,1267.85,2181.82,1942.09,1229.85,1768.66,755.85,1238.11,536.189,1942.27,1437.29,1174.46,2396.16,1161.76,1129.39,881.26,654.482,407.371,862.656,614.818,537.292,661.761,881.364,863.809,570.478,633.282,966.332,738.819,644.387,732.183,936.965,565.07,725.037,712.274,552.106,677.447,674.709,626.269,781.676,888.152,1129.47,1247.62,1259.72,804.305,603.218,803.791,629.589,692.455,614.05,598.826,554.284,734.265,246.162,640.763,150.165,632.731,633.081,884.393,225.464,534.898,47.2928,13.9496,110.489,125.042,51.34,1099.4,333.218,436.7,1192.3,1612.54,607.516,1135.7,960.773,1997.42,802.048,948.102,1075.48,1198.86,760.074,301.961,925.331,734.499,703.919,980.436
436.084,1286.53,2599.32,859.443,0.0,1455.64,925.664,1725.73,355.079,1486.66,2507.96,1020.7,1127.72,1964.83,3029.87,1969.49,1198.65,1153.23,2484.37,982.759,798.154,194.49,1791.52,609.292,745.134,914.098,1123.92,493.84,694.547,1720.01,1634.31,1403.68,2430.7,1463.01,1293.94,1666.54,1031.37,1667.55,789.088,2532.13,1404.88,1487.47,2880.68,1262.09,1571.63,1004.67,822.503,365.795,1007.09,897.678,770.007,771.628,976.99,985.605,592.427,760.279,916.66,786.692,899.591,943.578,1060.87,310.142,999.597,870.612,894.425,831.738,915.805,899.199,878.581,848.529,1249.85,1147.4,1012.83,947.901,636.988,935.669,816.526,921.635,616.335,747.92,780.725,862.015,267.43,497.419,143.681,734.476,695.489,1246.1,179.53,674.771,66.063,17.0653,211.483,157.311,58.8189,1221.91,425.896,532.159,1196.63,1490.73,805.932,1447.18,1003.15,1654.03,886.93,879.881,1190.98,1063.75,763.784,394.478,697.538,631.55,490.846,903.096
487.359,1228.65,2888.28,880.398,0.0,1890.95,1167.73,2271.05,339.22,1412.34,2650.17,1093.15,1279.25,1970.07,3029.22,2051.38,1265.6,1193.79,2267.8,1092.83,781.986,140.694,1083.87,696.483,680.287,954.085,972.449,444.092,799.623,1613.73,1383.82,1115.83,2181.72,1255.87,1531.83,1494.85,1247.04,1346.33,584.675,1972.39,1248.32,1310.78,2426.95,1151.83,1296.02,895.767,999.724,374.439,874.163,1106.5,915.974,940.928,1084.49,974.177,414.47,673.507,1203.43,713.985,871.468,803.783,1178.07,409.313,1234.2,775.192,932.77,781.036,681.301,779.914,1033.18,1178.25,1240.59,1242.66,998.729,620.727,468.478,867.43,652.815,692.925,623.405,673.476,604.499,648.078,251.298,619.865,191.984,444.487,477.47,762.904,264.399,472.41,81.5567,17.215,131.78,126.078,51.7097,1234.12,414.405,488.609,1303.71,1613.66,762.689,918.326,903.486,1565.12,826.005,848.964,984.301,1031.28,733.559,336.768,886.579,751.365,672.89,874.204
432.294,1227.17,2513.93,827.721,0.0,1476.44,1042.58,1396.61,387.07,1832.53,2891.16,1182.49,1319.81,2194.54,3030.86,2057.96,1429.7,1282.42,2457.64,952.633,759.915,116.904,998.031,674.839,739.273,874.878,1159.9,412.104,792.538,1473.91,1511.9,1356.3,2054.79,1237.33,1503.75,1394.37,1273.41,1311.78,643.58,2435.03,1565.42,1501.46,2765.43,1361.17,1575.53,750.002,906.539,357.455,832.564,957.179,761.658,811.411,992.485,960.765,427.458,503.947,1282.3,616.558,810.355,819.26,1091.85,420.943,1103.75,806.786,679.539,631.811,517.252,636.098,942.025,1095.9,1211.97,1282.18,978.414,674.269,365.958,898.517,454.624,551.337,661.354,678.96,502.569,528.004,277.69,527.837,129.875,456.687,427.519,906.813,133.615,631.141,49.7433,21.0156,139.663,112.519,45.2586,1159.47,526.235,563.082,1182.66,1538.47,639.764,1293.3,866.581,1634.7,776.398,865.717,1009.41,1073.71,770.816,306.598,497.91,514.438,376.842,928.535
