1.22467e-09,5.60488e-06,5.35541e-07,0.553689,0.0,0.000400156,0.000320181,1.25936e-05,0.00110544,0.000241255,0.00261748,4.96385e-05,0.00661098,5.88102e-05,6.25051e-06,4.11553e-07,0.000126265,0.00118372,0.0,0.0419643,0.402435,0.000783789,0.000697777,0.0199805,0.000285543,0.190294,0.000999958,0.0,1.22178e-05,1.35427e-05,1.79336e-07,2.00211e-05,5.17492e-05,0.000737623,1.45601e-06,1.66997e-05,2.03796e-06,3.62775e-06,1.65974e-05,7.19537e-09,5.96874e-07,8.25377e-08,3.22837e-07,1.1139e-07,3.99612e-08,0.00709368,0.00248981,4.47727e-08,0.0031311,6.93645e-05,0.000134548,6.34658e-05,0.0630563,0.00638878,0.00022799,0.00937826,0.00751517,0.00850183,0.000462998,0.00133236,0.000490187,1.21829e-07,0.000118781,0.0109867,0.000807245,0.00465813,0.000428797,0.0100194,0.0002493,0.0053754,0.00167155,4.2224e-06,4.91439e-05,0.000109469,0.00666211,0.00487526,0.00241685,0.0117025,0.119479,0.0189778,0.00447362,0.0028751,0.000505881,0.000350477,0.000166285,8.47267e-05,0.000158367,4.88934e-05,0.000173136,0.00447324,0.000723133,0.0,4.96786e-05,1.34039e-05,5.72243e-05,0.0371819,1.84413e-08,0.00164874,0.012324,0.000503346,0.000420452,1.00696e-06,7.65047e-07,0.0,3.6602e-06,9.03478e-05,0.000347616,3.12655e-06,1.56522e-06,0.000136219,4.72457e-08,3.63847e-07,6.65031e-07,0.0
1.18558e-09,5.5723e-06,5.81562e-07,0.558074,0.0,0.000400002,0.000319937,1.27261e-05,0.00110797,0.000234927,0.00256416,4.87369e-05,0.00655628,5.85483e-05,6.39087e-06,4.11663e-07,0.000119384,0.00117397,0.0,0.0368406,0.387431,0.000910515,0.000677764,0.0200144,0.000285488,0.18962,0.00102731,0.0,1.30413e-05,1.35708e-05,1.84822e-07,2.01834e-05,5.15079e-05,0.000733343,1.75282e-06,1.66859e-05,2.07301e-06,3.58656e-06,1.66432e-05,7.41114e-09,4.9681e-07,9.27691e-08,3.17502e-07,1.30332e-07,4.71632e-08,0.00696757,0.00247012,4.11566e-08,0.00309831,7.07998e-05,0.000134638,6.38134e-05,0.0636173,0.0061767,0.0002339,0.0101623,0.00752537,0.00853497,0.000460761,0.00132727,0.000489053,1.30172e-07,0.000112918,0.0109089,0.000759423,0.00495184,0.000424222,0.00990399,0.000250326,0.00537203,0.00165653,4.24392e-06,5.1222e-05,0.000118754,0.00665809,0.00484182,0.00249647,0.0119836,0.116682,0.0188953,0.00469098,0.00302654,0.000501336,0.000347851,0.000158232,9.18745e-05,0.000148204,5.04723e-05,0.000170583,0.0047247,0.000769004,0.0,5.36041e-05,1.4542e-05,6.12781e-05,0.0366552,2.09802e-08,0.00174544,0.0121896,0.000502353,0.000365779,1.15899e-06,7.80354e-07,0.0,3.77038e-06,9.02648e-05,0.000326223,3.29775e-06,1.7563e-06,0.00013025,4.15558e-08,3.61665e-07,5.3249e-07,0.0
1.24534e-09,5.56532e-06,5.42618e-07,0.559955,0.0,0.000400192,0.000320276,1.33094e-05,0.001111,0.000233616,0.00262101,4.89926e-05,0.00649713,5.8614e-05,6.5828e-06,4.12013e-07,0.000122583,0.00117458,0.0,0.033121,0.378943,0.00107884,0.000693729,0.019735,0.000284401,0.188902,0.00101638,0.0,1.29893e-05,1.37707e-05,1.96048e-07,1.99224e-05,5.14613e-05,0.000731064,1.91984e-06,1.69797e-05,1.99842e-06,3.4839e-06,1.6778e-05,6.87338e-09,6.53818e-07,1.0387e-07,3.16238e-07,1.78803e-07,3.92445e-08,0.00692176,0.00235407,3.77149e-08,0.00298689,7.09977e-05,0.000133776,6.39067e-05,0.0611687,0.00598292,0.000244171,0.00962473,0.00746887,0.0084973,0.000455726,0.00130689,0.000462104,1.30648e-07,0.000101886,0.0103387,0.000780786,0.00477475,0.000421918,0.0102497,0.000249283,0.005344,0.00162241,4.2311e-06,5.41773e-05,0.000126373,0.00673654,0.00474882,0.00242823,0.0116607,0.115568,0.0182299,0.00462017,0.00283092,0.000509841,0.000332096,0.000159976,9.79466e-05,0.000154364,5.1165e-05,0.00017089,0.00504009,0.000796471,0.0,5.52689e-05,1.49124e-05,6.64611e-05,0.0370697,1.64581e-08,0.00176563,0.0123099,0.00050323,0.000390933,1.16501e-06,8.05291e-07,0.0,4.10237e-06,9.10291e-05,0.000312617,3.39147e-06,1.85663e-06,0.000127972,4.53317e-08,3.61298e-07,5.77342e-07,0.0
1.27324e-09,5.58124e-06,5.32458e-07,0.549245,0.0,0.000400427,0.000320645,1.36365e-05,0.00111115,0.000239136,0.00263705,4.94693e-05,0.0064742,5.91672e-05,6.61151e-06,4.12652e-07,0.000126249,0.00118073,0.0,0.0349796,0.391721,0.00120901,0.000704799,0.0198505,0.00028641,0.190019,0.00101487,0.0,1.22872e-05,1.41605e-05,1.93502e-07,1.92812e-05,5.108e-05,0.000734494,1.62693e-06,1.73771e-05,1.93746e-06,3.17628e-06,1.66306e-05,8.67423e-09,7.0819e-07,1.10495e-07,3.15501e-07,1.64181e-07,4.14967e-08,0.0070231,0.00221906,3.32835e-08,0.00295896,7.03694e-05,0.000133731,6.3942e-05,0.058818,0.00601933,0.000250604,0.00917507,0.00739741,0.00846395,0.000456351,0.00130917,0.000482198,1.29734e-07,0.000108999,0.0103132,0.00082255,0.00456823,0.000422359,0.0105643,0.000247781,0.0052923,0.00165162,4.20661e-06,5.71301e-05,0.000129577,0.0064065,0.0047708,0.00241711,0.0111236,0.119221,0.0192425,0.00475153,0.00269654,0.000507016,0.000338255,0.000166043,9.81004e-05,0.000159502,5.11106e-05,0.000173065,0.00510837,0.000767209,0.0,5.11363e-05,1.57078e-05,7.10567e-05,0.0373941,1.63399e-08,0.001752,0.0124242,0.000504374,0.000419289,9.35575e-07,7.02265e-07,0.0,3.80332e-06,9.13021e-05,0.000338529,3.08542e-06,1.50808e-06,0.00013639,4.66953e-08,3.62733e-07,5.27258e-07,0.0
1.23003e-09,5.5663e-06,5.26958e-07,0.552332,0.0,0.000400892,0.000319556,1.33668e-05,0.00110718,0.000241141,0.00261088,4.95514e-05,0.00645586,5.86794e-05,6.64547e-06,4.11279e-07,0.000125817,0.00118369,0.0,0.0389945,0.396441,0.00113322,0.000704292,0.0198625,0.000287395,0.192739,0.00103074,0.0,1.18644e-05,1.36354e-05,1.88403e-07,1.94973e-05,5.08978e-05,0.00073135,1.58628e-06,1.68065e-05,1.87159e-06,3.04674e-06,1.65106e-05,7.87281e-09,4.27876e-07,8.401e-08,3.08701e-07,1.05578e-07,4.19521e-08,0.00703315,0.00271413,3.1527e-08,0.00306338,7.05923e-05,0.000133991,6.40458e-05,0.0654577,0.00650175,0.000248669,0.00985061,0.00742779,0.00859057,0.000457044,0.00132279,0.000519427,1.28612e-07,0.00011745,0.0109993,0.000804787,0.0049041,0.00042694,0.0100091,0.000247442,0.00531406,0.00173023,4.19367e-06,5.66646e-05,0.000129184,0.00628243,0.00482311,0.00249489,0.0112207,0.119699,0.0195217,0.00474765,0.00287099,0.000491222,0.00033561,0.000163372,9.66572e-05,0.00015607,5.11823e-05,0.000164074,0.00501078,0.000685549,0.0,5.08459e-05,1.62255e-05,7.22754e-05,0.0371253,2.0111e-08,0.00176275,0.0123911,0.000503253,0.000390678,7.36929e-07,5.71439e-07,0.0,3.34464e-06,9.2049e-05,0.000314644,2.79738e-06,1.56826e-06,0.000124305,4.15122e-08,3.61196e-07,5.93696e-07,0.0
1.20864e-09,5.54674e-06,5.80983e-07,0.538494,0.0,0.000400388,0.000318602,1.33052e-05,0.00110763,0.000237864,0.00253904,4.88264e-05,0.00647632,5.80549e-05,6.53011e-06,4.10528e-07,0.000120224,0.00116884,0.0,0.0408987,0.380868,0.000700581,0.000659735,0.0201847,0.0002889,0.192996,0.00108479,0.0,1.2683e-05,1.36516e-05,1.86191e-07,1.97804e-05,5.09406e-05,0.000733497,1.83754e-06,1.67243e-05,1.99356e-06,3.3193e-06,1.65166e-05,8.12891e-09,6.41099e-07,1.03324e-07,3.06291e-07,1.5744e-07,5.33136e-08,0.00715597,0.00279784,3.03453e-08,0.00311987,7.08034e-05,0.000133787,6.42491e-05,0.0668622,0.0066144,0.000228429,0.0103134,0.0074645,0.00842559,0.000458288,0.00132561,0.0005103,1.25017e-07,0.000113505,0.0111849,0.000722209,0.00520962,0.000435473,0.00968792,0.000247738,0.00532265,0.00174845,4.20541e-06,5.34201e-05,0.000105421,0.00636622,0.00483457,0.00255036,0.0113595,0.1177,0.018851,0.00459309,0.00292535,0.000493599,0.000336381,0.000158797,8.96188e-05,0.000154609,4.97572e-05,0.000166912,0.00491297,0.000740544,0.0,5.35818e-05,1.66396e-05,6.7817e-05,0.0370769,1.90581e-08,0.00176543,0.012371,0.00050325,0.000353168,7.95648e-07,6.02441e-07,0.0,3.66626e-06,8.95402e-05,0.000307987,2.84396e-06,1.66209e-06,0.000120693,3.57607e-08,3.59028e-07,5.25413e-07,0.0
1.223e-09,5.53331e-06,6.05544e-07,0.548776,0.0,0.000400277,0.000319279,1.34244e-05,0.00111036,0.000237782,0.00255731,4.8669e-05,0.0064622,5.82482e-05,6.6635e-06,4.1148e-07,0.000118618,0.00116978,0.0,0.0393667,0.384795,0.000819126,0.000659234,0.0198977,0.000288903,0.191554,0.0010659,0.0,1.25505e-05,1.36552e-05,1.80371e-07,1.97526e-05,5.0596e-05,0.00073691,1.91693e-06,1.69375e-05,1.92641e-06,2.68505e-06,1.64249e-05,6.67306e-09,4.77016e-07,6.59951e-08,3.03109e-07,9.57811e-08,5.92549e-08,0.00711211,0.00260064,2.86845e-08,0.00311264,7.22222e-05,0.000132759,6.39507e-05,0.0640746,0.00639017,0.000227795,0.0102705,0.00746079,0.00781197,0.000460632,0.00133733,0.000494494,1.26427e-07,0.000111278,0.0114332,0.000758519,0.0052208,0.000432385,0.00898932,0.000247824,0.0053195,0.00170532,4.20095e-06,5.13486e-05,0.000105322,0.00666983,0.00485261,0.00250842,0.0117595,0.118439,0.0192775,0.00488757,0.00289073,0.000506867,0.000350584,0.000165235,8.51733e-05,0.000155725,4.87223e-05,0.000175902,0.00490251,0.000756019,0.0,5.1553e-05,1.67967e-05,6.97274e-05,0.0372732,1.03604e-08,0.00176088,0.0124237,0.000503451,0.000383384,8.84692e-07,7.58532e-07,0.0,4.08794e-06,9.44678e-05,0.000335383,3.14574e-06,1.83286e-06,0.000132096,3.61438e-08,3.55725e-07,5.06558e-07,0.0
1.28711e-09,5.5376e-06,6.40726e-07,0.545236,0.0,0.000400732,0.000319044,1.39132e-05,0.00111268,0.000237886,0.00262383,4.77916e-05,0.00644418,5.79144e-05,6.94025e-06,4.09522e-07,0.000118433,0.0011682,0.0,0.0333109,0.36141,0.000895751,0.000637306,0.0194542,0.000287607,0.190516,0.00106065,0.0,1.27418e-05,1.38138e-05,1.77903e-07,1.91299e-05,5.07182e-05,0.00073306,1.66813e-06,1.69042e-05,1.98118e-06,2.71655e-06,1.62642e-05,7.90208e-09,4.41965e-07,8.6487e-08,3.02537e-07,1.167e-07,5.13678e-08,0.00697989,0.00243107,2.76995e-08,0.00309969,7.20193e-05,0.000131827,6.39119e-05,0.0618477,0.00620614,0.000253263,0.0101938,0.00744172,0.00837398,0.000462711,0.00135293,0.000486447,1.26976e-07,0.000117372,0.0116879,0.00076978,0.00512303,0.000426105,0.00950133,0.000247662,0.00531483,0.00166954,4.20331e-06,4.86134e-05,0.000127823,0.00688919,0.0049286,0.00248913,0.0121053,0.118459,0.0199351,0.00511365,0.00299203,0.00051225,0.000341659,0.000166414,9.55615e-05,0.000160976,5.13477e-05,0.00017918,0.00498811,0.000765763,0.0,5.53856e-05,1.63071e-05,7.07912e-05,0.0377339,1.44969e-08,0.00183063,0.0124488,0.000504021,0.000376304,7.818e-07,7.21419e-07,0.0,3.75379e-06,8.91916e-05,0.00032277,3.13577e-06,1.84546e-06,0.000128982,4.62213e-08,3.62374e-07,4.95931e-07,0.0
1.24596e-09,5.54031e-06,6.65206e-07,0.549344,0.0,0.000401064,0.000319699,1.35712e-05,0.00111536,0.000236245,0.00255598,4.6359e-05,0.00644372,5.71692e-05,6.84836e-06,4.05953e-07,0.000114282,0.00115928,0.0,0.040683,0.360971,0.000698649,0.000607074,0.0198947,0.00028681,0.191102,0.00106409,0.0,1.24022e-05,1.35717e-05,1.66358e-07,1.89885e-05,5.05359e-05,0.000729133,1.67157e-06,1.66464e-05,1.97832e-06,2.88728e-06,1.61551e-05,1.02887e-08,6.16611e-07,1.32053e-07,2.94353e-07,1.83041e-07,5.74698e-08,0.00678335,0.00241353,2.75546e-08,0.00302109,6.8482e-05,0.000132607,6.42173e-05,0.0611566,0.0059445,0.000260986,0.00987512,0.00745595,0.00831234,0.000460499,0.00132949,0.000485305,1.24223e-07,0.000116664,0.0109124,0.000805962,0.00479004,0.000415232,0.0104273,0.000247036,0.0053335,0.00159222,4.20207e-06,5.1902e-05,0.000134507,0.00690126,0.00488178,0.00240875,0.0122251,0.120732,0.0196544,0.00495067,0.00307163,0.000514592,0.000354083,0.000172153,0.000103909,0.000167138,5.33716e-05,0.000185881,0.00502052,0.000778082,0.0,5.72056e-05,1.49686e-05,6.72522e-05,0.0375043,2.26512e-08,0.0017355,0.0124402,0.00050668,0.000362229,7.78459e-07,5.79283e-07,0.0,3.33095e-06,8.77676e-05,0.000316227,2.87985e-06,1.72125e-06,0.000128549,4.81976e-08,3.63097e-07,6.22829e-07,0.0
1.19791e-09,5.55984e-06,6.94544e-07,0.551815,0.0,0.00040108,0.000320007,1.32305e-05,0.00111769,0.000236467,0.00247245,4.60107e-05,0.00644767,5.7157e-05,6.4715e-06,4.04602e-07,0.0001121,0.00115424,0.0,0.0498005,0.40331,0.000734526,0.00060804,0.0206308,0.000287767,0.192619,0.00106928,0.0,1.31138e-05,1.34354e-05,1.69053e-07,1.91471e-05,5.10743e-05,0.000740975,1.81922e-06,1.69023e-05,2.10854e-06,3.08965e-06,1.61426e-05,1.06935e-08,8.1395e-07,1.44452e-07,2.95121e-07,2.12253e-07,6.50746e-08,0.00685867,0.00226895,2.80476e-08,0.00299541,6.81487e-05,0.000132831,6.41884e-05,0.0587757,0.00603593,0.000258062,0.00986939,0.00743118,0.00820998,0.000461106,0.00133217,0.000468234,1.2285e-07,0.000109394,0.0106325,0.000782105,0.00487714,0.000418895,0.00984385,0.000245577,0.00529567,0.00165738,4.2058e-06,5.44864e-05,0.000131923,0.00684408,0.00489639,0.00244012,0.0119093,0.12152,0.0191634,0.00479521,0.00293667,0.00052308,0.000346385,0.000172725,9.86359e-05,0.000166955,5.2207e-05,0.000183208,0.00505584,0.000805013,0.0,5.16062e-05,1.60862e-05,7.10067e-05,0.0369572,1.80486e-08,0.00167714,0.0123979,0.000505127,0.000381525,8.82244e-07,6.6679e-07,0.0,3.86792e-06,8.96719e-05,0.000327685,3.15746e-06,1.93691e-06,0.000130344,3.75749e-08,3.6125e-07,5.07133e-07,0.0
