820.252,1367.6,3115.89,870.664,0.0,1667.89,1284.03,1485.14,442.538,1980.13,2665.47,1430.91,1332.3,2816.63,2585.15,2507.41,1534.1,1668.38,2543.68,1135.85,1413.96,401.049,2424.57,795.434,620.868,843.734,987.519,463.296,936.954,1520.93,1810.47,982.145,2933.33,1865.2,1146.04,1837.39,932.243,1596.48,1233.38,1084.65,1168.38,887.639,2429.91,1023.49,789.485,1000.47,1168.58,291.246,990.471,1202.73,813.486,787.845,1148.42,1188.3,585.277,662.652,1557.19,602.182,842.675,887.139,1318.77,294.909,1050.82,850.083,524.374,789.847,821.783,537.74,993.453,1432.82,1893.59,1402.01,1229.68,871.26,612.483,813.888,695.966,736.538,600.724,752.018,554.829,764.467,455.047,499.055,213.212,724.221,596.805,1409.84,205.795,767.46,141.572,19.8119,92.3637,163.198,57.4138,1264.85,423.215,624.77,1393.66,1990.96,890.09,1297.59,915.598,682.722,1224.96,1248.6,1375.47,1283.1,1106.21,715.146,849.161,850.705,532.743,883.572
797.909,1497.04,3269.08,875.451,0.0,1480.56,1164.04,1729.0,423.829,1918.45,2913.99,1671.02,1688.17,3012.33,2600.01,3252.04,1665.4,1859.6,2831.82,1399.09,1265.44,344.993,1983.93,809.216,630.292,851.901,1083.23,546.896,868.227,1686.46,1871.32,1006.95,3120.94,1962.7,1061.34,1895.15,1098.72,1585.01,1407.64,966.615,1137.94,819.158,2329.3,999.803,873.604,1303.81,1118.12,357.91,1149.48,959.281,621.284,531.221,1032.45,1026.23,616.81,1084.03,1361.17,975.603,676.951,782.633,1100.42,306.552,1062.93,960.374,925.676,1172.36,1301.95,847.421,765.009,1257.74,1606.8,1120.75,1109.89,1227.87,760.86,844.804,1139.34,994.855,578.293,811.641,676.101,1080.73,375.817,520.83,218.855,592.761,403.224,1138.7,272.772,745.719,153.798,37.511,106.769,187.615,62.0535,1257.88,277.003,575.463,1250.21,1910.12,939.599,1235.57,1527.84,677.171,1304.39,1464.56,1901.51,1770.08,1083.42,654.559,1113.99,1088.8,772.177,840.916
896.841,1491.74,3437.38,856.568,0.0,1662.74,1285.74,1432.69,469.001,2310.37,2853.56,1543.53,1516.24,3010.09,2684.02,3303.48,1904.17,1852.25,2886.76,1134.2,1355.26,418.592,2160.57,725.74,605.124,800.18,998.722,458.256,972.999,1590.91,1825.74,1007.9,2855.44,2133.86,1183.01,1935.52,1179.83,1495.65,1310.05,848.675,1008.9,733.973,2068.5,941.638,853.019,873.079,1123.33,459.932,760.391,1031.74,733.527,676.41,1159.33,963.518,872.651,713.882,1552.97,856.3,706.421,684.312,1149.1,358.908,1039.89,746.582,704.902,681.454,825.718,744.294,883.252,1409.71,1681.11,1165.9,1187.19,1218.12,866.744,840.875,864.134,874.508,554.643,811.145,710.945,1020.97,337.417,406.563,162.029,555.79,464.574,962.472,179.873,748.983,115.383,25.2592,160.096,164.495,66.9932,1243.04,294.212,602.637,1249.17,1831.73,801.263,1209.59,1546.66,856.655,1382.59,1318.25,1844.22,1685.02,1134.01,587.33,1023.62,1009.22,879.443,845.251
722.233,1569.01,3115.83,836.597,0.0,1362.89,1072.28,839.158,404.939,1826.11,2205.0,1439.19,1500.36,2375.22,2304.71,2209.22,1640.87,1477.48,2080.89,1577.74,1384.86,510.923,1748.56,877.828,682.912,809.282,1104.72,549.652,971.524,1477.61,1775.04,1010.6,3149.89,2399.85,1090.24,1955.12,1514.37,1364.35,1277.63,994.287,1170.29,813.2,2235.81,1034.49,940.679,891.192,1137.47,517.393,856.853,1074.47,763.498,756.074,1038.4,1056.13,604.602,696.596,1586.17,611.655,799.513,870.491,1229.63,221.825,1046.93,828.911,623.116,785.534,797.567,649.858,950.988,1392.27,1551.32,1300.27,1144.71,880.376,691.866,807.398,751.855,750.693,609.193,657.678,545.893,757.572,351.824,386.562,145.641,589.616,474.371,1060.62,280.582,770.613,155.653,29.9364,124.825,130.807,64.9843,1149.25,239.285,513.476,1256.28,1973.32,858.483,1367.25,1251.84,1702.58,1138.91,1304.27,1531.85,1475.11,999.204,635.825,879.471,947.872,701.66,777.844
760.237,1458.47,3352.13,931.37,0.0,1421.06,1077.96,1539.23,456.188,1811.39,3306.19,1447.89,1400.5,2635.15,2148.87,2454.35,1460.79,1735.82,2334.21,1309.16,1218.87,313.518,2042.99,759.805,662.294,868.916,920.571,531.099,931.706,1640.11,1717.0,880.793,3128.48,2065.03,1332.24,1951.75,1201.73,1609.49,1436.47,1245.94,1233.38,1055.08,2556.83,1091.34,991.566,1034.16,929.717,390.479,863.71,885.151,675.14,702.909,1076.92,891.975,656.272,854.01,1243.65,875.685,801.844,838.04,1030.25,318.667,847.055,748.223,1094.71,834.565,1092.17,881.525,904.828,1102.79,1595.08,1206.31,1061.04,1187.91,704.27,785.582,1007.02,985.673,533.492,758.701,808.829,980.8,388.869,536.28,218.582,964.612,660.335,1417.89,330.764,793.588,210.977,41.8826,79.3772,171.786,62.3416,1142.65,247.922,519.701,1260.41,1795.92,884.598,1189.56,1373.85,788.012,1314.66,1418.78,1953.27,1561.66,1379.8,624.891,1144.73,1033.63,740.366,767.602
927.651,1472.8,3106.85,810.472,0.0,1581.72,1310.16,1311.52,418.961,1874.12,2746.83,1542.1,1630.94,2827.34,3060.99,3623.94,1736.83,1733.84,2975.14,1004.9,1443.88,604.373,2520.36,849.451,650.776,867.89,1012.93,451.151,975.539,1694.94,1920.76,1042.43,2894.31,2048.24,1190.14,1948.57,1256.68,1324.55,1175.56,939.099,880.796,747.103,1999.35,775.026,696.33,872.962,1001.38,359.618,824.616,989.977,683.764,634.15,1034.0,935.674,723.454,703.485,1528.81,783.837,763.428,869.678,1109.56,409.625,916.208,830.475,697.289,748.381,761.705,676.129,842.523,1228.54,1536.22,1153.17,1122.19,1081.93,729.783,856.752,758.83,862.523,556.567,758.203,587.799,863.85,390.948,483.768,191.557,651.566,450.167,1175.13,278.656,772.599,154.598,31.1884,113.939,194.252,62.5932,1161.88,277.123,530.695,1235.67,1700.3,893.804,1032.71,1216.34,1108.28,1068.07,1342.59,1585.29,1340.41,758.229,650.541,775.834,943.93,670.262,798.627
769.633,1400.22,3377.88,878.069,0.0,1488.34,1563.19,1449.44,485.922,2479.45,2321.7,1730.27,1452.04,2801.99,2363.64,2565.24,1815.57,2002.83,2771.18,1567.39,1381.91,374.25,2279.1,943.928,617.717,866.691,980.315,490.959,972.346,1650.57,1845.78,1120.74,2964.73,2278.99,1151.88,1981.75,1527.93,1300.24,1222.17,665.865,851.095,660.907,1678.22,764.928,750.635,943.442,1004.36,444.134,951.59,1041.48,772.206,776.362,941.951,972.32,581.869,645.831,1677.85,674.817,772.399,802.348,1095.57,271.046,975.93,838.957,501.58,746.333,891.515,546.26,991.3,1400.08,1261.43,1367.8,1105.3,899.529,641.122,844.171,786.116,677.161,579.214,656.363,544.183,760.006,401.183,487.82,208.689,633.905,484.877,1167.21,272.848,711.365,147.766,28.0601,72.3925,185.69,79.44,1178.25,302.447,562.646,1347.8,1954.47,1058.88,1495.57,1268.98,1293.73,1238.15,1309.64,1746.54,1400.43,949.172,686.52,811.958,977.592,710.322,941.188
779.688,1402.81,2750.15,871.669,0.0,1580.53,974.213,1394.7,389.145,1824.25,2427.01,1586.01,1634.93,2394.04,2051.99,2510.51,1652.54,1611.29,1811.49,1321.67,1430.45,399.298,1869.19,850.89,657.773,796.51,1140.15,550.982,1022.89,1535.83,1776.94,866.653,2825.17,2074.78,1146.85,1898.67,1097.95,1367.67,1110.6,675.098,1083.19,571.962,1798.71,835.01,775.206,939.144,1023.2,343.572,877.858,966.501,634.701,718.355,1075.67,1006.55,648.184,633.696,1481.37,817.773,657.041,673.921,1067.03,348.495,903.09,700.542,764.671,691.682,848.52,733.993,943.826,1238.9,1500.12,1341.52,1207.55,1005.32,609.838,653.301,802.324,729.854,546.04,578.358,487.524,809.571,383.052,510.384,256.701,660.597,600.431,998.308,333.047,724.235,170.495,26.6821,143.821,153.406,71.1815,1221.03,293.457,578.047,1311.78,1995.5,936.256,1338.18,1380.62,1112.97,1307.06,1116.82,1542.26,1564.03,1180.87,621.644,1070.44,1021.04,702.349,804.95
892.686,1403.25,3385.7,847.556,0.0,1588.02,1224.35,1041.01,450.81,2260.01,2949.96,1447.54,1281.59,2583.14,2475.39,2594.78,1670.49,1760.87,2392.76,1342.04,1586.4,476.857,1913.71,938.455,641.27,755.113,1158.4,533.052,902.374,1593.33,1847.0,957.551,3224.38,2021.84,1123.93,1992.3,1045.35,1608.39,1252.84,1227.19,1078.62,913.546,2718.69,1052.45,865.568,917.917,1131.35,354.37,892.301,1061.59,764.282,591.928,1178.58,1093.8,766.052,638.355,1476.68,740.554,846.152,893.1,1303.54,342.017,1053.59,816.885,727.787,757.352,772.42,720.093,795.508,1320.38,1786.65,1213.64,1061.2,1216.53,695.548,914.714,756.818,761.858,602.571,744.192,572.541,871.241,392.921,426.526,175.549,634.112,483.296,980.532,251.997,794.109,231.624,35.563,104.7,178.892,75.5467,1175.68,256.361,556.351,1250.19,1881.3,811.539,1074.14,1171.37,925.757,1157.19,1482.95,1689.3,1265.42,768.744,616.341,632.204,833.743,616.118,868.081
831.174,1547.81,3372.16,881.33,0.0,1572.2,1184.47,1842.07,435.225,2525.99,3032.37,1493.63,1459.73,2770.04,2832.82,2934.28,1718.82,1877.69,2596.18,1269.11,1301.11,391.396,1759.74,833.547,671.673,786.037,1000.18,495.01,893.54,1565.6,1856.34,941.953,2797.48,1871.87,1037.28,1907.35,906.526,1502.83,1358.58,1042.84,1183.02,843.215,2210.11,987.187,890.535,707.014,971.206,326.707,747.715,941.682,771.773,749.542,848.164,847.569,477.019,531.081,1704.4,593.572,767.809,757.499,1000.5,380.14,870.45,708.642,653.87,649.005,623.242,621.31,1021.73,1375.37,1124.51,1541.5,1231.98,724.942,423.994,751.153,540.0,517.281,573.25,562.051,392.525,539.276,417.966,474.203,193.961,634.14,526.741,1011.08,182.432,606.381,192.282,20.1136,78.7841,184.344,62.5715,1292.07,246.789,592.362,1332.14,1947.1,814.977,1109.7,1255.54,1051.4,1238.74,1525.33,1586.92,1487.87,940.215,610.579,1011.47,1083.47,1028.24,776.837
