1.09346,0.365153,4.86101,9.7985,0.0,2.06133,0.0701904,0.244608,0.586786,1.55785,32.948,2.60201,3.60174,8.09317,2.65392,0.278428,4.5234,2.95202,0.276866,0.0535087,0.710637,0.000260512,0.303062,0.0708969,36.2133,21.1634,0.804228,0.00602479,0.759751,2.51362,46.6787,0.548721,8.09413,0.419551,0.145341,5.80509,0.0252991,4.37559,2.76992,0.0627379,0.0194284,0.00698426,0.553819,0.0192597,0.00968955,0.12996,0.026843,0.0,0.19599,0.147802,0.117757,2.65081,0.395252,0.349662,0.280263,0.208537,0.154986,0.342238,0.084422,0.142162,0.00171338,5.46546e-05,0.0716536,0.43218,0.0346194,0.0765855,0.0381203,0.658122,2.73025,0.275087,0.0502215,0.733222,0.0109841,0.286934,0.667862,1.18188,0.388605,0.848968,78.3542,2.10436,0.200681,1.24879,1.4159,0.0049523,0.000720667,0.0645026,0.116411,0.0925284,0.0247894,0.532723,0.0292533,6.98298e-06,0.00205995,0.00428595,0.00392067,0.430875,0.00387615,3.28176,9.93645,13.7072,0.132973,0.321045,0.0337784,0.0,0.27561,1.34994,0.506604,0.322957,0.0362646,0.514438,0.0088643,0.0930129,0.00850903,0.0
1.09299,0.364812,4.84966,9.81438,0.0,2.06467,0.070309,0.244107,0.586704,1.55796,32.8896,2.61175,3.607,8.08695,2.65074,0.278132,4.53681,2.95392,0.276585,0.0532344,0.685648,0.000245436,0.308959,0.0709539,36.2118,21.1635,0.803186,0.00602131,0.766883,2.5207,46.8129,0.550565,8.06546,0.419591,0.145687,5.83559,0.0258677,4.35104,2.72474,0.0724977,0.0199812,0.00838493,0.556387,0.0205851,0.010729,0.130091,0.0269007,0.0,0.196161,0.144221,0.116894,2.64256,0.395,0.349473,0.282123,0.208768,0.155706,0.343837,0.0842706,0.142436,0.00170985,5.50687e-05,0.0717783,0.431918,0.0344949,0.0765159,0.0381187,0.655252,2.72995,0.27577,0.0502584,0.731652,0.0109098,0.287554,0.668476,1.18399,0.389106,0.849505,78.3954,2.11229,0.200635,1.25022,1.4227,0.00502882,0.00072557,0.0646981,0.116785,0.0929016,0.0249922,0.538531,0.0292351,7.8607e-06,0.00209781,0.00433209,0.00393903,0.430909,0.00420238,3.27699,9.92852,13.7031,0.126855,0.318919,0.0340553,0.0,0.275477,1.33512,0.505724,0.325806,0.0370756,0.511421,0.00941305,0.093168,0.00853658,0.0
1.09231,0.366042,4.85994,9.83029,0.0,2.06514,0.0702862,0.244732,0.587299,1.5681,32.9103,2.62626,3.60639,8.09878,2.65626,0.278359,4.57146,2.96521,0.276801,0.0524793,0.675686,0.000244036,0.310562,0.0709729,36.2629,21.1782,0.808919,0.00602763,0.764363,2.53131,47.6926,0.547812,8.13269,0.420033,0.151663,5.87623,0.0260147,4.43207,2.77593,0.0892312,0.0201315,0.0108287,0.562997,0.0212899,0.0110105,0.130318,0.0270291,0.0,0.196371,0.144168,0.115711,2.63573,0.397095,0.350419,0.284367,0.209244,0.156807,0.343945,0.0838723,0.142578,0.00172615,5.88853e-05,0.0720698,0.431164,0.0343452,0.0764465,0.0382082,0.654977,2.7352,0.277635,0.05043,0.734573,0.0108997,0.288954,0.670534,1.18728,0.390601,0.851908,78.4783,2.11833,0.201374,1.25501,1.43151,0.00506427,0.000711474,0.0647515,0.116987,0.0932417,0.0248634,0.544309,0.0293817,6.14709e-06,0.00209119,0.00483396,0.0043228,0.432929,0.0046599,3.28519,9.95743,13.6994,0.13081,0.321732,0.0335729,0.0,0.278988,1.33144,0.508783,0.318152,0.0351006,0.516776,0.00870662,0.0929489,0.00827324,0.0
1.10018,0.365977,4.86594,9.84499,0.0,2.06773,0.070401,0.244588,0.589013,1.57558,32.9493,2.63067,3.60472,8.10436,2.65685,0.278584,4.56622,2.96959,0.277011,0.0519792,0.668024,0.000240584,0.305284,0.0708774,36.3004,21.2103,0.828271,0.00602967,0.764686,2.5819,48.632,0.54739,8.15893,0.420764,0.156965,6.00725,0.0260872,4.47554,2.79961,0.0885763,0.0212977,0.0109712,0.564604,0.0223284,0.0120083,0.130545,0.0270869,0.0,0.196985,0.143259,0.116506,2.64586,0.398619,0.350823,0.286198,0.209999,0.158173,0.344347,0.0831386,0.142442,0.00171434,6.48835e-05,0.0722516,0.430628,0.034793,0.0767432,0.0383777,0.66182,2.74299,0.279209,0.0506741,0.737054,0.0108786,0.290338,0.67235,1.19187,0.39163,0.854479,78.6126,2.12841,0.20214,1.25848,1.43761,0.00507053,0.000719497,0.0650391,0.117507,0.0936908,0.0253432,0.549138,0.0301332,5.00232e-06,0.00213379,0.00607484,0.0055616,0.437113,0.00457967,3.29579,9.98105,13.6839,0.134252,0.318648,0.033973,0.0,0.275332,1.33072,0.510718,0.315466,0.034232,0.517221,0.00901483,0.0922364,0.00846347,0.0
1.11192,0.365928,4.87279,9.82175,0.0,2.06739,0.0703393,0.244436,0.588679,1.57785,32.9955,2.63059,3.5848,8.11947,2.65947,0.278948,4.55509,2.96624,0.277326,0.0520304,0.68264,0.000243511,0.310275,0.071244,36.3278,21.2548,0.829087,0.00602513,0.758574,2.60584,48.8283,0.545926,8.20294,0.421843,0.157056,6.05214,0.0257354,4.47509,2.80514,0.0823898,0.0203136,0.00972919,0.566883,0.0218556,0.011422,0.130771,0.0270756,0.0,0.19744,0.14257,0.116701,2.6491,0.398819,0.35102,0.285787,0.210398,0.159972,0.342778,0.0822482,0.142437,0.00170959,6.72361e-05,0.0722287,0.431048,0.0349501,0.0769752,0.0384638,0.66423,2.74348,0.280057,0.0503232,0.737498,0.010883,0.290483,0.672791,1.19376,0.392326,0.855058,78.6815,2.13019,0.202122,1.25977,1.4392,0.00507817,0.000740569,0.0652078,0.117721,0.0938833,0.0253093,0.551477,0.030374,4.98207e-06,0.00250834,0.00639951,0.00722072,0.439539,0.00440501,3.31204,10.0067,13.7288,0.141448,0.314129,0.0340194,0.0,0.27943,1.33172,0.512641,0.3146,0.0366388,0.522784,0.0102867,0.0932082,0.00886038,0.0
1.10934,0.366598,4.88211,9.83396,0.0,2.06906,0.0705342,0.242816,0.588521,1.58534,33.0723,2.63597,3.60785,8.13905,2.66444,0.279687,4.57419,2.97797,0.277889,0.0515663,0.655704,0.000239379,0.302518,0.0717686,36.3033,21.3004,0.842648,0.00603071,0.757835,2.61382,48.8397,0.544243,8.24981,0.42207,0.164547,6.08572,0.0248409,4.51704,2.85213,0.0812152,0.0198948,0.0102793,0.568603,0.0216945,0.0106522,0.131088,0.0271947,0.0,0.197824,0.142929,0.116219,2.64665,0.400211,0.352094,0.285653,0.210782,0.160887,0.342006,0.0808311,0.141882,0.00173034,6.63787e-05,0.0724576,0.431085,0.0350407,0.0771204,0.0385159,0.665028,2.74027,0.280396,0.0499108,0.738323,0.0108785,0.291047,0.673692,1.1932,0.393101,0.855554,78.6583,2.1352,0.202193,1.26233,1.43346,0.00509103,0.000752795,0.0651705,0.117904,0.0939855,0.0250916,0.555616,0.0301639,4.80235e-06,0.00280538,0.00609393,0.00693751,0.440095,0.00428854,3.31929,10.0265,13.7684,0.136416,0.320095,0.03346,0.0,0.2798,1.32205,0.507064,0.307217,0.0354719,0.521074,0.00887221,0.0940397,0.0085683,0.0
1.10061,0.367044,4.89366,9.85041,0.0,2.07148,0.0707839,0.243652,0.589536,1.59202,33.1625,2.65699,3.67256,8.15864,2.67304,0.28055,4.60172,2.9959,0.27837,0.0521451,0.658016,0.000224911,0.293781,0.072336,36.2973,21.2923,0.847046,0.00603788,0.754658,2.6105,48.727,0.546822,8.27642,0.423598,0.160634,6.09479,0.023566,4.52721,2.87015,0.0889909,0.0208121,0.0128155,0.569198,0.0235227,0.010403,0.131212,0.0272174,0.0,0.197618,0.143114,0.115981,2.64736,0.400287,0.352668,0.284677,0.210665,0.160277,0.340838,0.0799448,0.141447,0.00173295,7.06473e-05,0.072545,0.429167,0.0350234,0.0770036,0.0385824,0.6652,2.73385,0.279885,0.0499455,0.738433,0.0108479,0.290319,0.674039,1.19411,0.393271,0.855504,78.6363,2.13728,0.202395,1.26198,1.43865,0.00505463,0.000740193,0.0652255,0.118286,0.0941618,0.0251533,0.558696,0.0300713,5.96106e-06,0.00276783,0.00593811,0.00603381,0.438265,0.00405844,3.31055,10.0493,13.8105,0.134625,0.325615,0.03289,0.0,0.275764,1.33191,0.508895,0.307267,0.0341057,0.520852,0.00852877,0.0933099,0.00855098,0.0
1.09968,0.367296,4.91424,9.86664,0.0,2.07343,0.0710584,0.245405,0.590413,1.59938,33.2893,2.67109,3.70979,8.18943,2.68242,0.281753,4.63078,3.01291,0.27927,0.0530208,0.667354,0.000225308,0.285195,0.0719575,36.3583,21.2813,0.839556,0.00604286,0.75227,2.6258,49.5075,0.548345,8.31416,0.424651,0.157649,6.13094,0.0236508,4.55329,2.91097,0.08165,0.0192146,0.010339,0.569653,0.0207501,0.0105061,0.13159,0.0271162,0.0,0.198088,0.143294,0.116612,2.65461,0.398814,0.352581,0.283143,0.211156,0.159788,0.341596,0.079529,0.141622,0.00171462,8.04671e-05,0.0723972,0.429558,0.0351442,0.0771562,0.0386363,0.666155,2.73527,0.279403,0.0500799,0.738002,0.0108267,0.288837,0.675072,1.19504,0.393683,0.856631,78.6532,2.13859,0.202483,1.26253,1.447,0.00505415,0.00075813,0.0654486,0.118556,0.0945249,0.0254308,0.558377,0.0303621,6.80905e-06,0.0036342,0.00620281,0.00557818,0.442244,0.00392453,3.3277,10.1,13.8649,0.137526,0.33056,0.0334561,0.0,0.283025,1.36291,0.508748,0.310749,0.0346303,0.521003,0.00941434,0.094221,0.00903866,0.0
1.09878,0.3671,4.92715,9.88405,0.0,2.07554,0.0712935,0.245444,0.591501,1.60956,33.4233,2.68876,3.7383,8.21794,2.68996,0.282805,4.66388,3.02691,0.280362,0.0531851,0.643637,0.000242879,0.279461,0.0709412,36.4567,21.3556,0.834211,0.00605788,0.757073,2.62864,49.4864,0.551244,8.34571,0.425991,0.153597,6.21968,0.0239402,4.55399,2.92588,0.0725051,0.0171277,0.00903143,0.571726,0.0181583,0.00924532,0.13177,0.0271108,0.0,0.19823,0.142965,0.117209,2.66151,0.399568,0.353156,0.283514,0.211222,0.160398,0.342934,0.0801056,0.142566,0.0017282,8.50059e-05,0.0721873,0.432705,0.0353768,0.0772109,0.0386499,0.669265,2.73584,0.28054,0.0501439,0.737609,0.0108956,0.288891,0.676424,1.20045,0.39366,0.859238,78.8313,2.14424,0.203017,1.26314,1.4559,0.00511422,0.000780771,0.0657427,0.118815,0.0948857,0.0260048,0.556964,0.0308618,5.56746e-06,0.00384066,0.00657446,0.00546027,0.442371,0.0039132,3.34917,10.1356,13.9191,0.129142,0.33053,0.033705,0.0,0.283517,1.36492,0.507231,0.311934,0.036175,0.515601,0.00996172,0.093952,0.00906479,0.0
1.10643,0.368131,4.93956,9.89381,0.0,2.08068,0.0714193,0.246738,0.591526,1.60487,33.5113,2.66807,3.71428,8.24672,2.69901,0.283587,4.59234,3.029,0.281256,0.0532048,0.641983,0.000253731,0.27716,0.071387,36.524,21.4219,0.828682,0.00606258,0.761566,2.63005,50.0165,0.54922,8.39691,0.426643,0.154321,6.25749,0.0247408,4.60739,2.9666,0.0706109,0.0164745,0.00883649,0.572948,0.01846,0.00930775,0.131847,0.0272182,0.0,0.198584,0.143101,0.117208,2.65979,0.40078,0.354121,0.282348,0.211215,0.160351,0.342052,0.0803602,0.14258,0.00175149,8.67577e-05,0.072337,0.432501,0.035497,0.0772421,0.0385867,0.671472,2.73601,0.281496,0.0502868,0.738197,0.0109306,0.287283,0.676441,1.19772,0.392381,0.858926,78.8296,2.14223,0.202956,1.25953,1.46069,0.00492742,0.000782315,0.0660613,0.1192,0.0952794,0.0259923,0.557935,0.0305709,5.2961e-06,0.00326324,0.00648302,0.00518695,0.445633,0.00422975,3.36849,10.182,13.9877,0.124331,0.335311,0.0348302,0.0,0.293474,1.36423,0.510653,0.316776,0.0385845,0.517981,0.0113001,0.0954034,0.00943004,0.0
