1.46845,1.17107,16.3913,17.2918,0.0,3.2635,0.668047,0.144525,1.02246,1.3023,59.1243,2.40489,2.43306,11.2717,3.78319,0.369387,2.08037,2.78235,0.0,0.00934644,1.1619,0.000929855,0.361587,0.158518,8.6762,10.7118,1.55608,0.000217139,2.41747,5.30061,75.7953,0.562708,18.9083,3.33769,1.65456,16.7813,0.00642441,3.78157,4.84607,0.0175799,0.0160665,0.0170166,0.249978,0.0138519,0.0113702,0.0780598,0.00153285,2.79746e-05,0.0861672,0.0111203,0.0754705,0.129101,0.119373,0.075314,0.0158566,0.0325394,0.00631666,0.0566377,0.121451,0.0565893,0.000969913,1.14306e-06,0.0034937,0.0978373,0.0252656,0.0143731,0.0218015,0.140234,0.13281,0.160041,0.0158368,0.0196181,0.00114903,0.0264979,0.0455238,0.255044,0.114594,0.265086,12.8611,0.21406,0.00341065,0.199972,0.00543112,3.50521e-05,3.89446e-05,0.000589612,0.00621877,0.0370881,0.00129366,0.0588161,0.000138751,1.0829e-18,3.27388e-05,0.000302781,0.000461788,0.552974,0.000361398,5.8883,28.1146,43.6286,0.146224,0.0373554,0.00463547,0.0,0.0411187,0.136344,0.615551,0.231871,0.00619869,0.923954,0.00125396,0.0862773,0.00444168,0.00164788
1.46652,1.16759,16.3472,17.3305,0.0,3.26377,0.66713,0.146747,1.02229,1.29628,59.045,2.37551,2.36448,11.2574,3.75242,0.369248,2.04599,2.76787,0.0,0.00762456,1.16229,0.000943338,0.355448,0.159538,8.67938,10.7561,1.58479,0.000217573,2.43089,5.32884,75.8102,0.563215,18.9136,3.33397,1.6952,16.7906,0.00637606,3.7637,4.81101,0.0173678,0.0171967,0.0162763,0.242436,0.0163257,0.0150822,0.0788412,0.00150904,2.63274e-05,0.0854594,0.0112934,0.0749473,0.127745,0.119388,0.0748573,0.016052,0.0337299,0.00629532,0.0590317,0.120432,0.0566449,0.000958258,1.18048e-06,0.00342358,0.0979936,0.0255294,0.0147732,0.0218578,0.141951,0.131191,0.159667,0.0158568,0.0195818,0.00119256,0.0266472,0.0452729,0.253613,0.116498,0.265743,12.8654,0.21616,0.00360683,0.202376,0.00538471,3.50387e-05,3.5773e-05,0.000634243,0.00628738,0.0368235,0.00129369,0.0592452,0.000134835,1.06146e-18,3.45559e-05,0.000343228,0.000498899,0.558113,0.000380651,5.86743,28.1165,43.6045,0.142531,0.0392942,0.00489068,0.0,0.044574,0.13623,0.611129,0.232215,0.00625786,0.922838,0.00123225,0.0862241,0.00450997,0.00165272
1.47905,1.16744,16.4012,17.2979,0.0,3.26474,0.667893,0.149079,1.02368,1.30534,59.1998,2.35185,2.31572,11.3004,3.80246,0.369836,2.04186,2.77034,0.0,0.00710449,1.16065,0.000994882,0.361799,0.158524,8.6882,10.7808,1.57624,0.000219664,2.43288,5.30976,75.8715,0.562851,18.934,3.33624,1.69126,16.8027,0.00620946,3.79234,4.80408,0.0188778,0.0176768,0.015303,0.244549,0.0180283,0.0169611,0.0788667,0.00153074,2.25962e-05,0.0849456,0.0111031,0.0752291,0.127308,0.119199,0.0751333,0.0161628,0.0341093,0.00644054,0.0574049,0.120976,0.0570916,0.000963387,1.17495e-06,0.00347076,0.0991594,0.0253902,0.0151367,0.0217209,0.139473,0.130567,0.16017,0.0158738,0.0194119,0.00131725,0.0266303,0.0460274,0.255412,0.115414,0.263332,12.8899,0.216004,0.00367389,0.201222,0.00530293,3.5687e-05,2.94893e-05,0.000660611,0.00628507,0.0364918,0.00129146,0.0586622,0.000142484,1.04044e-18,3.38383e-05,0.000336211,0.000498371,0.557799,0.000294498,5.83905,28.108,43.5878,0.153519,0.0388516,0.00498931,0.0,0.045627,0.141048,0.621269,0.238314,0.00659902,0.928248,0.00113769,0.0863019,0.00444804,0.00165841
1.51188,1.1708,16.4358,17.2851,0.0,3.27063,0.670958,0.147588,1.0282,1.31425,59.2343,2.39437,2.34586,11.3298,3.84755,0.370513,2.0834,2.79537,0.0,0.00827381,1.16992,0.000920289,0.361935,0.158237,8.68985,10.7417,1.55827,0.000215202,2.41879,5.29307,75.8202,0.563479,18.9664,3.33598,1.67005,16.8233,0.00656116,3.81955,4.79182,0.0193381,0.0143924,0.0139776,0.246485,0.0167499,0.0122862,0.0785084,0.00152042,2.02408e-05,0.0839203,0.0110972,0.0751545,0.127767,0.117781,0.0747612,0.0164142,0.0349827,0.00634342,0.0566054,0.121038,0.0567139,0.000955384,1.18044e-06,0.00345637,0.099499,0.0252401,0.0152534,0.0216637,0.138717,0.131144,0.159969,0.015834,0.0195184,0.00133802,0.027416,0.0480547,0.252955,0.115185,0.265669,12.9346,0.212136,0.00369741,0.206728,0.00538217,3.53084e-05,3.19414e-05,0.000660211,0.00629562,0.036458,0.00133692,0.0586446,0.000131115,1.01984e-18,3.33903e-05,0.000326748,0.000495332,0.55267,0.000361521,5.84204,28.1029,43.6056,0.145227,0.0351683,0.00477557,0.0,0.0436848,0.139486,0.619996,0.242926,0.00696574,0.922627,0.00124467,0.0863559,0.00458969,0.00166182
1.49695,1.17286,16.4287,17.2291,0.0,3.27875,0.675582,0.143915,1.03045,1.31188,59.2411,2.42111,2.36101,11.3377,3.82992,0.371025,2.11495,2.80095,0.0,0.00838591,1.1748,0.000944129,0.357608,0.160164,8.71196,10.6625,1.54492,0.000213684,2.42989,5.29408,75.7021,0.562575,18.9496,3.34002,1.67168,16.8273,0.00637995,3.79646,4.77469,0.0190642,0.0137332,0.011997,0.241657,0.0146481,0.01265,0.0771765,0.00153129,1.98838e-05,0.0831748,0.011141,0.0750213,0.127908,0.116975,0.0746625,0.0162532,0.034158,0.00626102,0.0557103,0.121542,0.0567002,0.000957294,1.11301e-06,0.00351323,0.0979792,0.0247677,0.0147421,0.0214882,0.139338,0.132012,0.159777,0.0157996,0.0196577,0.00129755,0.0269405,0.0466437,0.253779,0.114094,0.258539,12.9257,0.210706,0.00362434,0.203365,0.00544015,3.48139e-05,3.39101e-05,0.000621597,0.00623249,0.0363108,0.00135988,0.0582043,0.000142353,9.99645e-19,3.20623e-05,0.000281091,0.000480508,0.550486,0.000287736,5.86102,28.0911,43.6545,0.143161,0.0368961,0.0039212,0.0,0.0395007,0.137019,0.619796,0.23436,0.00537512,0.924657,0.00106577,0.0864625,0.00458258,0.00164594
1.50483,1.16923,16.4449,17.2756,0.0,3.28015,0.677901,0.147187,1.03197,1.31747,59.368,2.44034,2.36569,11.3658,3.84906,0.371775,2.14109,2.81436,0.0,0.00776489,1.18806,0.000992065,0.362115,0.159841,8.73491,10.6162,1.55531,0.000219513,2.42992,5.2878,75.6506,0.562511,18.9723,3.35416,1.66423,16.8446,0.00576857,3.80823,4.74338,0.0195403,0.0165005,0.0122942,0.237285,0.016447,0.0111,0.0767715,0.0015296,1.83071e-05,0.0833612,0.0111516,0.0752089,0.128733,0.116144,0.074399,0.016188,0.0333061,0.00623481,0.0546542,0.122244,0.0570395,0.000961727,1.06703e-06,0.00350154,0.0975524,0.024633,0.0146346,0.0213849,0.140117,0.133357,0.159932,0.0157574,0.0198002,0.00122158,0.0267053,0.0452501,0.256123,0.113444,0.253969,12.9387,0.210217,0.00351596,0.201053,0.00546867,3.40148e-05,3.49179e-05,0.000601258,0.00619894,0.0362735,0.00137879,0.0582893,0.000150581,9.7985e-19,2.99755e-05,0.00027972,0.000460439,0.545698,0.000276443,5.81826,28.0753,43.6496,0.146917,0.0368045,0.00431241,0.0,0.0395972,0.137927,0.619307,0.236834,0.00472188,0.926041,0.000975782,0.0862916,0.00460209,0.00164604
1.53994,1.17193,16.4962,17.279,0.0,3.28016,0.674384,0.148309,1.03619,1.32368,59.5193,2.43668,2.36259,11.3943,3.90846,0.372534,2.1444,2.81808,0.0,0.00752384,1.18565,0.000975236,0.37147,0.159459,8.72665,10.5732,1.57835,0.000221651,2.40717,5.29444,75.9661,0.563704,18.9713,3.35335,1.6706,16.8564,0.0058794,3.82105,4.72356,0.0209244,0.0169623,0.0135784,0.237673,0.0177447,0.014685,0.0763927,0.00150112,1.89737e-05,0.0825419,0.010985,0.0752337,0.128227,0.114399,0.0729902,0.0156588,0.032139,0.00620179,0.0544701,0.121741,0.056988,0.000951344,1.13223e-06,0.00343489,0.0958581,0.0254509,0.0141841,0.0211872,0.139874,0.133706,0.159618,0.0153161,0.0198455,0.00124348,0.0265877,0.0444811,0.25518,0.112853,0.255182,12.9585,0.21053,0.00340452,0.202139,0.00551291,3.58384e-05,3.43106e-05,0.000609501,0.00623122,0.0365128,0.00137773,0.0581998,0.000145492,9.60448e-19,3.16623e-05,0.00032661,0.000494035,0.553689,0.000352425,5.82153,28.106,43.5991,0.142281,0.0327306,0.0044368,0.0,0.0406683,0.138284,0.618394,0.237861,0.00579282,0.924069,0.0011632,0.086477,0.00445668,0.00166237
1.53681,1.17637,16.4854,17.3725,0.0,3.28142,0.668537,0.146135,1.0375,1.32452,59.4766,2.4364,2.38347,11.3779,3.88004,0.373203,2.12986,2.82201,0.0,0.00860835,1.18232,0.000883253,0.370368,0.159819,8.73736,10.614,1.58555,0.000221156,2.42618,5.33615,75.9675,0.563643,18.9825,3.33679,1.70948,16.8177,0.00660734,3.81974,4.74154,0.0210042,0.019127,0.0139008,0.239092,0.0197035,0.0181527,0.0772468,0.00147392,2.03204e-05,0.083163,0.0111261,0.0752199,0.128631,0.11725,0.0738706,0.0152417,0.032913,0.00617438,0.0561721,0.12139,0.0567037,0.000917951,1.16491e-06,0.00336609,0.095427,0.0257069,0.0143468,0.0213737,0.141493,0.134822,0.158807,0.0157216,0.0199066,0.00133762,0.0260334,0.0437481,0.256435,0.114627,0.256201,12.9708,0.211492,0.00343282,0.201665,0.00547799,3.55222e-05,3.22263e-05,0.000650577,0.00634962,0.0366939,0.00135525,0.0578321,0.000137766,9.4143e-19,3.48164e-05,0.000342513,0.000523597,0.557714,0.000341926,5.84243,28.0966,43.4492,0.145967,0.0333054,0.00475862,0.0,0.0409209,0.137258,0.614987,0.2313,0.00540229,0.920606,0.000975649,0.0862829,0.00445507,0.00166029
1.48803,1.17281,16.3391,17.421,0.0,3.28103,0.670332,0.147522,1.03867,1.31688,59.317,2.43657,2.4296,11.3661,3.81184,0.373431,2.10956,2.8194,0.0,0.00952938,1.18832,0.000869798,0.369766,0.156654,8.77653,10.7385,1.57731,0.000219741,2.43816,5.368,75.5519,0.565663,18.979,3.33325,1.73361,16.8527,0.00640802,3.79144,4.75669,0.0208922,0.0200028,0.0136409,0.235563,0.0198274,0.0176453,0.0789599,0.0015081,2.10082e-05,0.0847045,0.0113886,0.0755924,0.129687,0.118121,0.076051,0.0155854,0.0343717,0.00620993,0.0577522,0.121862,0.0566605,0.000950669,1.12564e-06,0.00341901,0.0963768,0.0246511,0.0148399,0.0218152,0.139228,0.13492,0.159786,0.0163492,0.019893,0.00134632,0.0266929,0.0439545,0.256471,0.116493,0.264182,13.0016,0.212661,0.00366084,0.203975,0.00543143,3.66233e-05,3.20232e-05,0.000675861,0.00644663,0.0369188,0.00139314,0.0559031,0.000123643,9.22788e-19,3.50548e-05,0.000313632,0.000513053,0.551056,0.000457487,5.81346,28.1093,43.5214,0.152539,0.0369245,0.00470786,0.0,0.0425795,0.136805,0.613384,0.234851,0.00655205,0.925703,0.00123286,0.0864026,0.0047095,0.00166368
1.5094,1.16537,16.3844,17.3207,0.0,3.2786,0.673035,0.14836,1.03786,1.32745,59.551,2.40504,2.4074,11.4093,3.83661,0.373769,2.12704,2.81029,0.0,0.00870088,1.20227,0.000903714,0.375308,0.155891,8.84457,10.823,1.57621,0.000221565,2.46156,5.32617,75.5244,0.565751,19.0391,3.36534,1.69737,16.9215,0.00622432,3.81694,4.80674,0.0256002,0.0193029,0.0159557,0.242019,0.0224906,0.0131618,0.0810515,0.00159412,1.92745e-05,0.0863202,0.0116877,0.0754653,0.129852,0.119338,0.0790763,0.0158393,0.0351771,0.00630079,0.0575432,0.120955,0.0567157,0.00105008,1.09841e-06,0.00354787,0.0978645,0.0244833,0.0153583,0.022193,0.138883,0.134508,0.162469,0.016954,0.0198551,0.00138268,0.0271377,0.0450386,0.255544,0.117151,0.268161,13.0256,0.213384,0.00364461,0.203822,0.00537219,3.63478e-05,3.60684e-05,0.000672769,0.00641662,0.0378726,0.00140658,0.0575817,0.0001272,9.04516e-19,3.40025e-05,0.000271958,0.000488384,0.547762,0.000461319,5.80399,28.1013,43.6118,0.153406,0.0329041,0.00434441,0.0,0.0413668,0.137142,0.617728,0.234146,0.00578052,0.926449,0.00119168,0.086051,0.00442856,0.00166955
