799.552,1133.3,2958.83,1009.64,0.0,1410.03,1225.22,1922.18,442.036,1849.28,2414.04,1470.28,1341.92,2542.42,2245.06,2407.63,1389.3,1831.48,1948.98,1024.31,981.123,294.578,1394.25,747.198,571.835,834.293,970.263,441.953,985.003,1526.0,1361.15,941.874,2352.3,2605.74,1065.43,1918.43,1124.41,1170.69,1142.43,820.461,563.995,621.865,1447.92,609.298,556.597,948.409,969.031,401.333,860.622,1019.06,696.86,542.783,1031.73,1003.26,627.139,812.826,1267.29,794.434,759.233,819.432,1103.78,338.218,916.042,781.525,671.23,734.22,951.47,804.376,758.617,1105.12,1306.59,952.211,724.783,928.991,745.571,859.575,940.473,856.218,517.272,760.684,770.562,995.312,359.24,478.127,177.176,765.815,521.268,980.433,190.722,699.168,103.166,25.7144,134.243,202.38,67.8776,1329.08,207.862,487.942,1516.75,2301.67,913.627,888.712,1091.04,841.649,1099.61,1190.28,1557.8,1556.0,1317.42,722.191,1412.95,1103.31,803.144,733.024
800.048,1046.46,3056.22,980.687,0.0,1630.95,1350.03,1039.59,437.065,2169.02,2620.62,1294.45,1340.5,2725.04,1770.26,3016.51,1481.61,1677.13,2250.49,957.826,1106.84,267.517,1835.31,842.168,605.112,846.956,868.843,494.105,967.791,1575.42,1316.1,874.694,2282.61,2736.77,1234.92,1911.71,1050.66,1005.89,1088.89,422.636,403.945,525.789,1011.87,523.677,511.173,935.225,916.863,342.686,880.33,938.073,653.329,664.897,920.044,949.452,819.079,898.862,1249.81,805.345,674.781,716.969,948.432,327.597,919.659,832.235,752.806,862.905,945.053,815.918,835.583,1136.95,1152.09,960.007,720.631,1000.02,885.24,844.592,898.744,937.478,508.55,725.345,746.834,981.72,392.066,448.662,176.43,762.471,622.213,958.6,214.678,776.107,125.892,26.2381,120.022,133.078,50.7688,1129.32,169.286,473.023,1419.31,2215.67,865.564,652.642,861.018,654.062,1131.6,1251.09,1642.56,1257.34,1052.47,692.407,1491.55,1161.71,1019.83,690.565
603.549,977.416,2933.87,931.296,0.0,1267.35,1036.66,1770.16,415.288,1596.18,2769.55,1323.74,1490.68,2515.56,2079.34,3027.89,1476.42,1413.69,1962.37,1126.33,1108.71,245.436,1625.14,821.475,555.84,815.215,1061.28,451.961,832.553,1564.49,1510.57,867.335,2527.94,3132.51,1426.82,2212.52,819.679,1374.44,1306.79,798.112,594.749,682.368,1608.24,636.02,536.725,871.505,925.959,355.529,747.349,980.918,730.172,678.939,1017.55,928.54,683.257,820.269,1240.76,879.188,737.819,706.901,998.971,457.233,904.668,697.29,583.654,749.826,937.613,740.257,875.5,1111.21,1315.23,1096.68,871.267,868.68,722.316,788.416,919.532,755.176,522.161,594.188,577.74,901.623,337.277,463.037,226.122,665.55,599.69,799.629,231.19,647.433,160.796,23.3612,108.435,250.966,75.2601,1352.13,189.656,557.108,1521.18,2307.92,991.221,816.414,894.723,640.522,1084.35,1264.42,1550.96,1369.01,1188.79,761.872,1378.16,1097.49,738.128,749.759
797.409,1027.38,3553.12,1001.23,0.0,1434.82,1010.68,1266.0,438.056,2256.82,3250.46,1511.69,1534.65,2995.81,2141.47,2745.92,1760.62,1841.44,2633.17,1482.69,1478.73,391.08,2107.82,857.657,626.684,794.657,892.132,520.073,835.313,1639.65,1567.8,882.228,2422.2,3263.66,1175.2,2170.72,1024.54,1223.94,1300.31,638.207,446.932,497.366,1466.56,487.365,435.454,908.586,885.333,313.45,777.175,946.065,706.601,687.559,983.078,921.446,692.771,826.679,1141.05,800.268,701.189,682.311,952.667,403.501,869.043,662.88,623.622,757.721,855.844,719.495,829.586,1015.99,1261.19,1093.74,718.174,943.553,778.691,747.321,838.919,829.616,513.465,632.56,637.339,903.691,283.42,317.359,117.378,642.732,522.908,694.303,236.601,589.258,171.638,18.7887,88.1654,177.496,47.8055,1133.25,211.516,494.335,1393.77,2289.64,988.713,894.865,951.1,515.839,1047.84,1443.72,1780.2,1436.74,1012.1,679.483,1141.69,971.243,608.307,784.649
987.838,1116.27,3096.62,971.344,0.0,1675.93,1272.89,840.513,439.556,1972.92,2483.21,1333.61,1409.04,3045.34,2388.66,2937.74,1601.41,1690.28,2825.89,1220.59,1107.03,225.822,1730.02,757.278,580.697,757.57,972.355,452.918,831.13,1613.4,1423.33,795.156,2341.94,2997.58,1317.46,2136.09,891.097,1137.81,1219.17,634.667,501.105,446.652,1419.63,487.638,501.133,975.717,838.857,342.836,747.164,907.028,567.41,552.078,1088.46,888.344,810.048,968.242,1145.5,1006.8,670.187,740.462,888.772,464.594,828.125,752.324,833.841,832.713,1102.49,986.571,671.778,997.146,1256.53,788.273,752.927,1172.06,887.665,883.322,1125.54,936.061,517.954,793.875,761.792,1215.03,348.573,368.227,152.955,744.524,655.52,746.224,206.728,644.574,73.1962,11.9219,148.321,217.039,53.8913,1351.25,190.984,497.687,1441.12,2193.13,833.624,740.827,1017.61,494.276,1076.1,1226.22,1767.16,1460.08,1257.01,695.853,1466.69,1198.61,907.085,676.585
1033.99,1091.72,3313.16,930.367,0.0,1557.06,988.306,1049.23,461.224,2123.32,2757.04,1357.02,1296.75,2874.65,2586.88,2223.82,1586.54,1700.1,2688.33,992.698,1330.46,429.483,1951.0,889.161,587.699,772.116,905.906,416.738,850.625,1560.04,1426.78,956.911,2524.41,3185.2,994.499,2071.46,985.137,1309.81,1322.66,710.006,459.306,608.239,1427.06,579.384,454.087,1007.98,1098.62,340.151,962.481,1203.02,785.443,652.082,1213.01,1142.37,573.83,872.135,1355.89,831.534,888.227,865.332,1183.03,260.457,1028.88,862.92,752.19,834.251,912.755,749.567,886.848,1220.78,1520.94,965.462,813.719,760.847,671.814,1003.16,887.332,861.859,549.017,814.511,729.771,861.744,341.675,332.405,155.1,741.946,571.048,799.64,219.629,685.637,242.932,26.3187,78.9102,114.317,43.2377,1464.55,180.492,586.85,1466.28,2074.46,1251.67,533.115,1055.51,471.533,1146.03,1383.75,1934.88,1283.57,1244.14,796.168,1361.31,1105.23,962.02,750.134
871.642,1215.06,3290.84,900.588,0.0,1681.99,1296.07,1632.05,416.156,2005.56,2711.39,1566.06,1512.35,2535.18,2530.0,2956.71,1636.48,1730.17,2327.79,1066.98,1066.97,161.523,1291.6,728.161,565.638,812.247,1118.08,455.627,856.382,1661.33,1439.94,877.749,2140.81,2981.53,1364.69,2020.04,831.292,1263.29,1261.95,552.62,399.053,492.094,1310.59,460.231,388.991,1140.11,887.311,400.436,1041.09,1025.3,677.691,604.324,1002.49,1034.96,666.868,964.112,1244.54,837.87,751.663,791.627,1036.03,270.057,867.498,878.532,641.63,995.969,1006.3,751.123,798.353,1072.63,1323.73,987.068,672.61,962.857,783.497,860.634,968.653,908.715,533.28,714.193,691.725,1011.37,379.251,245.834,141.858,809.188,573.869,854.273,210.572,659.587,99.4085,13.6504,90.4508,148.942,60.7298,1327.53,245.347,592.497,1378.84,2026.0,991.588,823.371,1621.51,766.688,1551.4,1447.38,1915.17,1637.07,1511.42,672.544,1383.73,1191.52,651.035,732.483
732.048,1160.64,3100.35,980.875,0.0,1492.53,1155.17,1130.61,422.666,1947.31,2869.5,1459.11,1447.6,2679.51,1785.72,2679.47,1537.68,1791.4,2527.22,1173.34,1178.48,292.992,1824.5,755.101,614.165,794.638,977.96,438.973,931.196,1610.32,1435.28,872.827,2152.16,2626.04,1379.91,1992.2,882.205,1126.12,1222.32,506.637,464.05,478.429,1167.07,451.868,494.158,935.578,879.155,450.729,785.56,924.404,698.706,668.347,1005.67,935.683,649.487,766.473,1159.38,811.904,721.198,717.479,1002.54,317.708,810.236,692.895,771.54,723.173,938.028,821.475,807.349,1056.93,1314.92,921.807,777.836,854.393,716.304,730.379,905.798,765.707,503.107,576.33,572.713,890.705,400.246,369.395,174.319,754.873,540.549,806.508,159.833,696.817,104.165,27.9232,103.424,164.589,66.9784,1182.59,149.047,490.814,1366.38,2158.79,925.186,1081.83,1159.2,1113.3,1140.54,1220.39,1820.76,1385.33,1075.76,669.099,982.145,930.495,536.944,673.286
645.039,1093.46,3038.09,987.373,0.0,1394.01,1154.02,1566.46,459.239,1495.8,2791.56,1194.36,1274.72,2800.38,1964.41,3118.81,1266.19,1453.27,2510.93,1060.87,1095.11,243.47,1671.1,673.608,612.186,878.006,1101.21,480.229,950.331,1484.68,1405.23,883.392,2366.92,2709.08,1310.5,1848.01,935.788,1128.8,1215.54,502.264,507.556,538.824,1085.39,603.343,470.96,859.471,1004.33,427.712,793.33,954.063,746.398,721.037,999.008,970.19,495.917,693.794,1259.27,729.37,724.324,765.348,1050.1,213.755,958.909,713.316,776.916,700.952,773.882,798.512,853.009,1132.26,1264.34,1010.84,788.709,635.651,504.351,806.893,752.023,608.516,523.633,585.123,543.542,701.535,346.337,419.829,193.668,915.718,682.547,924.743,353.588,683.96,162.089,29.8811,113.737,116.483,44.6442,1200.92,189.88,534.572,1400.74,2263.17,1014.45,871.021,826.328,684.272,946.75,1364.04,1828.29,1223.55,927.81,716.165,1126.82,997.56,913.316,645.247
892.112,1086.2,3147.27,972.966,0.0,1367.81,899.288,1726.3,404.816,1725.85,2804.5,1560.53,1416.01,2485.97,2295.96,2131.71,1496.07,1684.21,2004.58,1303.17,1394.07,316.645,1876.96,703.011,608.523,749.101,1014.02,522.929,855.782,1758.31,1537.33,857.556,2512.14,2969.8,1309.67,2119.98,1016.7,1336.67,1222.25,732.309,510.276,572.434,1530.11,473.308,490.016,934.998,877.547,445.454,817.353,823.58,810.604,623.559,948.264,906.796,768.133,868.287,1155.72,886.163,798.342,740.896,1000.27,426.219,821.962,694.031,659.177,821.456,926.3,793.149,731.814,992.645,1237.83,897.877,817.902,962.701,773.773,794.005,936.977,814.627,544.519,687.039,642.951,964.862,363.165,333.884,151.593,722.416,513.695,789.923,189.394,771.239,108.504,43.4592,128.9,197.944,65.3027,1282.15,227.32,513.952,1501.34,2278.22,1236.69,526.816,847.32,620.243,909.524,1399.51,1861.15,1469.56,1022.7,789.403,1465.25,1239.95,941.42,741.373
