6.94513e-12,1.78317e-08,6.74468e-09,0.00143315,0.0,2.01674e-07,2.85072e-07,1.3355e-07,3.36822e-07,1.27043e-06,1.73816e-05,3.62296e-07,1.14188e-05,2.58853e-07,4.76032e-08,1.07695e-09,1.81958e-06,6.40467e-06,0.0,0.000617093,0.00506357,1.47398e-05,7.6859e-06,0.000120469,3.80537e-07,0.000183913,2.6209e-06,0.0,1.18464e-07,5.84416e-08,7.89502e-09,2.91262e-07,4.52088e-07,1.7942e-06,2.4296e-08,7.25277e-08,5.98557e-09,1.34188e-07,9.31691e-08,5.5151e-11,3.43752e-11,8.93087e-10,9.14635e-09,3.46615e-10,1.10483e-09,4.19916e-07,1.59824e-06,3.74192e-09,3.33416e-06,1.6866e-07,3.09193e-07,2.94744e-07,6.65282e-05,1.0564e-05,1.64579e-06,1.6474e-05,3.49281e-07,2.41361e-05,2.34591e-06,6.26952e-06,4.08596e-08,0.0,4.86858e-07,3.41733e-05,7.73001e-06,7.74638e-06,1.76841e-07,6.46897e-05,1.54689e-07,4.73656e-07,7.86159e-07,1.29721e-09,0.0,5.13349e-07,2.75928e-05,2.51934e-05,3.26966e-06,4.40361e-05,0.000731886,9.03272e-05,1.92457e-05,7.76829e-06,2.60783e-06,1.57103e-06,1.24816e-06,4.55363e-07,3.28185e-06,2.79837e-07,1.14115e-06,3.50497e-05,3.63432e-06,0.0,2.42056e-08,2.2152e-08,1.36009e-07,0.000114459,1.29343e-13,6.38136e-06,1.59857e-05,1.51234e-06,5.46733e-06,4.63994e-09,4.84087e-09,0.0,2.19513e-08,6.71654e-07,1.56578e-06,3.78512e-08,1.72811e-08,2.0703e-06,2.76235e-10,1.9122e-10,3.06492e-09,0.0
4.59977e-12,2.0544e-08,8.44571e-09,0.000554033,0.0,9.73087e-08,4.36003e-08,7.10866e-08,1.28887e-08,1.32532e-06,3.60766e-06,3.16139e-07,8.49814e-06,1.71269e-07,5.75628e-08,3.2318e-10,1.74846e-06,5.04301e-06,0.0,0.000220194,0.00627437,5.17209e-06,5.88678e-06,6.81783e-05,7.2544e-07,0.00056181,4.11339e-06,0.0,1.32942e-07,5.4988e-08,2.55069e-09,3.03161e-07,4.78388e-07,1.57366e-06,1.50688e-08,6.28909e-08,1.29768e-08,1.29134e-07,9.08198e-08,5.91799e-11,7.24666e-10,1.016e-09,9.48537e-09,1.95101e-10,1.38618e-09,5.76535e-08,6.05838e-06,3.90272e-09,4.76773e-06,1.0339e-07,4.51675e-08,1.97428e-07,0.00011222,6.01795e-06,1.94161e-06,3.36064e-05,2.23532e-06,2.52371e-05,8.52612e-07,2.96115e-06,2.36463e-07,0.0,5.75956e-07,3.99094e-05,4.74244e-06,1.61991e-05,5.04103e-08,4.23439e-05,1.27004e-07,4.69278e-07,1.7968e-07,3.41358e-09,0.0,6.67753e-07,2.46884e-05,1.4415e-05,4.16306e-06,4.35154e-05,0.000332387,8.31507e-05,1.9027e-05,1.12343e-05,1.72402e-06,3.03519e-06,4.03143e-07,5.37032e-07,3.53349e-06,2.8866e-07,1.88991e-06,3.33069e-05,5.32751e-06,0.0,3.56548e-08,2.33778e-08,1.84536e-07,0.000112311,4.95864e-13,6.03347e-06,1.30687e-05,1.17183e-06,3.36998e-06,5.51565e-09,7.34189e-09,0.0,2.51439e-08,5.96608e-07,1.11867e-06,8.29686e-08,3.58942e-08,2.81884e-06,3.16977e-10,6.4515e-10,2.90577e-09,0.0
2.57398e-12,1.23083e-08,6.21135e-09,0.001454,0.0,5.91631e-08,4.81415e-08,1.30538e-08,2.78917e-07,8.31762e-07,8.72045e-07,1.63822e-07,9.06919e-06,1.23645e-07,2.08035e-08,5.15948e-10,1.44924e-06,3.28967e-06,0.0,0.000797647,0.00689785,5.3042e-06,5.43451e-06,0.000145901,2.07807e-07,0.000113921,4.54507e-06,0.0,1.46291e-07,4.5703e-08,2.90378e-09,3.38596e-07,3.39783e-07,1.19091e-07,8.86271e-09,3.96216e-08,1.44101e-08,1.19105e-07,7.64942e-08,4.43008e-11,2.65266e-10,7.38717e-10,7.57882e-09,4.92623e-11,1.60177e-09,3.02511e-05,1.22677e-05,3.76758e-09,1.57771e-05,3.19914e-07,1.7791e-08,2.82229e-07,0.000262259,2.61486e-05,1.80565e-06,5.56035e-05,6.09637e-06,3.47794e-05,6.62822e-07,3.86586e-06,2.45804e-06,0.0,5.48437e-07,5.21759e-05,4.21666e-06,2.72025e-05,2.16706e-06,3.67609e-05,1.14386e-06,1.73254e-05,4.39329e-06,1.11462e-08,1.264e-09,7.84528e-07,3.44063e-05,1.7e-05,1.29254e-05,6.10107e-05,0.000298285,7.57771e-05,2.50757e-05,1.50521e-05,1.49534e-06,1.00921e-06,1.90276e-08,5.46275e-07,2.0567e-06,2.79049e-07,1.09961e-06,4.24097e-05,6.60478e-06,0.0,9.91197e-08,2.50027e-08,1.51883e-07,9.43669e-05,4.97049e-14,5.28674e-06,1.05773e-05,9.59742e-07,2.19269e-06,1.85085e-08,9.12454e-09,0.0,3.09792e-08,5.2647e-07,7.32652e-07,8.45156e-08,4.76908e-08,2.25221e-06,1.02279e-10,1.0843e-10,1.97816e-09,0.0
4.16243e-12,1.23845e-08,1.04812e-08,0.000740765,0.0,5.24565e-08,4.26174e-07,7.47768e-08,1.75142e-06,9.05005e-07,2.29985e-06,2.24381e-07,1.13852e-05,5.04219e-08,2.98248e-08,0.0,1.25896e-06,3.92153e-06,0.0,0.000203162,0.00299823,1.11481e-05,2.37266e-06,8.78971e-05,2.44591e-07,0.000240908,3.66951e-06,0.0,2.10805e-07,5.83036e-08,4.66163e-09,5.10356e-07,4.23811e-07,2.09907e-06,1.18867e-08,7.63349e-08,1.11188e-08,1.33866e-07,1.44805e-07,4.29785e-11,8.16721e-09,6.57804e-10,7.75151e-09,1.97103e-11,1.32427e-09,3.3034e-07,2.04283e-08,5.30025e-09,8.15506e-07,1.94325e-07,1.60369e-08,2.39249e-07,6.2615e-05,2.14607e-06,1.28983e-06,1.18395e-05,1.24106e-06,1.9094e-05,4.35738e-07,2.16692e-06,0.0,0.0,7.46818e-08,1.03065e-05,4.67659e-06,4.46827e-06,1.33957e-08,5.50554e-05,6.66061e-07,5.67504e-07,3.57087e-09,4.00312e-09,0.0,6.25588e-07,2.26801e-05,7.56783e-06,2.03077e-06,3.31969e-05,0.000268023,4.93949e-05,1.59267e-05,7.04445e-06,2.94859e-06,1.79225e-06,1.64238e-07,6.29999e-07,3.22291e-06,3.244e-07,3.33843e-06,3.45083e-05,1.05765e-05,0.0,1.09972e-08,7.16356e-08,3.36764e-07,0.000115722,9.56304e-14,9.69102e-06,2.71542e-05,1.16956e-06,3.90818e-06,7.55112e-08,3.15331e-08,0.0,8.81235e-08,7.5318e-07,1.03679e-06,1.46073e-07,5.08039e-08,3.13089e-06,2.70748e-10,1.65292e-10,1.13572e-09,0.0
8.94867e-12,1.07651e-08,1.07404e-08,0.000965972,0.0,1.83725e-07,4.31974e-07,3.29671e-08,4.87756e-08,1.06794e-06,1.61162e-05,2.38063e-07,1.34281e-05,3.16041e-07,3.06295e-08,8.91132e-10,1.14864e-06,4.15036e-06,0.0,0.000288707,0.00538228,5.53018e-05,5.46389e-06,0.000123286,2.38493e-07,0.000191456,2.29784e-06,0.0,1.50844e-07,4.43012e-08,4.88203e-09,3.20281e-07,4.29253e-07,1.13739e-06,9.17887e-09,5.62965e-08,1.24773e-08,1.26095e-07,1.30527e-07,4.5673e-11,0.0,5.4378e-10,9.47424e-09,1.88759e-11,1.06524e-09,3.03524e-07,2.59048e-06,3.40839e-09,4.83221e-06,1.2041e-07,2.60933e-08,2.02453e-07,7.07916e-05,7.1111e-06,1.82091e-06,4.09085e-05,4.6692e-07,2.37057e-05,6.95367e-07,3.18575e-06,2.65442e-07,0.0,6.03138e-07,4.58782e-05,6.23939e-06,1.72231e-05,1.68538e-07,3.92545e-05,2.25667e-07,5.75534e-07,4.37911e-08,1.31196e-09,0.0,7.6476e-07,3.39991e-05,1.0304e-05,6.56263e-06,5.79747e-05,0.000278069,8.83257e-05,2.16313e-05,1.48544e-05,1.46333e-06,1.86411e-06,1.0145e-06,5.54056e-07,2.25752e-06,2.86654e-07,2.35678e-06,3.93022e-05,3.3309e-06,0.0,3.54127e-08,5.82837e-08,2.22186e-07,0.000162958,1.11292e-13,6.54359e-06,3.30162e-05,1.326e-06,6.11219e-06,1.32197e-07,8.17341e-08,0.0,1.63912e-07,9.49056e-07,2.65467e-06,2.69529e-07,1.35794e-07,3.37855e-06,2.60449e-10,1.55201e-10,3.05523e-09,0.0
8.22423e-12,1.51643e-08,6.10504e-09,0.000877016,0.0,1.34154e-07,1.59822e-07,5.84403e-08,8.77931e-07,1.20567e-06,1.63597e-05,3.00349e-07,6.55534e-06,2.10942e-07,5.32017e-08,4.37019e-10,1.25265e-06,7.53385e-06,0.0,0.000146881,0.00495427,2.90419e-05,6.48243e-06,4.88099e-05,2.44079e-07,0.000250105,2.67918e-06,0.0,1.33465e-07,8.0736e-08,8.38979e-09,3.04053e-07,5.36643e-07,1.39924e-06,2.39388e-08,7.30479e-08,1.00787e-08,1.63168e-07,1.29047e-07,4.92088e-11,3.57476e-10,6.88551e-10,9.57791e-09,1.33917e-11,1.67514e-10,1.36821e-06,8.79594e-07,3.23233e-09,4.93755e-06,4.12032e-08,3.33953e-09,2.79781e-07,7.38598e-05,6.47194e-06,1.86255e-06,3.71772e-05,7.01116e-07,4.40792e-05,2.38154e-07,2.03081e-06,0.0,0.0,3.22091e-07,3.57286e-05,7.90408e-06,1.76617e-05,1.08726e-06,6.87816e-05,8.11023e-08,5.07602e-07,1.58922e-06,1.70465e-09,0.0,8.42249e-07,2.51566e-05,8.24914e-06,1.05371e-05,4.14309e-05,0.000228276,6.19233e-05,1.61364e-05,1.27171e-05,1.16364e-06,6.77122e-07,9.8469e-09,4.51043e-07,1.67124e-06,2.38862e-07,1.38036e-06,3.89914e-05,4.00893e-06,0.0,1.96769e-08,1.43357e-07,8.42627e-08,8.03207e-05,2.88855e-13,7.48349e-06,9.71621e-06,9.5488e-07,5.65155e-06,2.02063e-08,1.52373e-08,0.0,4.3911e-08,5.44656e-07,5.01421e-07,1.29639e-07,6.98643e-08,2.15864e-06,2.27064e-10,5.97673e-10,1.19704e-09,0.0
3.96944e-12,1.0135e-08,5.12177e-09,0.00123096,0.0,6.63245e-08,3.61703e-07,2.28369e-08,5.20482e-08,7.2305e-07,2.51741e-06,2.68497e-07,2.31479e-05,6.86581e-08,1.60907e-08,1.58236e-10,8.41657e-07,4.16135e-06,0.0,0.000486313,0.00703609,2.73832e-05,5.34754e-06,0.000153265,9.21396e-07,0.000545179,6.19293e-06,0.0,1.45939e-07,4.37836e-08,7.07525e-09,3.37378e-07,3.92785e-07,6.74305e-07,1.73293e-08,5.04037e-08,1.13221e-08,1.66833e-07,1.24647e-07,3.76521e-11,2.76926e-10,4.34966e-10,6.7663e-09,1.6286e-11,4.52474e-10,4.64581e-07,6.25991e-06,3.12586e-09,2.5815e-07,1.08131e-07,2.22843e-08,3.19739e-07,0.000101357,5.36519e-06,1.5461e-06,1.78553e-05,2.55696e-06,2.22015e-05,2.99532e-07,9.9818e-07,3.98667e-08,0.0,4.99367e-07,1.0216e-05,8.447e-06,3.03638e-06,2.50663e-07,5.96336e-05,2.34036e-07,3.62656e-06,1.06678e-06,2.06443e-09,0.0,5.09449e-07,2.21154e-05,5.29565e-06,4.78365e-06,3.31883e-05,0.00035984,4.48722e-05,1.36595e-05,9.11764e-06,9.637e-07,2.14586e-06,8.37807e-08,4.00036e-07,1.28645e-06,2.04201e-07,1.24709e-06,4.48684e-05,8.03391e-06,0.0,2.43196e-08,9.6956e-08,4.13577e-07,0.000106374,2.0594e-13,5.80701e-06,1.93269e-05,1.29987e-06,3.50895e-06,2.89681e-08,5.66958e-09,0.0,2.80161e-08,5.44531e-07,9.32483e-07,8.0509e-08,3.69224e-08,1.778e-06,1.65732e-10,2.15615e-10,2.31197e-09,0.0
6.62111e-12,1.43079e-08,6.05168e-09,0.00116388,0.0,1.36373e-07,2.71881e-07,6.26195e-08,7.99396e-07,1.15137e-06,1.18311e-05,4.64452e-07,1.42052e-05,2.83877e-07,3.92443e-08,1.31374e-09,1.39377e-06,6.51496e-06,0.0,0.00105219,0.0131827,6.65523e-05,1.84233e-05,0.000223014,3.39113e-07,0.00020614,4.76815e-06,0.0,2.24389e-07,7.67158e-08,9.6013e-09,5.33191e-07,4.18823e-07,3.13681e-06,2.57234e-08,7.55131e-08,1.05814e-08,1.48538e-07,1.48911e-07,2.64301e-11,6.51572e-12,1.08457e-10,6.95634e-09,1.60813e-11,5.83421e-10,1.35313e-06,1.01751e-06,2.45029e-09,4.75368e-06,2.37373e-07,2.93909e-07,3.30523e-07,4.52624e-05,8.13577e-06,1.35189e-06,3.96862e-05,2.05957e-08,3.02406e-05,9.0572e-07,3.35041e-06,1.26882e-07,0.0,2.54186e-07,3.92709e-05,4.30168e-06,1.99514e-05,7.95868e-07,3.14176e-05,7.61657e-07,5.5714e-08,2.77279e-07,8.41636e-09,0.0,4.94349e-07,2.27039e-05,8.35624e-06,7.68529e-06,3.31508e-05,0.000189148,2.51437e-05,1.46504e-05,7.76221e-06,1.829e-06,1.25807e-06,2.13649e-07,4.89249e-07,1.0145e-06,2.63842e-07,9.80303e-07,3.23172e-05,5.25679e-06,0.0,3.19061e-08,1.13851e-07,3.95452e-07,0.000134936,1.8665e-13,7.97087e-06,2.86662e-05,7.66585e-07,5.17502e-06,9.46069e-08,2.4343e-08,0.0,9.42286e-08,7.71153e-07,1.89325e-06,8.25243e-08,4.43879e-08,1.94545e-06,1.04554e-10,1.64401e-10,9.88088e-10,0.0
9.96998e-12,6.15272e-09,5.71971e-09,0.000690834,0.0,8.26482e-08,8.20252e-08,8.77031e-08,9.92393e-08,1.41072e-06,1.76932e-05,4.68581e-07,6.01877e-06,2.64962e-07,8.78452e-08,1.39905e-09,1.44353e-06,7.83871e-06,0.0,0.000108739,0.00436115,3.21018e-05,1.18382e-05,3.92517e-05,2.14026e-07,0.000213294,4.4523e-06,0.0,1.44227e-07,8.31488e-08,8.35347e-09,3.32477e-07,3.94005e-07,1.87966e-06,3.60611e-08,7.45219e-08,9.69633e-09,1.19895e-07,1.16663e-07,3.71295e-11,3.2578e-10,7.09583e-12,9.85469e-09,1.02621e-12,1.18222e-10,4.09388e-06,5.29357e-06,1.99292e-09,7.31208e-06,2.30078e-07,5.32245e-08,2.11718e-07,0.000221033,1.03315e-05,1.54115e-06,3.71957e-05,2.6293e-08,2.60915e-05,5.85005e-07,2.15022e-06,8.13705e-07,0.0,5.39027e-07,3.73553e-05,8.40365e-06,1.87607e-05,8.25465e-07,7.23553e-05,6.35592e-07,1.82873e-06,2.55231e-06,6.27428e-09,9.65589e-10,8.01282e-07,2.52893e-05,4.81898e-06,8.09494e-06,4.46995e-05,0.000181979,8.31332e-05,2.46337e-05,1.08998e-05,7.17943e-07,1.93574e-06,2.3768e-07,4.41294e-07,1.04398e-06,2.33928e-07,1.10107e-06,3.89915e-05,5.22581e-06,0.0,4.29218e-07,2.20852e-08,1.00209e-07,0.000132587,4.142e-13,6.77896e-06,1.44223e-05,8.73668e-07,3.61191e-06,9.90692e-09,1.82241e-08,0.0,3.54781e-08,5.52106e-07,6.5991e-07,4.53952e-08,2.81123e-08,1.66899e-06,3.07681e-10,3.43508e-10,3.884e-09,0.0
8.29917e-12,6.36808e-09,5.32844e-09,0.000523202,0.0,1.08171e-07,9.26314e-08,6.19671e-09,7.50261e-08,1.13512e-06,4.09063e-06,5.37853e-07,6.86599e-06,1.89567e-07,9.1012e-08,7.29079e-10,1.99891e-06,6.92621e-06,0.0,0.000220635,0.00296864,2.29484e-05,8.01083e-06,7.40363e-05,9.58021e-07,0.000614165,5.13955e-06,0.0,1.49801e-07,6.81705e-08,4.81316e-09,3.30383e-07,2.4353e-07,8.36608e-07,1.28647e-08,4.87229e-08,1.13225e-08,7.56452e-08,1.02096e-07,4.39151e-11,0.0,1.92812e-11,6.31613e-09,1.28223e-11,2.98632e-12,1.31112e-05,9.75533e-06,1.67279e-09,1.26607e-05,3.36006e-07,1.97453e-07,3.1478e-07,0.000225797,1.8406e-05,1.49762e-06,3.57647e-05,1.47077e-05,3.44677e-05,9.92473e-07,3.42158e-06,2.13362e-06,0.0,6.57392e-07,4.58665e-05,8.99231e-06,1.76402e-05,1.35341e-06,5.62023e-05,1.41137e-06,2.10939e-05,3.50074e-06,7.51023e-09,3.6021e-08,8.45061e-07,1.74617e-05,1.21419e-05,9.9473e-06,3.01606e-05,0.000363324,4.35902e-05,1.03653e-05,1.1513e-05,1.16297e-06,2.39845e-06,1.42127e-06,5.66696e-07,1.43585e-06,2.74207e-07,1.59153e-06,2.80248e-05,4.56834e-06,0.0,1.06153e-08,0.0,1.17855e-07,0.000139881,1.42239e-13,6.69754e-06,3.09506e-05,1.42824e-06,3.44446e-06,2.93623e-08,6.84948e-09,0.0,3.40226e-08,8.23271e-07,1.5898e-06,3.91036e-08,8.46984e-09,1.37325e-06,3.51348e-10,3.74575e-10,7.59818e-09,0.0
