0.00744017,8.72192e-05,0.000372406,0.020091,0.0,0.000870828,3.82889e-05,0.000198022,0.000267857,0.00365761,0.0028814,0.0035312,0.0113686,0.000445795,0.00448097,1.56822e-05,0.0110336,0.0060409,1.35052e-05,8.54535e-05,0.00849758,4.63807e-06,2.0827e-05,0.000284225,0.0142805,0.0367084,0.00427972,1.78765e-06,0.00312708,0.0778563,1.09755,0.000271526,0.0482168,9.89176e-05,0.0106863,0.0784416,0.000142751,0.0588525,0.00620959,0.00318695,6.37324e-05,0.000146889,0.00184404,4.75636e-05,0.000219524,4.00575e-05,1.60229e-05,0.0,6.01749e-05,4.75924e-05,6.90092e-05,0.00109128,0.000344087,0.000134576,0.00199159,7.38668e-05,6.77409e-05,0.000378142,0.000134921,0.000104295,4.31584e-07,3.03915e-07,4.67669e-05,0.000217716,3.95201e-05,2.19701e-05,1.97549e-05,0.000449868,0.00111756,0.000140742,1.52559e-05,0.000266568,3.27551e-06,0.00123241,0.000230055,0.000568112,0.000311108,0.000309844,0.0264724,0.000988142,7.00846e-05,0.00104355,0.000512621,5.5333e-05,2.63381e-05,7.08589e-05,0.00015099,5.79534e-05,0.000448586,0.0040186,0.00121576,1.51989e-07,4.18419e-05,1.58316e-06,5.23235e-06,0.0128787,0.000416558,0.0717726,0.0301124,0.144059,0.0073603,0.00111143,0.0020649,0.0,0.00524991,0.0430636,0.00355798,0.0307287,0.00167703,0.0137049,0.00111618,0.00025705,0.000691541,0.0
0.00580719,8.70651e-05,0.00037288,0.0107023,0.0,0.000966445,2.22471e-05,0.000339195,0.000202726,0.00143085,0.00216595,0.00259602,0.00375724,0.000434202,0.000289686,1.5745e-05,0.00620558,0.00214469,1.35155e-05,0.000189095,0.00838929,1.53747e-05,2.10383e-05,0.00108036,0.0156557,0.0186596,0.0160867,1.82704e-06,0.000644411,0.0337026,0.70977,0.000238134,0.0329469,0.00027782,0.00131158,0.00751186,7.23852e-05,0.0445038,0.00554345,0.00391142,8.5097e-05,0.000186628,0.00363188,8.4375e-05,1.79217e-05,3.84021e-05,8.64109e-06,0.0,5.59328e-05,0.000325001,0.000225445,0.00229618,0.00055857,0.000176786,0.000200358,6.10148e-05,6.76059e-05,0.000249352,0.000311384,4.98001e-05,6.49316e-07,2.91819e-07,6.06162e-05,0.000259811,5.10169e-05,2.07847e-05,1.15993e-05,0.000685145,0.00143163,0.000167136,1.52195e-05,0.000333777,3.24425e-06,0.000126614,0.000293924,0.000387234,0.000187971,0.000254215,0.0295017,0.000718392,5.67191e-05,0.000512958,0.000585324,9.6425e-05,3.08311e-05,5.67793e-05,9.13958e-05,3.56209e-05,0.000577783,0.00194382,0.00110769,1.90062e-07,9.35777e-05,1.18053e-05,6.25207e-05,0.00707339,0.0001347,0.0552549,0.0226452,0.140106,0.0101167,0.00115121,0.00368438,0.0,0.0141389,0.0756986,0.00378245,0.0370423,0.00403984,0.0139742,0.00130448,0.000334248,0.000760715,0.0
0.00354798,8.61268e-05,0.000355719,0.00481978,0.0,0.000971445,3.69731e-05,0.000120093,0.000199537,0.00503338,0.00212262,0.00140089,0.00177883,0.000485713,0.000517684,1.57973e-05,0.00701045,0.000865557,1.35268e-05,0.000927323,0.0196047,4.49984e-07,4.15972e-05,0.00129068,0.0146738,0.0283943,0.0205997,2.03477e-06,0.00135442,0.0307891,0.903603,0.000305153,0.0928215,0.00143731,0.00200734,0.0704486,0.000132629,0.0560683,0.0069991,0.00402435,3.95841e-05,0.0003123,0.00273746,2.67185e-05,8.86058e-05,3.96144e-05,7.74251e-06,0.0,6.54718e-05,0.000717836,0.000387872,0.00292173,0.000657156,0.000205028,0.000151875,6.272e-05,9.35456e-05,0.000159696,0.000184152,0.000103465,4.39996e-07,3.63835e-07,5.08966e-05,0.000749595,2.55279e-05,2.5369e-05,1.09203e-05,0.000323062,0.00149852,0.000226842,1.50159e-05,0.000436728,3.262e-06,0.000107754,0.000292639,0.000448043,0.000217562,0.000242749,0.0321324,0.000786483,5.71488e-05,0.000581015,0.00055188,0.000234049,2.62675e-05,4.86334e-05,9.14846e-05,0.000258252,0.000291466,0.00310545,0.000497759,1.91485e-07,4.43363e-05,1.59701e-06,1.38903e-05,0.0117738,0.000297747,0.054462,0.0343257,0.14353,0.0104532,0.00317301,0.00336019,0.0,0.0115143,0.0484469,0.00394274,0.0268728,0.00223036,0.0153786,0.000591536,0.000851367,0.000281309,0.0
0.00731443,8.55176e-05,0.000395891,0.00615977,0.0,0.00109615,3.79554e-05,0.000308212,0.000223098,0.0123486,0.00307105,0.0131184,0.0115629,0.000667668,0.000431832,1.57749e-05,0.0660043,0.00431362,1.35099e-05,0.000141767,0.00879055,1.20648e-05,2.482e-05,0.000124595,0.0203181,0.0131361,0.00954255,1.83056e-06,0.00121146,0.0516616,0.919145,0.000165222,0.0293944,0.000158146,0.00318028,0.0532615,0.00029443,0.0584602,0.00624917,0.00454401,7.34885e-05,0.000308241,0.00176779,4.58275e-05,9.15814e-06,0.000156873,7.91902e-06,0.0,6.06402e-05,0.000842966,0.000607656,0.00815777,0.000319614,0.0003142,0.000304728,0.000127132,8.09244e-05,0.000407678,0.000381218,0.000260778,4.49222e-07,4.23131e-08,2.70113e-05,0.00035224,2.89086e-05,2.17576e-05,3.36404e-05,0.000415861,0.00211693,0.000360236,1.5037e-05,0.000400726,3.29539e-06,0.000184011,0.000202651,0.000378722,0.000380437,0.000275459,0.0300432,0.000642452,5.6569e-05,0.000670935,0.000496756,8.31918e-05,2.43767e-05,1.96808e-05,4.83367e-05,2.73485e-05,0.000201503,0.0047352,0.000864063,9.96329e-08,9.36182e-05,1.14795e-06,2.42467e-06,0.00978703,0.00033861,0.0441465,0.0326472,0.129817,0.00504792,0.00154575,0.00205585,0.0,0.00617917,0.0286658,0.00524468,0.0288948,0.00314948,0.014327,0.000564176,0.000591338,0.000249966,0.0
0.00534717,8.55838e-05,0.000737432,0.0148895,0.0,0.00067936,3.35614e-05,0.00015406,0.000307628,0.00768872,0.00410693,0.0124752,0.0771343,0.000464857,0.000426869,1.56958e-05,0.0526553,0.00280589,1.34523e-05,0.00197186,0.0149719,1.90915e-06,2.98416e-05,0.00106725,0.0144765,0.0585453,0.0103162,2.09143e-06,0.00484591,0.0785628,1.1427,0.000243793,0.0225076,0.000282999,0.0101822,0.0475271,0.000149766,0.0623339,0.00380574,0.00528113,7.07925e-05,0.000403535,0.00568023,5.94572e-05,8.28505e-05,3.81401e-05,1.09666e-05,0.0,5.54887e-05,0.00042767,0.000897248,0.00386751,0.000194774,0.000237712,9.35608e-05,7.9943e-05,5.61295e-05,0.000167923,0.000839448,0.000816726,4.28907e-07,3.99522e-07,3.86303e-05,0.000412532,2.03625e-05,2.49163e-05,1.50987e-05,0.000279934,0.00185573,0.000225372,1.50059e-05,0.000628387,3.31611e-06,0.000178702,0.000223361,0.000597525,0.000255647,0.000251398,0.0260024,0.000783061,6.68652e-05,0.000785132,0.000616867,6.42455e-05,2.08857e-05,0.000132025,0.000256562,5.02204e-05,0.000533895,0.00175109,0.000468165,2.65704e-07,6.61952e-05,4.38675e-06,4.59151e-05,0.0105932,0.000407952,0.0528994,0.0347356,0.116147,0.00513492,0.0013893,0.00192077,0.0,0.00409238,0.0315556,0.000909905,0.0365628,0.00278674,0.0155974,0.000899085,0.000440821,0.000489352,0.0
0.00415976,8.63564e-05,0.000393205,0.00964993,0.0,0.00130742,2.19931e-05,6.52091e-05,0.000193742,0.00793892,0.0026834,0.0204811,0.0208649,0.000523019,0.000753952,1.68954e-05,0.0355428,0.0136965,1.34838e-05,0.000165717,0.0066064,4.55067e-06,4.37106e-05,0.000353883,0.0203603,0.0495616,0.00745185,2.38638e-06,0.0020712,0.0490315,0.890706,0.000230243,0.0187944,0.000111487,0.00337586,0.0392889,3.64782e-05,0.0380761,0.00496047,0.00378149,0.000103632,0.000175785,0.00881912,8.35637e-05,5.89073e-05,4.02406e-05,1.18382e-05,0.0,5.54184e-05,0.000234709,0.0002234,0.00287246,0.000352232,0.000212999,0.000161406,5.86689e-05,5.84662e-05,0.000249089,0.000592283,0.000169957,4.29184e-07,1.77692e-07,5.7166e-05,0.000162673,6.05876e-05,2.14177e-05,1.08979e-05,0.000637735,0.0013094,0.000130434,1.50255e-05,0.000380094,3.35324e-06,8.279e-05,0.000192292,0.000444497,0.000115273,0.000242043,0.0309285,0.000661185,6.49152e-05,0.000358549,0.000517778,0.000270115,3.88185e-05,6.67938e-05,8.19658e-05,2.84751e-05,0.000295339,0.00149916,0.0012312,1.60039e-07,4.93163e-05,0.000123587,8.43281e-05,0.00875971,8.31939e-05,0.0483463,0.0337985,0.118208,0.009412,0.00450646,0.00159397,0.0,0.00462575,0.0388085,0.00529881,0.0250798,0.00273842,0.0176688,0.000401477,0.000159239,0.000246847,0.0
0.00576665,8.54503e-05,0.00735021,0.016028,0.0,0.00103718,5.70393e-05,0.000122477,0.000200739,0.0126325,0.00921224,0.00528773,0.011527,0.000498447,0.00270227,1.62767e-05,0.0229977,0.00730265,1.35148e-05,0.000192716,0.0140527,5.47853e-06,2.71328e-05,0.000955524,0.0134598,0.0425307,0.00314067,1.90567e-06,0.00226956,0.051137,1.22939,0.000161318,0.0773237,0.000130322,0.00458998,0.040927,4.98527e-05,0.0710158,0.00585684,0.00454263,0.000133559,0.000306368,0.0102189,0.000117005,6.73763e-05,4.21484e-05,1.24696e-05,0.0,9.33634e-05,0.000278878,0.000248043,0.00206552,0.000194986,0.000295456,0.00013179,9.05412e-05,8.61607e-05,0.000132998,0.000548205,0.000204016,4.30822e-07,2.24861e-07,5.48072e-05,0.00025562,5.7832e-05,3.62284e-05,1.94204e-05,0.000724033,0.00212303,0.000299897,1.49768e-05,0.000450839,3.39531e-06,8.57883e-05,0.000188033,0.000385005,0.000156132,0.000239311,0.0281025,0.000669993,5.70242e-05,0.000352026,0.000788668,8.77214e-05,1.07198e-05,6.82683e-05,0.000161912,5.67315e-05,0.000165104,0.0049107,0.000733001,1.54468e-07,7.72534e-05,1.94551e-05,5.07073e-05,0.007461,0.000303584,0.0337652,0.0157268,0.136763,0.00552126,0.00444739,0.00307085,0.0,0.0112697,0.0604751,0.00233438,0.0325004,0.00476082,0.0118036,0.00110318,0.000654372,0.000447752,0.0
0.00619787,8.53363e-05,0.00407677,0.0192119,0.0,0.000667884,5.15853e-05,0.000264734,0.000217491,0.00710411,0.00479541,0.0121712,0.00866769,0.000483226,0.0012674,1.57181e-05,0.0191338,0.0082352,1.35137e-05,4.812e-05,0.0161657,1.86888e-05,4.14355e-05,0.00205918,0.0190531,0.0349216,0.0148813,1.80512e-06,0.00320468,0.0549983,0.872068,0.000213029,0.0376986,0.000215931,0.00615549,0.0246849,0.000179937,0.0603925,0.00352537,0.00365839,7.12355e-05,0.000167693,0.00268854,6.86625e-05,0.000105596,5.84253e-05,1.51116e-05,0.0,7.45392e-05,0.000355799,8.14149e-05,0.00117963,0.000912425,0.00026232,0.000232275,5.65344e-05,5.79807e-05,0.000275777,0.000448129,0.000284751,8.56966e-07,9.94514e-08,6.82871e-05,0.000347548,2.41975e-05,2.18307e-05,1.09399e-05,0.000344818,0.00147809,0.000240893,1.71679e-05,0.000259263,4.98377e-06,0.000110262,0.000288579,0.000338268,0.000140736,0.000259421,0.0297838,0.000744004,5.68698e-05,0.000435341,0.000578595,0.000274127,3.70759e-05,5.23469e-05,0.000128155,4.8061e-05,0.000170246,0.0040703,0.000827278,1.64003e-07,4.42676e-05,1.67973e-05,1.69658e-05,0.0105412,0.00023219,0.0519311,0.0355969,0.126099,0.0113275,0.00366015,0.00351782,0.0,0.0134199,0.042878,0.0038629,0.0332958,0.00473607,0.0151542,0.000971001,0.000534993,0.00061221,0.0
0.00783843,8.62143e-05,0.00222008,0.0114037,0.0,0.000743597,5.9347e-05,9.17535e-05,0.000224733,0.0048656,0.00368603,0.0294142,0.0322928,0.000461573,0.00231604,1.56869e-05,0.055748,0.0220616,1.34971e-05,0.000769857,0.00770502,5.57471e-06,1.76269e-05,0.000216873,0.0180223,0.115406,0.0122838,1.82976e-06,0.00101868,0.026885,0.538088,0.000138446,0.0493898,0.000110244,0.00172561,0.0154602,0.000173552,0.0929609,0.00562116,0.00140141,9.85752e-05,5.99042e-05,0.00491376,7.25463e-05,9.51513e-05,3.86471e-05,6.10971e-05,0.0,5.92302e-05,8.43024e-05,0.000438766,0.00254058,0.00115706,0.000146951,0.000321582,6.51653e-05,4.99402e-05,0.000168604,0.000737208,0.000369333,1.05933e-06,8.00876e-08,6.82055e-05,0.000413845,6.69192e-05,2.11685e-05,1.1946e-05,0.000686994,0.00151758,0.000325391,1.52356e-05,0.000275762,3.46412e-06,0.000159439,0.000191679,0.000613998,0.000311807,0.000244782,0.0303847,0.00112389,5.69005e-05,0.000827457,0.000448662,6.23589e-05,1.16496e-05,6.23591e-05,0.000149236,6.14024e-05,0.000203535,0.0016836,0.000679137,1.50999e-07,8.60375e-05,1.36532e-06,2.2483e-05,0.0076194,0.000265691,0.0507967,0.0251516,0.0938474,0.00468115,0.000963042,0.00221748,0.0,0.00745769,0.0461672,0.00444193,0.0230238,0.00116421,0.0136915,0.000964348,0.00019704,0.00055105,0.0
0.00419551,8.56105e-05,0.000449825,0.0108516,0.0,0.00114276,5.41304e-05,8.18722e-05,0.000254147,0.00191802,0.00221,0.00139915,0.0134959,0.000457996,0.000321645,1.56956e-05,0.0117035,0.000560957,1.3471e-05,0.000349308,0.0344259,1.20084e-05,4.79387e-05,0.000884526,0.014458,0.0324753,0.0118107,2.69032e-06,0.00245208,0.0475487,0.779672,0.000201131,0.0444459,0.000199897,0.00353836,0.0440747,0.000302069,0.0892718,0.00521307,0.00276597,0.00010291,0.000120728,0.012334,6.28938e-05,0.0001905,3.79388e-05,7.59861e-06,0.0,5.51431e-05,0.000150867,9.98104e-05,0.00188553,0.000157174,0.000138054,0.000443376,5.64837e-05,5.62617e-05,0.000117659,0.000172858,0.000165888,4.26469e-07,1.63111e-08,3.05985e-05,0.000305716,3.14668e-05,2.05757e-05,1.08937e-05,0.000340888,0.00100139,0.000104417,1.49692e-05,0.000297378,3.38322e-06,0.000115412,0.000187926,0.000331602,0.000170184,0.000234627,0.0319736,0.00065035,5.64316e-05,0.000487008,0.000754781,0.000209519,3.21443e-05,6.18099e-05,4.33826e-05,8.43428e-05,0.000445933,0.00333804,0.00132616,8.47876e-08,4.01691e-05,7.62926e-07,1.80987e-05,0.0153331,0.000327722,0.0618686,0.0390415,0.144787,0.0117577,0.00220892,0.00315634,0.0,0.010685,0.0611224,0.00191085,0.0326055,0.00293251,0.0185868,0.000811749,0.00127781,0.00046834,0.0
