6.16848e-09,1.63769e-06,9.48609e-06,0.437072,0.0,7.76691e-05,0.000193414,1.29114e-05,0.000475967,0.00035155,0.000669753,6.59499e-05,0.00635781,1.65538e-05,3.11894e-08,1.93317e-07,0.000123778,0.000571814,2.4334e-09,0.0374688,0.257439,0.000200729,3.11674e-06,0.0125686,0.00111188,0.101562,0.000516502,1.09476e-13,2.08232e-05,1.78525e-05,2.28036e-06,7.84989e-06,0.000125862,0.000102606,4.87297e-06,1.32184e-05,1.00633e-05,7.43413e-05,8.85788e-06,7.87669e-07,1.57509e-05,1.03679e-05,2.17777e-07,1.29708e-05,0.0,0.00507187,0.00432021,0.0,0.00486001,0.000438251,0.000246023,0.000334602,0.0738748,0.0210066,0.00109856,0.0341221,0.00230355,0.0305376,0.00145893,0.00583389,0.00114525,0.0,0.000402033,0.0409848,0.000623705,0.0142553,7.34462e-05,0.0313572,0.000626229,0.00695496,0.00364408,7.7124e-06,5.52307e-05,1.83664e-05,0.0134853,0.0127033,0.00321414,0.0321328,0.34136,0.0764401,0.0152431,0.00691492,0.00223227,0.00174526,0.000270154,0.000864449,0.000830506,0.000212957,0.00127874,0.015506,0.00128302,2.19696e-08,0.000374484,6.57452e-05,2.85323e-05,0.0532125,8.55224e-07,0.00274433,0.0129557,0.000339044,0.000818896,4.65803e-06,6.82558e-06,0.0,3.53958e-05,0.000308292,0.000321978,2.11963e-05,2.5079e-05,0.000480048,4.07993e-07,1.90509e-06,3.23783e-06,0.0
6.08305e-09,1.64497e-06,9.54109e-06,0.430802,0.0,7.62665e-05,0.000191309,1.28384e-05,0.000474559,0.000349687,0.000663975,6.59305e-05,0.00630538,1.66226e-05,3.10962e-08,1.94466e-07,0.000123848,0.000569335,2.44437e-09,0.035636,0.255431,0.000199779,3.08102e-06,0.0127218,0.0011171,0.102157,0.000516269,1.09297e-13,2.08114e-05,1.78144e-05,2.28973e-06,7.86067e-06,0.000126016,0.000102447,4.84912e-06,1.32787e-05,9.88998e-06,7.38357e-05,8.86481e-06,7.86461e-07,1.56763e-05,1.03265e-05,2.1647e-07,1.28696e-05,0.0,0.00506219,0.00418216,0.0,0.00486172,0.000430724,0.000245984,0.000333155,0.0725307,0.0208559,0.00110655,0.0340549,0.00228482,0.0300557,0.00144878,0.00576886,0.00112625,0.0,0.000395294,0.0408084,0.000613475,0.0142117,7.33245e-05,0.0307812,0.000616205,0.0068895,0.00359802,7.61877e-06,5.52194e-05,1.846e-05,0.0137548,0.0125815,0.00319363,0.0324868,0.33932,0.0757891,0.0152741,0.00691466,0.002234,0.0017485,0.00027067,0.000859733,0.000832026,0.000212244,0.00128461,0.0156517,0.0013087,2.48225e-08,0.000376916,6.62159e-05,2.86799e-05,0.0529528,9.34036e-07,0.00278984,0.0128729,0.000338794,0.000817024,4.68074e-06,6.85826e-06,0.0,3.56599e-05,0.000308374,0.000320774,2.12016e-05,2.51649e-05,0.000479067,4.07257e-07,1.91687e-06,3.20278e-06,0.0
6.04667e-09,1.65923e-06,9.61695e-06,0.432917,0.0,7.64227e-05,0.000189117,1.28213e-05,0.000472792,0.000349601,0.000660011,6.59455e-05,0.00626451,1.66639e-05,3.10481e-08,1.95799e-07,0.000124106,0.000568843,2.45686e-09,0.0350492,0.258285,0.000200914,3.03815e-06,0.0129038,0.00111633,0.103156,0.000523583,1.07597e-13,2.09704e-05,1.76721e-05,2.30197e-06,7.98476e-06,0.000126211,0.000102908,4.82571e-06,1.32835e-05,9.72749e-06,7.36541e-05,8.95062e-06,7.84318e-07,1.5694e-05,1.02813e-05,2.15183e-07,1.27734e-05,0.0,0.00506678,0.00413849,0.0,0.00492675,0.000433109,0.000245078,0.000330823,0.072091,0.0208982,0.00110152,0.0339838,0.00228022,0.0298562,0.0014493,0.00577844,0.00112327,0.0,0.000392487,0.0413519,0.000625993,0.0142894,7.31239e-05,0.0310926,0.000618399,0.00683714,0.00358138,7.59321e-06,5.54276e-05,1.84107e-05,0.0138571,0.0125738,0.00314279,0.0325553,0.342129,0.0756986,0.0150863,0.00679499,0.00224913,0.00176544,0.000268636,0.000861536,0.000831045,0.000213043,0.00128471,0.0157962,0.00133067,2.71514e-08,0.000382647,6.84687e-05,2.97446e-05,0.0530249,9.23418e-07,0.0028497,0.0128684,0.000339363,0.0008163,4.70853e-06,6.87611e-06,0.0,3.57918e-05,0.000308875,0.000324932,2.13367e-05,2.53498e-05,0.000487055,4.11373e-07,1.92569e-06,3.19618e-06,0.0
6.14934e-09,1.65036e-06,9.63239e-06,0.434596,0.0,7.76023e-05,0.000189642,1.28754e-05,0.000476979,0.000349131,0.000664576,6.58814e-05,0.00628976,1.66273e-05,3.107e-08,1.95539e-07,0.000124248,0.000566811,2.44127e-09,0.0354669,0.257444,0.000201285,3.06059e-06,0.0124564,0.00112435,0.10397,0.000528234,1.08828e-13,2.11408e-05,1.76643e-05,2.31049e-06,8.09129e-06,0.000125926,0.000103318,4.82967e-06,1.33613e-05,9.69616e-06,7.38369e-05,8.91326e-06,7.87385e-07,1.57574e-05,1.03104e-05,2.13788e-07,1.27949e-05,0.0,0.00515145,0.00409766,0.0,0.00499518,0.000432898,0.00024357,0.000327826,0.071533,0.020779,0.0011057,0.0346455,0.00225617,0.030203,0.00143903,0.00574964,0.00110694,0.0,0.000387738,0.0416137,0.000620755,0.0145929,7.40617e-05,0.0311914,0.000613801,0.00676393,0.0036115,7.6053e-06,5.5509e-05,1.86652e-05,0.0140913,0.0125067,0.00318728,0.0331345,0.340674,0.0758804,0.0152578,0.00689566,0.0022684,0.0017646,0.000270211,0.000864012,0.000819404,0.000213559,0.00126762,0.0158561,0.00132371,3.42253e-08,0.000380022,7.12015e-05,3.07756e-05,0.0534151,9.33984e-07,0.00290797,0.0129364,0.000339893,0.000819353,4.71213e-06,6.86796e-06,0.0,3.58704e-05,0.00031002,0.000325016,2.12314e-05,2.53276e-05,0.000490673,4.12619e-07,1.92809e-06,3.17295e-06,0.0
6.24919e-09,1.64191e-06,9.5768e-06,0.431427,0.0,7.73869e-05,0.000191126,1.29604e-05,0.000482115,0.000349917,0.000667861,6.63855e-05,0.00628632,1.67103e-05,3.1025e-08,1.95642e-07,0.000124283,0.00056717,2.46177e-09,0.0338599,0.254847,0.000200551,3.09419e-06,0.0119414,0.00112754,0.103603,0.000526845,1.09319e-13,2.11925e-05,1.76978e-05,2.32844e-06,8.06567e-06,0.000125733,0.000102886,4.81429e-06,1.32979e-05,9.73039e-06,7.35298e-05,8.84175e-06,7.91093e-07,1.57404e-05,1.03456e-05,2.12936e-07,1.27623e-05,0.0,0.00515735,0.00418681,0.0,0.00495997,0.000431974,0.00024293,0.00032717,0.0727598,0.0207755,0.00108673,0.0344696,0.00225298,0.0303193,0.00143018,0.00568607,0.00112603,0.0,0.000388741,0.0410822,0.00062476,0.0145769,7.39394e-05,0.0310274,0.000610132,0.00671935,0.00362823,7.6275e-06,5.51971e-05,1.84299e-05,0.0137357,0.0124913,0.00317979,0.0325727,0.343093,0.0760069,0.0151195,0.0068051,0.00230082,0.00177854,0.00027872,0.000866663,0.000816445,0.0002143,0.00127429,0.0156815,0.00130171,3.81651e-08,0.000377973,7.36983e-05,3.15762e-05,0.0535174,9.54915e-07,0.00289473,0.0129502,0.000340664,0.000820196,4.68189e-06,6.83305e-06,0.0,3.58533e-05,0.00031016,0.000327737,2.12003e-05,2.51568e-05,0.000496155,4.14727e-07,1.94264e-06,3.19929e-06,0.0
6.44726e-09,1.66116e-06,9.7169e-06,0.436672,0.0,7.72098e-05,0.000189379,1.28681e-05,0.00048348,0.000353437,0.00068274,6.67936e-05,0.0062715,1.68636e-05,3.11278e-08,1.97067e-07,0.000124742,0.000570134,2.4771e-09,0.0373118,0.259442,0.000200471,3.12433e-06,0.0120522,0.00113068,0.103207,0.000533977,1.08617e-13,2.12815e-05,1.77134e-05,2.33808e-06,8.04467e-06,0.000125312,0.000103028,4.79195e-06,1.32181e-05,9.90932e-06,7.37958e-05,9.01795e-06,7.97683e-07,1.58679e-05,1.04378e-05,2.1446e-07,1.28868e-05,0.0,0.00512635,0.00425534,0.0,0.00492217,0.000432517,0.000244447,0.000329181,0.0737896,0.0208044,0.00110626,0.0342579,0.00236347,0.0301086,0.00143316,0.00568083,0.00113878,0.0,0.000390839,0.0409788,0.000641719,0.0144949,7.38352e-05,0.0311052,0.000609299,0.00679081,0.00361946,7.63961e-06,5.5196e-05,1.8479e-05,0.0135695,0.0125691,0.00317905,0.032163,0.347613,0.0768708,0.0151116,0.00679753,0.00233149,0.00177719,0.000278952,0.000871642,0.000813553,0.000215526,0.0012754,0.0158298,0.00131285,3.97224e-08,0.000384543,7.56675e-05,3.25765e-05,0.0539259,1.01256e-06,0.00288629,0.0130322,0.000343005,0.000826866,4.67981e-06,6.84706e-06,0.0,3.5845e-05,0.000310675,0.000333467,2.12545e-05,2.51528e-05,0.000504724,4.15447e-07,1.95498e-06,3.21885e-06,0.0
6.5167e-09,1.67356e-06,9.79793e-06,0.435801,0.0,7.80843e-05,0.00018792,1.28777e-05,0.000478794,0.00035328,0.000692642,6.69865e-05,0.00639019,1.68798e-05,3.11632e-08,1.97798e-07,0.000125023,0.000570275,2.48865e-09,0.0366898,0.259821,0.000199543,3.10788e-06,0.0121347,0.00113936,0.103091,0.000541128,1.09553e-13,2.14162e-05,1.77152e-05,2.33935e-06,8.06809e-06,0.000126317,0.000102613,4.79508e-06,1.32414e-05,1.00485e-05,7.46854e-05,9.16406e-06,7.99698e-07,1.59706e-05,1.04879e-05,2.17624e-07,1.3071e-05,0.0,0.00507394,0.00431252,0.0,0.00486492,0.000434233,0.000244703,0.000330982,0.0746044,0.0208916,0.00110853,0.0338546,0.00250089,0.0301066,0.0014337,0.00567713,0.0011633,0.0,0.000393305,0.0408375,0.000639812,0.0142269,7.32237e-05,0.031177,0.000612642,0.00687248,0.00363394,7.71197e-06,5.54691e-05,1.85504e-05,0.0135687,0.0126462,0.00317725,0.0321144,0.350069,0.0778455,0.0151847,0.00684053,0.00232629,0.00178514,0.000287587,0.00086649,0.000812015,0.000214676,0.00129437,0.0157879,0.00134645,3.85287e-08,0.000391021,7.73007e-05,3.35234e-05,0.0540274,1.04214e-06,0.00272788,0.0130561,0.00034485,0.000830676,4.7085e-06,6.9069e-06,0.0,3.59716e-05,0.000311397,0.000328898,2.15094e-05,2.5314e-05,0.000494094,4.20185e-07,1.95453e-06,3.25735e-06,0.0
6.35196e-09,1.68249e-06,9.83677e-06,0.43375,0.0,7.77607e-05,0.000185836,1.29177e-05,0.000474746,0.000348144,0.000690407,6.66873e-05,0.00641883,1.67673e-05,3.10031e-08,1.95948e-07,0.000124757,0.000565016,2.47869e-09,0.0363161,0.25655,0.000198568,3.07555e-06,0.0120867,0.00113424,0.102716,0.000544467,1.09599e-13,2.13851e-05,1.78272e-05,2.34115e-06,8.05565e-06,0.000127033,0.000102634,4.82074e-06,1.33823e-05,1.00212e-05,7.43846e-05,8.6325e-06,7.96446e-07,1.59586e-05,1.03793e-05,2.17648e-07,1.28603e-05,0.0,0.00500614,0.00436863,0.0,0.00483533,0.000435539,0.000245345,0.000333219,0.0740976,0.0207598,0.00112947,0.0336972,0.00257516,0.029653,0.0014364,0.00567851,0.00117231,0.0,0.000390549,0.0406916,0.000634412,0.0141109,7.24122e-05,0.031296,0.000614908,0.00684384,0.00357394,7.8267e-06,5.52818e-05,1.87092e-05,0.0137379,0.0126457,0.00316048,0.0321822,0.348892,0.0769078,0.0149334,0.00685818,0.00232162,0.00182039,0.000301544,0.000851522,0.000813313,0.000210993,0.00131632,0.015839,0.00140418,4.10441e-08,0.00039107,7.79807e-05,3.42667e-05,0.0540447,9.55491e-07,0.0027164,0.0130901,0.000345835,0.000835655,4.73933e-06,6.90552e-06,0.0,3.61918e-05,0.00031213,0.00033183,2.157e-05,2.55215e-05,0.00049707,4.22749e-07,1.97057e-06,3.22044e-06,0.0
6.00468e-09,1.70105e-06,9.73756e-06,0.437735,0.0,7.71717e-05,0.000186191,1.29443e-05,0.00047655,0.00034483,0.000669657,6.6274e-05,0.00647721,1.65926e-05,3.0621e-08,1.9263e-07,0.000123924,0.00056319,2.43475e-09,0.035603,0.254752,0.000197004,3.17907e-06,0.0118314,0.00113023,0.102268,0.000542516,1.09551e-13,2.14042e-05,1.7949e-05,2.3474e-06,8.00655e-06,0.000127156,0.00010355,4.80922e-06,1.36642e-05,1.00766e-05,7.32523e-05,8.11542e-06,7.82195e-07,1.57958e-05,1.01185e-05,2.16107e-07,1.24488e-05,0.0,0.00494952,0.0042885,0.0,0.00479957,0.000436678,0.000245982,0.000334986,0.0729362,0.0204113,0.00111372,0.0331141,0.0025731,0.0294607,0.00143905,0.00567701,0.00113672,0.0,0.000386681,0.0404658,0.000642163,0.0139263,7.15982e-05,0.0316398,0.000613939,0.0067983,0.00351208,7.84525e-06,5.46675e-05,1.86216e-05,0.0135573,0.0125884,0.00311182,0.0316308,0.34454,0.0756268,0.0146149,0.00668094,0.00229677,0.0018414,0.000304105,0.000850552,0.000819981,0.000210689,0.00133268,0.0157684,0.00142603,4.29008e-08,0.000388448,7.78496e-05,3.45799e-05,0.0536074,9.43177e-07,0.00271939,0.0129818,0.000344809,0.000835076,4.75187e-06,6.88271e-06,0.0,3.60629e-05,0.000314613,0.000336685,2.13909e-05,2.52696e-05,0.0005057,4.19187e-07,1.97728e-06,3.16694e-06,0.0
5.98601e-09,1.68105e-06,9.56347e-06,0.435315,0.0,7.76879e-05,0.000187142,1.29585e-05,0.000478507,0.000346909,0.000662145,6.63849e-05,0.00644843,1.6703e-05,3.06587e-08,1.9299e-07,0.000124644,0.000566585,2.42651e-09,0.0344859,0.249086,0.000198066,3.35876e-06,0.0110265,0.00112954,0.103231,0.000540725,1.10032e-13,2.14926e-05,1.79868e-05,2.32631e-06,8.01651e-06,0.000127113,0.000104418,4.78693e-06,1.38578e-05,1.02622e-05,7.32058e-05,7.70095e-06,7.7283e-07,1.56807e-05,9.97377e-06,2.15857e-07,1.22294e-05,0.0,0.00497948,0.00426937,0.0,0.00481947,0.00043684,0.0002475,0.000337369,0.0730036,0.0203538,0.00111694,0.0332655,0.00254288,0.0294309,0.00144173,0.00567249,0.00112531,0.0,0.000388386,0.0405131,0.000640664,0.0140331,7.19188e-05,0.0315789,0.000615799,0.00679544,0.00349974,7.88672e-06,5.46494e-05,1.85752e-05,0.0135155,0.0125749,0.00310918,0.0316346,0.342973,0.0757977,0.0147264,0.00665789,0.00228973,0.00188485,0.000316486,0.000854313,0.0008268,0.000211723,0.00134857,0.0158154,0.00142175,4.99099e-08,0.000381897,7.66786e-05,3.45267e-05,0.0537084,9.69748e-07,0.00271195,0.012994,0.000345175,0.00083749,4.75748e-06,6.90721e-06,0.0,3.62162e-05,0.000316002,0.000344361,2.13265e-05,2.52951e-05,0.0005182,4.14494e-07,1.96746e-06,3.14004e-06,0.0
