1.23278,0.744133,9.62279,14.1879,0.0,2.07026,0.351662,0.142686,0.864838,1.39484,39.1137,2.23711,2.71776,8.65158,2.86272,0.257407,2.84114,2.82858,0.153659,0.0325189,1.11167,0.00252815,0.285494,0.13681,13.7418,11.0143,1.40916,0.00159757,1.7718,4.17524,63.6798,0.516314,14.5892,2.08878,1.09234,11.689,0.105453,4.85292,2.905,0.0500315,0.22446,0.133453,0.500213,0.178001,0.0469328,0.11316,0.0075891,2.28303e-05,0.105326,0.0464883,0.0673544,0.752784,0.207616,0.154656,0.0939957,0.0777992,0.0431792,0.141952,0.110636,0.0747861,0.000877479,1.39424e-05,0.0197493,0.201483,0.0180012,0.0359205,0.0311005,0.250583,0.79208,0.164105,0.0341511,0.199206,0.00510294,0.0963927,0.22196,0.518929,0.199491,0.480501,28.9638,0.856334,0.0581673,0.518646,0.711239,0.0144922,0.00289691,0.0527309,0.116626,0.0858492,0.0532466,0.499078,0.00877584,3.74714e-06,0.00555857,0.00185547,0.00690951,0.55994,0.00628831,5.03015,19.1952,34.3041,0.30648,0.891794,0.14298,0.0,0.803861,1.27529,0.609816,1.08788,0.398296,0.887079,0.184915,0.708737,0.170413,0.00079343
1.228,0.745746,9.60719,14.2268,0.0,2.07091,0.351562,0.143729,0.865161,1.3862,39.0345,2.24033,2.7243,8.64854,2.84711,0.257483,2.82537,2.82772,0.153376,0.0323914,1.09625,0.00255141,0.283829,0.137213,13.7609,11.0266,1.42097,0.00159367,1.77844,4.18659,63.7511,0.517487,14.597,2.08923,1.10717,11.7093,0.104644,4.83906,2.876,0.0522528,0.223816,0.132611,0.502385,0.177326,0.0465958,0.113357,0.00761594,2.2143e-05,0.105203,0.0456043,0.0673332,0.751494,0.207334,0.15439,0.0945641,0.0781059,0.0433672,0.142285,0.111038,0.0752768,0.000876383,1.40489e-05,0.0198002,0.201461,0.0180594,0.0360633,0.0311368,0.250206,0.791428,0.164546,0.0341457,0.198652,0.00512762,0.0968502,0.222764,0.520387,0.199664,0.484084,28.9953,0.861562,0.0583822,0.519968,0.71305,0.0147118,0.00291008,0.0525309,0.117219,0.0857318,0.0539263,0.50101,0.00872252,4.19286e-06,0.00564156,0.00186524,0.00690745,0.559203,0.00644078,5.04083,19.1921,34.3168,0.302053,0.896199,0.14407,0.0,0.810963,1.27622,0.605278,1.08579,0.401956,0.885939,0.184046,0.711817,0.166087,0.000798104
1.22315,0.747116,9.6212,14.2211,0.0,2.06985,0.351451,0.14603,0.867919,1.39234,39.1033,2.25504,2.7168,8.66493,2.85122,0.2583,2.85363,2.83223,0.153933,0.0319091,1.08751,0.00260025,0.286216,0.136914,13.7995,11.0361,1.41653,0.0015955,1.78314,4.19613,64.015,0.517783,14.6237,2.08918,1.11503,11.7418,0.103411,4.86997,2.88246,0.0568274,0.219308,0.13216,0.504237,0.175897,0.0454879,0.113166,0.00765227,2.18443e-05,0.105333,0.0457037,0.0671268,0.750646,0.207242,0.154745,0.0951342,0.0782909,0.0436166,0.141511,0.111484,0.0758566,0.000884043,1.49965e-05,0.0199046,0.20298,0.0179885,0.0363584,0.0310303,0.249786,0.79389,0.164933,0.0343159,0.199473,0.00513768,0.0972517,0.223223,0.522835,0.199288,0.487115,29.052,0.867422,0.0586524,0.520843,0.720683,0.0146903,0.00289081,0.0524811,0.116855,0.0862134,0.0536625,0.505493,0.00882132,3.94331e-06,0.00574357,0.00201858,0.00730276,0.563267,0.00659567,5.04328,19.2049,34.3541,0.306902,0.898368,0.143934,0.0,0.811559,1.27729,0.609018,1.09586,0.406097,0.890074,0.18879,0.712697,0.167278,0.000813785
1.22424,0.745003,9.63115,14.226,0.0,2.07308,0.351691,0.146834,0.871323,1.40125,39.179,2.25796,2.70759,8.67553,2.87191,0.25862,2.86285,2.83601,0.154499,0.0316188,1.08537,0.00262073,0.287694,0.136793,13.8214,11.0433,1.4196,0.00159852,1.78861,4.21391,64.2164,0.517801,14.6419,2.08741,1.11832,11.7842,0.104702,4.88515,2.86642,0.0572582,0.219177,0.132146,0.50437,0.176403,0.0447942,0.113285,0.00764564,2.02233e-05,0.10531,0.0454582,0.0672566,0.752976,0.207514,0.153319,0.0958855,0.0784276,0.0439343,0.141936,0.111297,0.0759948,0.000878906,1.65051e-05,0.0198762,0.203491,0.0181392,0.0365293,0.0310438,0.252008,0.796557,0.164325,0.0342568,0.200143,0.00512596,0.0976959,0.22404,0.523727,0.199129,0.48903,29.1129,0.867527,0.0587249,0.522403,0.723532,0.0146095,0.00288213,0.0528213,0.11608,0.0852857,0.0533839,0.501076,0.00896778,4.22631e-06,0.00579455,0.00236657,0.00798159,0.56612,0.00657279,5.04383,19.2086,34.3487,0.310481,0.894773,0.143113,0.0,0.810488,1.2765,0.609761,1.09023,0.402622,0.889651,0.190338,0.717829,0.164658,0.000814259
1.22512,0.743547,9.64006,14.2091,0.0,2.07428,0.352085,0.145843,0.873555,1.40225,39.1949,2.25134,2.71223,8.67819,2.87224,0.258744,2.85723,2.83398,0.154724,0.0321868,1.09059,0.00261684,0.287645,0.137783,13.8306,11.0386,1.42476,0.00159852,1.78677,4.21503,64.2572,0.516433,14.6486,2.08914,1.11137,11.7954,0.103134,4.87545,2.87204,0.0559399,0.218284,0.13238,0.505934,0.175439,0.0452237,0.113397,0.00765221,2.09861e-05,0.105281,0.0453269,0.0673074,0.753807,0.207981,0.153437,0.094511,0.0782323,0.0443929,0.141504,0.110893,0.075525,0.000879335,1.70802e-05,0.019885,0.201754,0.0182353,0.0362906,0.0307785,0.2534,0.797691,0.164579,0.0340741,0.200426,0.00511006,0.0972515,0.222866,0.522633,0.197504,0.484774,29.1497,0.86474,0.0585577,0.519163,0.728434,0.0148921,0.00295913,0.0529159,0.11613,0.0855124,0.0537027,0.499388,0.00902597,4.57692e-06,0.00589552,0.00247908,0.00858167,0.565984,0.00659552,5.05498,19.2082,34.3638,0.312116,0.890477,0.143286,0.0,0.810655,1.27862,0.60848,1.09203,0.397789,0.892187,0.1928,0.718231,0.169131,0.00080578
1.22134,0.745918,9.63891,14.2259,0.0,2.07363,0.351576,0.14383,0.870514,1.40011,39.1369,2.24622,2.71909,8.67508,2.8562,0.259078,2.85192,2.8306,0.154243,0.0321888,1.07556,0.00265724,0.281883,0.138028,13.833,11.0597,1.4374,0.00160007,1.79898,4.24598,64.194,0.515331,14.6463,2.08994,1.12509,11.8166,0.104918,4.87369,2.87644,0.0554108,0.218429,0.131941,0.506569,0.175817,0.0481338,0.114002,0.00767929,2.21237e-05,0.105534,0.0454514,0.0674869,0.753707,0.206849,0.154167,0.0948838,0.0789484,0.0446284,0.141134,0.110903,0.0750551,0.000881347,1.6873e-05,0.0199588,0.20182,0.0182452,0.0363576,0.0310743,0.253041,0.796546,0.165447,0.0339209,0.200762,0.00512404,0.097496,0.223771,0.521302,0.199354,0.482738,29.1725,0.866125,0.0584146,0.521912,0.730304,0.0148175,0.002967,0.0528229,0.116454,0.086459,0.0535604,0.505878,0.00909098,4.71162e-06,0.00612487,0.00235773,0.00793385,0.571125,0.00668691,5.08045,19.2422,34.4447,0.313844,0.894149,0.143475,0.0,0.8124,1.27918,0.610513,1.09754,0.40099,0.899242,0.194453,0.725447,0.169793,0.000793464
1.22872,0.748233,9.63268,14.2543,0.0,2.07566,0.349557,0.144602,0.8703,1.40674,39.1705,2.26553,2.73632,8.69707,2.86664,0.259445,2.86624,2.84675,0.154982,0.0321087,1.07968,0.00271421,0.278638,0.138125,13.8208,11.0481,1.439,0.00160113,1.80574,4.23603,64.0519,0.515529,14.6651,2.09201,1.12288,11.8145,0.107668,4.89668,2.87693,0.0579728,0.222095,0.134188,0.508527,0.178242,0.0490126,0.114484,0.00769497,2.11221e-05,0.105874,0.0455062,0.0675952,0.753954,0.208167,0.155296,0.0952191,0.0791811,0.0444694,0.141286,0.111278,0.0756323,0.000885193,1.7942e-05,0.0200102,0.203561,0.0181208,0.0365489,0.0312917,0.253979,0.795896,0.165248,0.0341993,0.200966,0.00513448,0.0977687,0.224707,0.523021,0.200759,0.486731,29.2064,0.871341,0.0585762,0.525386,0.723601,0.0147317,0.00301291,0.0528554,0.116943,0.087044,0.0544116,0.507563,0.00904834,5.01187e-06,0.00625504,0.0023505,0.00790636,0.570807,0.00666262,5.08181,19.2592,34.5254,0.314659,0.898879,0.144543,0.0,0.816954,1.2709,0.612663,1.10821,0.406995,0.899497,0.198091,0.732157,0.173867,0.00078609
1.23205,0.748299,9.67206,14.2314,0.0,2.0771,0.34835,0.145597,0.86779,1.40932,39.3116,2.27409,2.73639,8.71882,2.89062,0.259319,2.88443,2.84636,0.155629,0.0321526,1.09377,0.00277603,0.281549,0.138612,13.8383,11.0054,1.43612,0.00160124,1.80789,4.23032,64.0806,0.515795,14.7069,2.094,1.11878,11.8362,0.109399,4.91225,2.89341,0.0568309,0.221978,0.133508,0.512008,0.177703,0.0467459,0.113703,0.00765646,1.89916e-05,0.105583,0.0456798,0.067673,0.756226,0.206164,0.15517,0.0955122,0.0788727,0.0443467,0.141337,0.110926,0.075847,0.000880493,2.03914e-05,0.0199299,0.203398,0.0182595,0.0362521,0.0311655,0.253853,0.797331,0.165028,0.0342,0.201096,0.00512705,0.0975239,0.22539,0.522281,0.200331,0.487768,29.2167,0.869894,0.0586089,0.526391,0.711832,0.015298,0.00315248,0.0526645,0.116718,0.0865532,0.0558105,0.502562,0.00911512,5.47368e-06,0.00646648,0.00241921,0.00788591,0.570514,0.00652938,5.08957,19.2834,34.597,0.313467,0.901037,0.143775,0.0,0.818329,1.26172,0.612987,1.11455,0.411594,0.900337,0.197058,0.731093,0.170954,0.000825463
1.22223,0.749721,9.64546,14.2353,0.0,2.07883,0.350278,0.147248,0.870932,1.40272,39.2659,2.26072,2.74053,8.70623,2.89088,0.258565,2.87502,2.83271,0.155762,0.0323014,1.08372,0.00276317,0.279832,0.139165,13.8617,11.0276,1.43955,0.0016044,1.80468,4.23387,63.9118,0.516872,14.7104,2.09332,1.10022,11.8628,0.105839,4.87026,2.86869,0.0544302,0.219174,0.129587,0.510461,0.175093,0.0445617,0.113047,0.00763542,1.98566e-05,0.105157,0.0457511,0.0680037,0.75872,0.206354,0.153968,0.0950639,0.07861,0.0445202,0.14149,0.111604,0.0761223,0.000873921,2.15411e-05,0.0198267,0.202916,0.0185449,0.0362641,0.0310152,0.255424,0.796663,0.165709,0.0339569,0.200793,0.00511386,0.0967892,0.224316,0.523288,0.200135,0.484869,29.2456,0.86884,0.0586166,0.523461,0.714782,0.0153258,0.00317151,0.0530218,0.117247,0.0862531,0.0566048,0.503142,0.0093741,5.31532e-06,0.00646105,0.00252137,0.00791573,0.571978,0.00648618,5.10114,19.2886,34.577,0.315507,0.902047,0.143411,0.0,0.81254,1.27151,0.615036,1.10267,0.404702,0.901899,0.181215,0.71802,0.157598,0.000834163
1.21735,0.751379,9.62948,14.1962,0.0,2.08144,0.350953,0.147069,0.87359,1.39763,39.2354,2.23297,2.7282,8.69363,2.88763,0.258301,2.83699,2.81976,0.155275,0.0320957,1.07305,0.00280285,0.27638,0.140266,13.88,11.0781,1.4298,0.00160721,1.81164,4.22532,63.8112,0.517208,14.7106,2.09708,1.09997,11.8665,0.109984,4.8509,2.83863,0.0524186,0.214464,0.127002,0.506353,0.173419,0.046283,0.112626,0.00765363,2.12268e-05,0.10518,0.0456453,0.0682055,0.75913,0.206846,0.15289,0.0946764,0.0785458,0.0445102,0.140883,0.112058,0.0762273,0.000868734,2.19754e-05,0.019837,0.202724,0.0186173,0.0363101,0.0309431,0.256201,0.797572,0.166487,0.0337583,0.201042,0.00510397,0.0962592,0.224333,0.522,0.199919,0.483508,29.2363,0.866816,0.0585767,0.521561,0.718634,0.015921,0.00329457,0.053343,0.117794,0.0866335,0.0567238,0.495435,0.00937425,5.85386e-06,0.00622793,0.0024979,0.00772575,0.576922,0.00659896,5.11046,19.3212,34.5786,0.320095,0.902896,0.143994,0.0,0.8141,1.2794,0.61877,1.10524,0.402229,0.910399,0.169528,0.696521,0.147437,0.000815238
