20.2908,11.1917,22.9168,3.96741,-273.15,12.6935,11.9315,22.0092,-1.33688,23.3977,24.6599,19.4492,21.426,24.4779,25.4813,24.5207,22.9779,20.6254,25.41,25.459,22.075,17.0329,25.7169,11.8032,-7.04776,6.85644,18.2315,-15.377,13.5096,17.5661,23.4201,12.9271,21.9787,22.3396,23.386,19.0963,16.7049,23.0042,22.803,24.9512,24.416,23.9058,25.0513,24.3412,24.3843,8.06266,10.9223,18.831,8.96328,8.52372,4.82301,-0.0183284,11.4465,9.35244,15.6354,10.2933,10.6817,13.2944,6.22154,7.65346,10.2163,18.2037,10.9585,9.24998,16.4785,9.88673,9.24585,13.3264,1.739,9.65034,8.60648,2.17394,-1.39109,13.661,11.8543,7.4571,10.625,9.89298,-6.51297,10.2334,10.8043,11.6769,9.20875,6.28387,14.2785,8.05158,10.6536,10.2835,16.2067,12.8977,22.1608,20.8407,19.9644,17.8096,19.1471,24.5792,25.5268,24.3537,23.1581,21.0253,21.3214,22.9638,19.695,23.0828,21.4832,19.0016,20.5241,19.0426,19.8049,24.0778,18.8358,15.7247,20.6082,4.6491
20.3201,11.0436,23.0638,3.34582,-273.15,12.3295,11.5347,21.7514,-1.77017,23.4596,24.7559,19.6346,21.2671,24.617,25.5832,24.6174,23.3989,20.4947,25.7004,25.497,21.8241,16.8197,26.0524,11.6629,-5.07139,7.85888,18.3953,-13.976,12.8284,18.291,23.975,12.6055,22.268,22.706,23.219,19.5821,15.8926,23.4796,23.3569,25.2416,24.3588,24.0826,25.3031,24.3325,24.42,7.18663,10.3391,18.8262,8.16686,7.8872,4.47612,-1.18871,11.0133,8.64866,15.1075,9.42546,10.1095,12.6733,5.87444,7.08643,9.57908,18.0178,10.4083,8.39904,16.5354,8.95278,8.59262,13.6886,0.375168,9.03909,7.99007,1.12876,-2.10084,13.075,11.4761,6.82582,9.85931,9.63838,-6.99226,10.0335,10.5884,11.0794,8.24027,5.91046,14.3801,8.44195,11.0605,10.7166,16.5542,13.0533,22.159,20.8399,20.3683,18.0733,19.2883,24.5064,25.8374,24.3572,23.1743,21.1035,21.2968,22.9352,19.7752,22.597,21.1694,18.6474,20.7907,18.6965,19.4544,24.099,18.314,16.3201,20.7214,3.96279
20.5679,11.3374,23.1401,3.9311,-273.15,12.6461,11.6747,21.8088,-1.04259,23.7047,24.7243,20.1641,21.8305,24.7032,25.6299,24.6537,23.6936,20.993,25.8083,25.5445,22.2743,16.45,26.0261,10.9213,-5.37821,7.09591,18.5239,-16.0926,12.8652,18.017,23.7607,12.6067,22.1752,22.5317,22.3062,19.3856,15.7336,23.428,23.4702,25.1805,24.7772,24.2038,25.3003,24.5781,24.5834,7.65805,10.6689,19.1306,8.78119,8.73014,6.38365,1.94413,11.356,9.19707,15.4901,9.6633,10.5249,13.0245,7.46196,8.37261,9.9254,18.0394,10.7478,9.23113,16.1008,9.30054,8.8524,13.3222,2.89498,9.49063,8.46245,2.69799,-3.43727,13.5113,11.8844,8.15377,10.1498,10.057,-5.8818,10.795,11.2098,11.5194,7.40367,5.01124,13.1082,7.5089,9.88616,10.2602,15.7028,13.03,21.8758,21.1386,19.8416,17.64,19.0947,24.8152,26.0035,24.4022,23.3982,21.4242,21.3088,23.4328,20.4806,22.8892,21.6718,19.0372,20.7726,19.8114,20.2699,24.1622,19.2547,16.4767,21.4327,5.1155
20.5833,11.2323,23.3086,3.29082,-273.15,12.4583,11.0558,21.373,-1.92219,23.6756,24.7534,19.9046,21.7097,24.5366,25.5269,24.5327,23.4832,20.762,25.6361,23.9873,21.4262,15.7826,25.799,10.8196,-5.36152,7.30822,18.7703,-16.0477,12.947,17.8375,23.2634,12.1895,21.7347,21.8925,23.0109,18.9028,16.1975,23.0291,22.7833,24.7256,24.4681,23.8833,24.7474,24.3046,24.4621,7.65118,10.5817,19.257,8.71209,8.96678,6.38283,1.62698,11.3116,9.14017,15.9863,9.65276,10.555,13.2084,7.40188,8.48406,9.88705,18.0878,10.7796,9.50118,16.4142,9.21488,8.97511,13.5071,2.5859,9.45425,8.48266,2.78105,-4.74058,13.7114,12.2262,8.04508,10.3139,10.2389,-5.60609,10.8388,11.3221,11.6978,7.06704,4.25848,12.6861,8.06858,10.1829,10.7383,16.2055,13.4108,22.0361,20.8249,20.249,18.234,19.4842,24.2633,25.5938,24.1257,22.8165,20.9157,20.8314,22.9954,19.918,22.5861,21.4376,18.6264,20.1355,19.1606,20.1683,23.7047,19.2035,16.5091,21.5765,4.58335
19.9126,11.2702,22.9627,3.758,-273.15,12.4753,11.2773,21.7034,-1.68218,23.2503,24.5845,19.6312,21.8917,24.4371,25.4431,24.4116,23.1603,20.4801,25.5607,25.2608,21.6819,16.7779,25.731,11.6082,-5.31943,7.31559,18.2983,-14.8358,13.1569,17.5298,23.3094,12.6566,21.8408,22.1567,22.4546,18.9744,15.8834,23.017,22.7708,24.9093,24.1888,23.9947,24.9454,24.294,24.3642,7.61251,10.9259,19.7085,8.84246,9.2314,6.00127,1.04834,11.2523,9.47963,15.9687,9.81458,10.987,13.0654,7.01396,8.12589,10.4676,18.2909,11.011,9.43983,16.0314,9.36037,8.94761,13.1703,2.39784,9.93448,8.54391,2.75945,-0.518845,13.6183,12.3006,8.25532,10.2408,10.4873,-7.5898,11.2668,11.5218,11.6842,8.78911,5.91414,13.8025,8.29009,10.8954,10.8266,16.4677,13.6236,22.3226,21.5479,19.4791,18.2113,19.5235,24.315,25.4197,24.3338,23.1524,20.8235,21.1196,23.3408,20.6216,22.489,21.7896,19.0048,20.5978,19.2583,20.2677,24.1223,18.8622,15.9004,20.4882,4.74953
19.3957,11.0961,23.0219,3.62021,-273.15,12.5763,11.2157,21.8297,-1.79149,23.302,24.7044,19.4315,21.4506,24.5009,25.4312,24.4799,22.9133,20.3893,25.6401,24.7989,21.8253,16.974,25.7182,12.0331,-4.88071,7.43189,18.6301,-15.5097,13.2454,17.7182,23.432,12.422,21.8464,22.1787,23.131,19.0332,16.2701,22.9643,22.9836,24.9693,24.2921,23.9834,24.9673,24.2863,24.4003,8.1155,11.0707,19.3841,9.11149,9.24485,5.56674,0.109322,11.6802,9.57358,15.684,10.4041,10.4454,13.3242,6.87167,8.26548,10.5779,18.3828,11.1042,9.48051,16.1268,9.8439,9.46561,13.4919,1.83536,9.53526,8.89817,2.1319,-1.13728,13.6301,12.0658,7.95538,10.7079,10.2791,-6.89683,10.8639,11.0355,11.8419,8.62632,6.02173,14.3999,8.80011,11.2855,11.27,16.8862,13.5549,21.9944,21.0396,20.2702,18.4518,19.3104,24.0496,25.7415,24.1489,22.799,20.8272,20.7549,23.0204,19.8475,22.1552,21.0906,18.6877,20.1105,18.5715,19.5353,23.622,18.466,15.6898,20.543,4.79525
19.6231,11.7328,23.1906,3.85232,-273.15,13.173,12.1028,21.2499,-0.864453,22.9377,24.6041,19.1852,21.4519,24.4054,25.276,24.3768,22.6744,20.2712,25.4599,25.8378,21.966,17.0606,25.6071,11.5602,-6.66876,6.76412,18.744,-14.7819,13.1337,17.0939,23.0931,12.6471,21.539,21.9417,22.1678,18.704,16.2028,22.525,22.4576,24.7051,24.4527,23.7265,24.6873,24.1756,24.3412,7.93934,10.4812,19.3087,9.07661,8.70496,5.49389,-0.0280821,11.0571,9.19188,15.8966,10.4164,10.1187,13.1409,6.91643,8.21674,9.8183,18.5645,10.6661,9.55516,15.9142,9.92402,9.22386,13.175,1.41373,9.1203,8.24146,1.82555,-2.63595,13.7708,12.1176,7.83428,10.4981,10.3548,-6.49827,10.7978,11.176,11.8457,8.5696,6.23066,13.9371,8.08123,10.6018,10.6809,16.0651,13.6738,22.0389,20.7653,19.8538,18.1183,19.2708,23.9384,25.7569,24.1014,22.7288,20.7506,20.7722,23.1978,19.883,22.5213,21.2023,18.6198,20.1019,19.03,19.9607,23.7581,18.8447,15.3244,20.0412,4.69986
20.1655,11.4561,23.1963,3.34894,-273.15,13.0779,11.5156,21.3709,-2.29032,23.7109,24.7641,19.8992,21.8315,24.5745,25.27,24.5958,23.5325,20.7738,25.5844,25.8343,21.9524,16.7512,25.8524,11.5297,-6.82327,6.7493,18.7632,-14.3436,13.0416,17.4068,23.3027,12.7975,21.9722,22.3742,21.7249,19.1635,16.5179,22.964,22.7762,25.0141,24.6331,24.0048,25.0737,24.4821,24.4666,7.19525,10.4097,18.7979,7.97897,7.60627,3.68688,-2.4629,11.1299,8.60239,15.0629,9.01728,10.4322,12.7501,5.35039,6.84156,9.63177,17.7442,10.3271,8.23913,16.3921,8.53893,8.40618,13.3825,-0.532351,9.25462,8.25376,0.355727,0.324511,12.9481,11.2349,6.39651,9.71994,9.21735,-8.03689,9.85739,10.5578,10.9405,8.12238,5.88547,13.7604,7.49183,9.97249,10.1365,16.1779,12.8795,21.9991,20.5652,20.0456,17.403,18.8932,24.3965,25.6495,24.1283,23.0061,21.0497,21.1151,22.9857,19.3271,23.3531,20.85,18.751,20.3818,18.732,19.3555,23.9898,19.2962,15.949,21.1346,4.83496
20.6521,11.0766,23.2077,3.42489,-273.15,13.3875,12.3041,21.4706,-1.37063,23.5569,24.8507,19.6106,21.4569,24.7721,25.6183,24.6781,23.4621,20.5856,25.7711,25.123,22.0467,16.7417,25.9958,11.5523,-6.09577,7.15068,18.4334,-15.8632,12.766,18.0276,23.833,12.5565,22.3649,22.873,22.3898,19.5813,15.9301,23.4293,23.2337,25.4382,24.7201,24.2785,25.5793,24.6109,24.5877,8.57554,11.1389,18.5931,9.79595,9.26632,5.83404,0.262796,11.5445,9.99001,15.9871,10.8119,10.2913,13.5483,7.53211,8.97645,10.5702,18.5164,11.2622,10.3373,16.07,10.4544,9.75803,13.3886,2.30384,9.57495,9.00098,2.48248,-1.50137,14.1303,12.4673,8.62231,11.0075,10.7411,-6.2231,11.0427,11.434,12.2665,9.50626,5.5242,14.3359,7.15458,9.8339,9.78587,16.1726,12.6352,22.0568,20.2844,20.0089,18.5824,19.5904,24.4677,25.9974,24.5058,22.9952,21.2252,21.2558,23.1181,19.8247,23.3224,21.3039,18.8069,20.398,19.2597,19.9019,23.7078,19.1296,16.5733,21.1804,4.06768
20.5698,10.7352,23.3465,3.44529,-273.15,12.4715,10.9638,21.1876,-2.01472,23.5691,24.8892,19.8082,21.9343,24.6669,25.6288,24.7083,23.4486,20.6015,25.6237,25.2005,21.7818,16.8252,25.9883,11.7261,-5.3105,7.76633,18.443,-14.175,12.8844,17.6926,23.4078,12.5389,22.1613,22.3514,22.4875,19.226,16.0862,23.3665,23.2336,25.3349,24.9227,24.3663,25.2914,24.8582,24.7341,7.1436,10.707,18.8742,8.20079,8.16765,4.40791,-0.64131,11.3849,8.98288,15.1556,9.25331,10.6202,12.6847,5.93757,7.24662,10.0606,17.8726,10.6884,8.57687,16.4121,8.72495,8.34414,13.2894,0.869479,9.63316,8.20432,1.84164,-0.627844,13.0541,11.5131,6.82718,9.66554,9.39535,-6.85048,9.89256,10.1675,10.9457,8.66703,6.10302,14.4657,8.40061,10.9617,10.6556,16.6898,12.9605,22.1753,20.5962,19.9754,17.5335,19.2468,24.435,26.1864,24.4091,23.1492,21.3238,21.0515,24.1382,21.1521,23.1939,22.3607,19.1476,20.4845,19.8758,21.0356,24.0503,19.4178,16.2562,20.868,5.18114
