0.476239,0.0235703,0.00449787,0.334236,0.0,0.0374301,3.30264e-07,5.91902e-05,0.0735471,0.0012477,0.00343571,0.00072975,0.00402404,0.000307287,0.0054589,6.33825e-06,0.0129706,0.0101306,2.59094e-06,0.00264143,0.0301899,0.00592111,0.00434279,0.0205044,1.07814,0.715659,0.213411,0.00285378,0.260537,0.0485318,0.159939,0.0119197,0.0214374,0.00649352,0.00132919,0.0424984,0.00232749,0.0250787,0.000449765,7.24236e-05,0.00207849,0.00587146,3.09151e-05,0.00659789,4.3346e-05,4.09704e-05,1.25901e-05,3.57573e-05,5.05364e-05,1.03745e-07,1.7e-08,0.00348421,0.00202935,0.000431003,0.00124468,0.000769036,0.000105925,0.00398211,3.30289e-07,3.57375e-06,2.61448e-06,4.25075e-06,1.00202e-06,0.000787164,0.00299741,0.000143498,1.99282e-10,0.0132953,0.00755166,0.00181066,0.000206649,0.00874043,0.000893365,1.71628e-05,0.000373006,0.000283553,2.61679e-05,0.00119775,3.18292,0.00982669,0.000459346,0.00030678,0.195763,0.00242382,0.00886117,2.05023e-05,0.000826384,8.84779e-05,0.0170629,0.00192485,0.0147513,1.61564e-07,0.00113592,0.000228367,0.00139622,0.0162025,0.000300978,0.0103284,0.016544,0.0985937,0.080503,0.0121186,0.000564265,0.0,0.0188729,0.0315498,0.00306763,0.000545348,0.00530082,0.0413206,0.0279025,0.173332,0.0784821,7.16411e-07
0.473436,0.0229428,0.0045715,0.340716,0.0,0.0356611,3.31889e-07,6.03378e-05,0.0743212,0.0011978,0.00329076,0.000681011,0.00383378,0.000309132,0.00533533,6.272e-06,0.0118571,0.00984086,2.60592e-06,0.00241797,0.030026,0.00578882,0.00484203,0.0207412,1.08149,0.720361,0.210619,0.00279257,0.258105,0.0499315,0.164841,0.0118441,0.0194007,0.00694821,0.00134349,0.0432793,0.00228116,0.0233649,0.000431002,6.74719e-05,0.00184636,0.0052123,3.12688e-05,0.00601579,4.19677e-05,3.65519e-05,1.2288e-05,3.42994e-05,4.3798e-05,1.02019e-07,1.69868e-08,0.00348914,0.00188603,0.00039438,0.00128207,0.000677951,0.000135123,0.00401076,3.38559e-07,3.5408e-06,2.05044e-06,4.30252e-06,9.93858e-07,0.000672247,0.00300224,0.000109345,1.98744e-10,0.0135458,0.00757153,0.00191088,0.000200984,0.00875079,0.000905213,1.71137e-05,0.000355269,0.000270363,2.46614e-05,0.00103498,3.19747,0.00960225,0.000403375,0.000278629,0.201854,0.00238691,0.00869209,2.0665e-05,0.000850271,8.87285e-05,0.0171337,0.00192801,0.0148142,1.52824e-07,0.0011427,0.000231504,0.00142022,0.0162199,0.000300041,0.0102063,0.0164023,0.0950498,0.079708,0.0119538,0.000595149,0.0,0.0189892,0.0319922,0.00308304,0.000553327,0.00536958,0.0406591,0.0272161,0.17004,0.077099,7.19563e-07
0.477332,0.0230888,0.00464949,0.338936,0.0,0.037107,3.31467e-07,5.9899e-05,0.07482,0.00126603,0.00318479,0.000695394,0.00380544,0.000312193,0.00536525,6.26362e-06,0.012609,0.0108918,2.6358e-06,0.00225292,0.0309752,0.00580241,0.00483856,0.0207693,1.0884,0.725419,0.206283,0.00278143,0.253934,0.051027,0.166505,0.0117272,0.0173665,0.00683098,0.0012887,0.0432151,0.00230836,0.0216917,0.00042357,6.44757e-05,0.00173813,0.00470873,3.13092e-05,0.00563214,4.03091e-05,3.71001e-05,1.37052e-05,3.19934e-05,4.16138e-05,1.01095e-07,1.69889e-08,0.00347678,0.00228623,0.000381532,0.00127573,0.000743347,0.000142673,0.00404816,3.27872e-07,3.41693e-06,2.17284e-06,4.24848e-06,9.97214e-07,0.000602531,0.00297677,0.000107484,1.98383e-10,0.0131035,0.00752136,0.0019861,0.000228642,0.00868704,0.000919061,1.71125e-05,0.000571169,0.000256382,2.64596e-05,0.0012546,3.18427,0.00935013,0.00038767,0.000345211,0.199793,0.00235192,0.00858216,2.06685e-05,0.000838947,8.82597e-05,0.0166639,0.00196437,0.0144995,1.27451e-07,0.00111067,0.000234166,0.00138907,0.0164276,0.00029958,0.0102579,0.0163181,0.0921339,0.0804718,0.0115346,0.000610356,0.0,0.0191548,0.0302041,0.0030728,0.000553128,0.00523985,0.0399896,0.0283323,0.171589,0.0771051,7.20534e-07
0.485271,0.0226781,0.00478257,0.339249,0.0,0.0387326,3.32065e-07,5.87099e-05,0.074828,0.00127815,0.00310375,0.000700457,0.00377442,0.000316178,0.0051562,6.38018e-06,0.0126515,0.0102995,2.67186e-06,0.00224808,0.0304759,0.00578559,0.00472785,0.0208797,1.09305,0.73071,0.202214,0.00280203,0.270883,0.0504828,0.170684,0.0119124,0.0166203,0.00657136,0.00124944,0.0427303,0.00236905,0.0208914,0.000438126,6.03634e-05,0.00162485,0.00410646,3.10975e-05,0.00519425,3.80011e-05,3.93498e-05,1.1632e-05,3.06356e-05,4.0876e-05,9.96962e-08,1.69946e-08,0.00351708,0.00241206,0.000348858,0.00133984,0.000804834,0.000133748,0.00403987,3.07309e-07,3.15092e-06,2.36758e-06,4.32823e-06,9.94462e-07,0.000505381,0.00292516,0.000114266,1.97837e-10,0.0128516,0.00760271,0.00199163,0.000238982,0.00877548,0.000911921,1.71869e-05,0.000596629,0.00024492,2.764e-05,0.0012399,3.19048,0.00884597,0.000356885,0.000358187,0.200028,0.00240965,0.00866795,2.07366e-05,0.00084649,8.86751e-05,0.0174398,0.00200125,0.0149129,1.17326e-07,0.00101671,0.000226726,0.00131078,0.0164205,0.000304446,0.0102105,0.0161937,0.0924144,0.0792356,0.0115782,0.000580752,0.0,0.0195793,0.0272456,0.00296586,0.000544314,0.00539153,0.0367689,0.0289624,0.174109,0.0790413,7.20419e-07
0.471934,0.0228546,0.00454507,0.333908,0.0,0.0396196,3.32016e-07,5.8543e-05,0.075555,0.00127516,0.00310959,0.000700018,0.00379159,0.000320329,0.00482459,6.59524e-06,0.0125424,0.00964515,2.68869e-06,0.00233791,0.033843,0.00613622,0.00462151,0.0213801,1.09867,0.722463,0.199862,0.00285502,0.283051,0.0492354,0.177579,0.0118988,0.0155035,0.00635895,0.00122496,0.0418644,0.002118,0.0189394,0.000453059,5.76191e-05,0.00148304,0.00359278,3.12751e-05,0.00482745,3.31853e-05,4.24705e-05,1.32936e-05,3.11346e-05,4.02395e-05,9.96822e-08,1.70495e-08,0.00353234,0.00239013,0.000378584,0.00135152,0.000941676,0.000180206,0.00404298,2.98112e-07,2.98844e-06,2.50659e-06,4.25748e-06,9.98327e-07,0.000477956,0.0030282,0.000133778,1.97308e-10,0.0125413,0.00765606,0.00205544,0.000231111,0.00882928,0.000881095,1.72135e-05,0.000545261,0.000238116,3.24034e-05,0.00124865,3.2084,0.00867725,0.000399139,0.000416018,0.201478,0.00243178,0.00880229,2.06923e-05,0.000856322,8.8499e-05,0.0170905,0.00195979,0.0149775,1.01696e-07,0.00103543,0.000219969,0.00129209,0.015736,0.000306076,0.01005,0.0162221,0.101043,0.0797932,0.0117361,0.000546258,0.0,0.021834,0.0259143,0.00300924,0.000540671,0.00559809,0.0382574,0.0280798,0.169632,0.0797726,7.12623e-07
0.472977,0.0229657,0.00463416,0.326222,0.0,0.0396181,3.32753e-07,5.94725e-05,0.0763113,0.00132703,0.00311552,0.000699052,0.00383193,0.000323892,0.00473103,6.73613e-06,0.0133643,0.0109788,2.68375e-06,0.00229831,0.0360636,0.00625577,0.00467543,0.0216617,1.09983,0.718267,0.19476,0.00289723,0.287546,0.048676,0.18563,0.0119789,0.0143829,0.00622317,0.00119084,0.0410363,0.00216156,0.0181168,0.00047018,6.07731e-05,0.00155915,0.00349107,3.16631e-05,0.00510565,3.00042e-05,5.48422e-05,1.15296e-05,2.97328e-05,4.68497e-05,9.95122e-08,1.70693e-08,0.00348321,0.00183115,0.000389063,0.00132934,0.00127867,0.000144037,0.00400657,3.00875e-07,2.96403e-06,2.11004e-06,4.26267e-06,9.96015e-07,0.000526953,0.00312396,0.000240495,1.9815e-10,0.0120644,0.00757571,0.00206223,0.000225181,0.0087209,0.000858671,1.71719e-05,0.000439803,0.00024359,4.25217e-05,0.0014045,3.21071,0.0090056,0.000495273,0.00055347,0.199925,0.00240205,0.00877615,2.06255e-05,0.000861681,8.83319e-05,0.0165139,0.00192931,0.0149478,9.28728e-08,0.000923394,0.000216111,0.00120073,0.0155705,0.000305224,0.00980139,0.016171,0.117862,0.0811938,0.0116647,0.000495905,0.0,0.022458,0.0282147,0.00310392,0.000535942,0.00557671,0.0395886,0.0272653,0.170893,0.0794761,7.1142e-07
0.481557,0.0231354,0.0049413,0.326796,0.0,0.041225,3.34953e-07,5.92363e-05,0.0761883,0.00128245,0.00321448,0.000687204,0.00380937,0.000329278,0.00526996,6.786e-06,0.0122698,0.0109404,2.6879e-06,0.00225521,0.0377916,0.00647351,0.00464094,0.021244,1.10115,0.709971,0.190698,0.00295652,0.279267,0.048385,0.191177,0.0120677,0.0151739,0.00580283,0.00114174,0.0414326,0.0021378,0.0199381,0.000497788,6.91111e-05,0.00174169,0.00351266,3.24834e-05,0.00563179,3.30581e-05,5.06434e-05,1.37721e-05,2.94886e-05,4.69705e-05,1.00036e-07,1.71206e-08,0.00344012,0.00186184,0.000377492,0.00129683,0.0011824,0.000162028,0.0039155,3.09185e-07,3.03374e-06,2.29422e-06,4.30568e-06,1.00935e-06,0.000561493,0.00292671,0.000219217,1.98653e-10,0.0114628,0.00746247,0.0021701,0.000213144,0.00857616,0.00085829,1.71258e-05,0.000359741,0.00025094,3.9199e-05,0.00137744,3.21641,0.00920876,0.000486002,0.000530547,0.196565,0.00239298,0.00867654,2.06038e-05,0.000872603,8.79931e-05,0.016509,0.00192818,0.0147221,1.14502e-07,0.000904319,0.000205818,0.0011558,0.0160798,0.000309445,0.0100109,0.0160951,0.1162,0.0815302,0.0118713,0.00050542,0.0,0.0215227,0.0310859,0.00313141,0.000537295,0.00514201,0.0391785,0.0254957,0.169513,0.079671,7.07634e-07
0.476968,0.0232018,0.00525639,0.339114,0.0,0.0427126,3.35435e-07,6.01537e-05,0.0756646,0.00127169,0.00334038,0.000730808,0.00387579,0.000326304,0.00610473,6.75835e-06,0.0117238,0.0105352,2.67624e-06,0.00253023,0.0371941,0.00637227,0.00408614,0.0210504,1.10422,0.698122,0.186024,0.00300367,0.271096,0.048722,0.194957,0.0120784,0.0179757,0.00550072,0.00113758,0.0413972,0.00218797,0.0225748,0.000520009,7.83245e-05,0.002258,0.00414926,3.32237e-05,0.0070192,3.852e-05,5.53247e-05,1.98093e-05,3.09323e-05,6.42781e-05,1.02377e-07,1.71507e-08,0.00345811,0.00229514,0.000539885,0.00129851,0.00124291,0.000178826,0.00394568,3.2267e-07,3.28605e-06,3.34735e-06,4.2926e-06,1.04109e-06,0.000748506,0.00311707,0.000260263,1.99304e-10,0.0110779,0.00760121,0.00193118,0.000241108,0.00873611,0.000847266,1.70235e-05,0.000293335,0.000272044,3.74027e-05,0.00140945,3.24911,0.0096225,0.000475632,0.000516976,0.19133,0.00233318,0.00866012,2.07128e-05,0.000881517,8.76624e-05,0.0170747,0.00193052,0.014768,1.03275e-07,0.000890741,0.000194947,0.00112877,0.0169952,0.000304911,0.0102488,0.0167136,0.113432,0.0823884,0.0116956,0.000528817,0.0,0.0212761,0.0319019,0.0031114,0.000546981,0.00488211,0.0396663,0.0255438,0.169642,0.0790281,7.09652e-07
0.474678,0.0229626,0.00577255,0.343066,0.0,0.042556,3.34366e-07,5.98866e-05,0.0763823,0.00127635,0.00340086,0.000757367,0.00390999,0.000326271,0.00665086,6.7663e-06,0.0117151,0.0111978,2.67548e-06,0.00269608,0.0352251,0.00619482,0.00421777,0.0209774,1.10954,0.687576,0.192423,0.00305914,0.274296,0.049032,0.190546,0.0118873,0.0218067,0.00551827,0.00112501,0.0418509,0.00210326,0.0245845,0.000532328,9.08098e-05,0.00269324,0.00589025,3.3764e-05,0.00843892,4.23894e-05,5.97446e-05,2.61212e-05,3.16434e-05,9.07616e-05,1.0402e-07,1.70466e-08,0.00344885,0.00295943,0.000830259,0.00130885,0.0014165,0.00019303,0.00392744,3.46867e-07,3.72828e-06,4.12052e-06,4.25818e-06,1.07099e-06,0.000935266,0.00326597,0.000271547,2.00704e-10,0.010966,0.00758778,0.00184855,0.000241176,0.00875183,0.000888112,1.7161e-05,0.000448759,0.000303191,4.17542e-05,0.00174729,3.25655,0.0104308,0.000545736,0.000555657,0.18691,0.00228175,0.00879269,2.0899e-05,0.000869952,8.80098e-05,0.0175165,0.00198121,0.0150265,1.02415e-07,0.000885258,0.000186339,0.00112792,0.0173693,0.000300922,0.0105438,0.0174115,0.111255,0.0836043,0.0116437,0.000554061,0.0,0.0219975,0.032855,0.00313946,0.000571606,0.00495751,0.042351,0.0294249,0.170754,0.0806426,7.42401e-07
0.484224,0.0227542,0.00647614,0.3443,0.0,0.0417915,3.34756e-07,5.98797e-05,0.0771896,0.00131997,0.00351159,0.00077934,0.00399921,0.000324309,0.00676651,6.75289e-06,0.0127108,0.0123326,2.6654e-06,0.00271821,0.0358157,0.00638998,0.00433553,0.0207406,1.1146,0.672353,0.192131,0.0031157,0.268079,0.0491882,0.190611,0.0117834,0.023623,0.00564287,0.00110135,0.0427441,0.00218006,0.0261448,0.000529951,9.78754e-05,0.00273477,0.00672811,3.42725e-05,0.00871865,4.13444e-05,5.94897e-05,2.14027e-05,2.97321e-05,9.65699e-05,1.0423e-07,1.69615e-08,0.00340466,0.00276343,0.000794258,0.00125952,0.00164407,0.000176888,0.00401225,3.60989e-07,3.84681e-06,3.91501e-06,4.2175e-06,1.0647e-06,0.000894148,0.00339034,0.000266352,2.02074e-10,0.0112747,0.00751805,0.00163863,0.000237392,0.00868708,0.000950807,1.72483e-05,0.000501393,0.000305945,5.00248e-05,0.00203553,3.2701,0.0107854,0.000626214,0.000681434,0.184032,0.00225804,0.0086779,2.10345e-05,0.000861221,8.86294e-05,0.0174997,0.00196806,0.0147245,1.16003e-07,0.000852901,0.000187064,0.0011246,0.0173924,0.000301863,0.0107438,0.017801,0.106292,0.08525,0.0107723,0.000583076,0.0,0.0234529,0.0313235,0.00316054,0.00059012,0.00476995,0.0426876,0.0327928,0.174977,0.08284,7.47258e-07
