6.81257e-06,0.0,4.23165e-08,0.000857066,0.0,3.10733e-09,1.81957e-13,2.45522e-11,0.00106842,2.30993e-10,1.87727e-07,3.43184e-08,6.55185e-09,1.35645e-09,1.08043e-13,1.55354e-10,8.04989e-10,6.90373e-07,1.2385e-14,3.16226e-09,2.2069e-06,8.01844e-06,9.87944e-11,0.000170032,3.77156e-08,3.92794e-05,5.15861e-05,0.0,9.4612e-06,3.6484e-05,3.72401e-06,5.9278e-07,1.59449e-05,2.8063e-08,1.39402e-05,2.57804e-06,5.5202e-07,6.81646e-06,1.43474e-08,1.68671e-08,9.29175e-08,3.1844e-07,1.19607e-09,1.90712e-07,0.0,8.13865e-06,3.92826e-07,0.0,8.23302e-07,5.31704e-07,2.82054e-09,1.66411e-10,1.92719e-05,4.04995e-05,2.31971e-05,1.3242e-06,7.42781e-08,7.0032e-06,3.41296e-08,9.94863e-08,2.30557e-07,0.0,1.92225e-07,3.93924e-06,4.67008e-07,2.95492e-07,1.23691e-07,5.31497e-05,1.76454e-08,4.52319e-06,2.33529e-06,4.29751e-11,1.37984e-06,1.25981e-06,4.24106e-06,1.44285e-07,9.52308e-07,1.94708e-06,3.70688e-05,4.49633e-07,1.33495e-06,5.63577e-06,2.56043e-05,2.36119e-05,3.26316e-05,2.90679e-07,3.48694e-07,9.05314e-08,3.77154e-05,2.03493e-06,4.2089e-06,5.7398e-15,7.11093e-06,1.33932e-06,7.80984e-05,0.000152474,7.02045e-06,0.000627237,0.000224189,8.00165e-05,5.94535e-05,2.25433e-05,1.99539e-05,0.0,7.37577e-05,9.99692e-06,6.55901e-06,8.32159e-06,1.38386e-05,0.000212472,0.000173192,2.00715e-05,0.0001154,0.0
7.88897e-06,0.0,4.72756e-08,0.000788812,0.0,3.99028e-09,1.83331e-13,2.77823e-11,0.0009416,2.08772e-10,1.88665e-07,3.57991e-08,4.03172e-09,1.35412e-09,1.91077e-13,1.53804e-10,1.13125e-09,4.44552e-07,1.22309e-14,3.12746e-09,2.1112e-06,6.55864e-06,9.83352e-11,0.000131654,4.56424e-08,5.38904e-05,5.79521e-05,0.0,1.09524e-05,6.42744e-05,6.0656e-06,6.70119e-07,1.73227e-05,2.82158e-08,2.24284e-05,2.34314e-06,9.52609e-07,8.81128e-06,1.70617e-08,2.11885e-08,7.72895e-08,4.04394e-07,2.62021e-09,2.25638e-07,0.0,8.18054e-06,3.81275e-07,0.0,8.27997e-07,5.35823e-07,2.85859e-09,1.60541e-10,1.89581e-05,4.06312e-05,1.80176e-05,2.39364e-06,7.19214e-08,5.95872e-06,3.4386e-08,9.25057e-08,2.27436e-07,0.0,1.89985e-07,3.97178e-06,3.71899e-07,3.89782e-07,1.63935e-07,8.56296e-05,1.69798e-08,4.56291e-06,2.32328e-06,4.34842e-11,1.38633e-06,6.99648e-07,3.33562e-06,1.29504e-07,1.40942e-06,2.33792e-06,2.68134e-05,4.93479e-07,1.25036e-06,4.87356e-06,1.6681e-05,1.87834e-05,2.82021e-05,2.14199e-07,2.29278e-07,7.73647e-08,2.53671e-05,2.15672e-06,4.17606e-06,5.46577e-15,9.96764e-06,1.64069e-06,0.000123801,0.000157677,6.94239e-06,0.000677883,0.000251482,6.13382e-05,6.13156e-05,2.39227e-05,1.40477e-05,0.0,5.9082e-05,1.30544e-05,6.54009e-06,5.74004e-06,1.19644e-05,0.00021017,0.000144534,1.46401e-05,9.40888e-05,0.0
7.21228e-06,0.0,4.04387e-08,0.000650873,0.0,2.75368e-09,1.0906e-13,2.5037e-11,0.000821337,2.36246e-10,1.8614e-07,2.44017e-08,2.96869e-09,1.36316e-09,1.81275e-13,1.52529e-10,1.18337e-09,2.1915e-07,1.21655e-14,3.13705e-09,3.01335e-06,6.06155e-06,9.57917e-11,0.000116309,3.91231e-08,9.20925e-05,6.09331e-05,0.0,1.15605e-05,4.29575e-05,4.55171e-06,4.85448e-07,2.32745e-05,2.14397e-08,9.38078e-06,9.71119e-07,5.17879e-07,1.08665e-05,1.23483e-08,1.68245e-08,8.92812e-08,3.23862e-07,2.64939e-09,2.17201e-07,0.0,8.21872e-06,4.02133e-07,0.0,8.21937e-07,5.19441e-07,2.85112e-09,1.54857e-10,1.98633e-05,4.04902e-05,2.64783e-05,9.77645e-07,7.13345e-08,7.39981e-06,3.40837e-08,8.96846e-08,2.35471e-07,0.0,1.93697e-07,3.85417e-06,8.59342e-07,2.95076e-07,1.29658e-07,9.34752e-05,1.65761e-08,4.60667e-06,2.31596e-06,4.36771e-11,1.38682e-06,1.09177e-06,4.32512e-06,1.27015e-07,8.25387e-07,1.77495e-06,2.67531e-05,4.47398e-07,9.29194e-07,3.55813e-06,1.33668e-05,1.51344e-05,3.02499e-05,2.2906e-07,2.21521e-07,7.65314e-08,2.97374e-05,5.08114e-06,4.42492e-06,5.45391e-15,9.60902e-06,1.24538e-06,8.45148e-05,0.000166679,8.37673e-06,0.000711402,0.000251479,5.38923e-05,6.23966e-05,2.30446e-05,2.23043e-05,0.0,7.8895e-05,1.56173e-05,1.05729e-05,5.54438e-06,1.54473e-05,0.00022103,0.000186129,2.63799e-05,7.37961e-05,0.0
5.84837e-06,0.0,4.00026e-08,0.000748256,0.0,2.82299e-09,1.78011e-13,3.69107e-11,0.000871903,1.52627e-10,1.85686e-07,3.50466e-08,7.06865e-09,1.37378e-09,1.15455e-13,1.52928e-10,6.8185e-10,8.63908e-07,1.25488e-14,3.70312e-09,3.40543e-06,1.17189e-05,9.19585e-11,0.000233741,3.05841e-08,3.86859e-05,5.92173e-05,0.0,1.08039e-05,4.09747e-05,3.83979e-06,6.7465e-07,3.16245e-05,2.81768e-08,6.83021e-06,1.58626e-06,2.60612e-07,1.42949e-05,1.25642e-08,1.60275e-08,8.91743e-08,3.236e-07,1.74504e-09,2.21387e-07,0.0,8.11529e-06,4.00016e-07,0.0,8.03192e-07,5.05899e-07,2.79597e-09,1.51601e-10,1.90607e-05,3.98751e-05,2.05624e-05,1.40534e-06,7.06872e-08,6.06801e-06,3.32756e-08,8.55959e-08,2.28755e-07,0.0,1.98793e-07,3.7828e-06,4.36183e-07,2.92093e-07,1.62296e-07,8.3869e-05,1.59281e-08,4.55927e-06,2.27584e-06,4.15169e-11,1.37204e-06,9.46879e-07,5.398e-06,1.23502e-07,1.08216e-06,2.67129e-06,3.6696e-05,4.82616e-07,1.55859e-06,5.41865e-06,2.30375e-05,2.96679e-05,4.42061e-05,3.76083e-07,4.4555e-07,9.54886e-08,4.71991e-05,5.47087e-06,4.66399e-06,6.39609e-15,1.13587e-05,2.06423e-06,0.000135991,0.000176041,7.14792e-06,0.000628988,0.00021114,6.93265e-05,7.61882e-05,2.39386e-05,1.41435e-05,0.0,6.97826e-05,9.77732e-06,8.59823e-06,6.86923e-06,1.24437e-05,0.00018774,0.000157472,1.92181e-05,8.0518e-05,0.0
5.72864e-06,0.0,7.98614e-08,0.000754072,0.0,3.63036e-09,2.65353e-13,3.06695e-11,0.000811609,1.26186e-10,2.33674e-07,2.67736e-08,5.34479e-09,1.37614e-09,1.79459e-13,1.55785e-10,6.01909e-10,4.09175e-07,1.27712e-14,3.49477e-09,3.79418e-06,1.09612e-05,9.35215e-11,0.000230117,4.6001e-08,5.49348e-05,5.36708e-05,0.0,8.27942e-06,6.65136e-05,9.78946e-06,4.91877e-07,2.06317e-05,2.60111e-08,3.69252e-05,1.2534e-06,3.08864e-07,8.81682e-06,1.24311e-08,1.31406e-08,4.85064e-08,2.60708e-07,1.01413e-09,1.52697e-07,0.0,8.06613e-06,3.96083e-07,0.0,7.8918e-07,5.03989e-07,2.76591e-09,1.50402e-10,1.89841e-05,3.95364e-05,1.52211e-05,9.06587e-07,7.08153e-08,5.01836e-06,3.29518e-08,8.36708e-08,2.32591e-07,0.0,1.99364e-07,3.75861e-06,9.15704e-07,2.89393e-07,1.25836e-07,9.73929e-05,1.56833e-08,4.48334e-06,2.26137e-06,4.04727e-11,1.36092e-06,6.03742e-07,1.84014e-06,1.2224e-07,6.58814e-07,1.49788e-06,3.21488e-05,4.16583e-07,5.57047e-07,2.2074e-06,3.6794e-05,3.44118e-05,4.22225e-05,3.79885e-07,4.69796e-07,9.0917e-08,4.25379e-05,3.18672e-06,3.98419e-06,5.71605e-15,1.01935e-05,1.72491e-06,0.000109921,0.000172213,6.27188e-06,0.000569582,0.000218271,3.17022e-05,6.43112e-05,2.37818e-05,1.36487e-05,0.0,5.73662e-05,7.57802e-06,3.77098e-06,3.19728e-06,6.1461e-06,0.000189873,3.91855e-05,3.96185e-06,2.6647e-05,0.0
5.74904e-06,0.0,4.07061e-08,0.00069555,0.0,4.00921e-09,2.16224e-13,2.60241e-11,0.000884324,1.33743e-10,1.87841e-07,2.37667e-08,3.19833e-09,1.38218e-09,1.0645e-13,1.59482e-10,6.10258e-10,4.62706e-07,1.27513e-14,1.84117e-09,1.87175e-06,8.54426e-06,9.65843e-11,0.000195242,4.17509e-08,5.92268e-05,5.40491e-05,0.0,1.10634e-05,3.64911e-05,7.79464e-06,5.33131e-07,4.30717e-05,2.29622e-08,2.05268e-05,1.0911e-06,8.07342e-07,1.48657e-05,1.76867e-08,1.76891e-08,8.75306e-08,4.04853e-07,2.33346e-09,2.46816e-07,0.0,8.03668e-06,4.21202e-07,0.0,7.92355e-07,5.02678e-07,2.74405e-09,1.48008e-10,1.95297e-05,3.94585e-05,2.92491e-05,2.87482e-06,7.43783e-08,5.70481e-06,3.27168e-08,8.29304e-08,2.48368e-07,0.0,2.03357e-07,3.67833e-06,2.71699e-07,4.20506e-07,2.37637e-07,6.60662e-05,1.57327e-08,4.45928e-06,2.263e-06,4.03928e-11,1.35878e-06,1.17739e-06,7.44141e-06,1.21588e-07,2.07091e-06,3.40747e-06,3.74539e-05,4.20418e-07,9.07411e-07,8.74584e-06,3.05397e-05,3.76774e-05,3.52025e-05,2.42907e-07,3.19186e-07,8.00374e-08,3.2443e-05,3.17794e-06,4.47474e-06,5.12574e-15,8.40486e-06,1.82841e-06,0.000116298,0.000154309,6.50036e-06,0.00063599,0.000230718,4.53159e-05,5.369e-05,2.46407e-05,1.57713e-05,0.0,5.37633e-05,1.04457e-05,4.49162e-06,4.02357e-06,6.39413e-06,0.000186869,7.79352e-05,7.50812e-06,5.27565e-05,0.0
6.75199e-06,0.0,4.0342e-08,0.000768472,0.0,2.65116e-09,1.05521e-13,2.52592e-11,0.00105823,3.76011e-10,1.88119e-07,4.30282e-08,6.48804e-09,1.37548e-09,1.39669e-13,1.60526e-10,1.08449e-09,4.699e-07,1.28277e-14,2.8073e-09,3.07421e-06,7.73465e-06,9.63212e-11,0.000150624,3.20128e-08,3.80034e-05,5.60069e-05,0.0,8.68745e-06,3.31752e-05,5.31923e-06,5.02278e-07,4.1059e-05,2.7585e-08,2.19715e-05,1.67234e-06,5.55762e-07,1.7041e-05,1.6112e-08,1.76377e-08,6.0413e-08,3.35883e-07,2.29322e-09,1.85927e-07,0.0,8.1917e-06,4.2172e-07,0.0,8.09732e-07,4.93085e-07,2.69986e-09,1.45785e-10,1.98538e-05,3.95526e-05,2.36032e-05,1.64635e-06,7.18498e-08,6.5107e-06,3.21984e-08,8.20099e-08,2.53412e-07,0.0,2.00268e-07,3.62793e-06,6.15728e-07,2.90233e-07,2.5033e-07,9.41033e-05,1.54231e-08,4.42381e-06,2.28709e-06,3.94848e-11,1.36441e-06,7.51157e-07,5.81884e-06,1.20633e-07,1.83002e-06,2.14987e-06,3.76985e-05,4.35071e-07,8.77728e-07,5.70456e-06,2.19297e-05,2.37968e-05,2.95935e-05,2.88106e-07,3.34485e-07,1.05107e-07,2.56838e-05,4.27799e-06,4.3778e-06,4.76088e-15,1.07653e-05,1.91167e-06,0.00011257,0.000155425,7.67728e-06,0.000657981,0.000242411,6.47951e-05,5.75506e-05,2.89925e-05,1.12706e-05,0.0,6.46497e-05,1.31161e-05,1.07597e-05,9.91867e-06,9.61356e-06,0.000217848,0.000136909,1.62795e-05,6.56092e-05,0.0
6.42856e-06,0.0,4.22412e-08,0.000847328,0.0,3.94837e-09,2.4717e-13,4.22659e-11,0.00136989,1.50176e-10,1.88263e-07,2.75023e-08,4.89694e-09,1.38906e-09,9.69585e-14,1.61007e-10,5.78139e-10,5.65318e-07,1.27761e-14,2.21663e-09,2.73237e-06,8.04021e-06,9.92449e-11,0.000179022,3.80049e-08,0.000108524,5.95988e-05,0.0,1.0481e-05,3.59457e-05,6.25723e-06,4.63117e-07,2.97263e-05,2.21235e-08,1.20324e-05,1.38699e-06,1.26751e-06,1.34849e-05,1.64868e-08,1.54211e-08,1.05294e-07,3.2881e-07,9.04606e-10,2.23604e-07,0.0,8.19258e-06,4.40572e-07,0.0,8.07716e-07,4.95785e-07,2.70595e-09,1.46466e-10,2.11084e-05,3.9725e-05,2.40541e-05,1.257e-06,7.54012e-08,1.01843e-05,3.21757e-08,8.22362e-08,2.63471e-07,0.0,1.94985e-07,3.60758e-06,1.27143e-06,2.8912e-07,1.95917e-07,0.000123866,1.53607e-08,4.40052e-06,2.34317e-06,3.89443e-11,1.37308e-06,1.06774e-06,4.36038e-06,1.20609e-07,1.4497e-06,1.89915e-06,4.59117e-05,4.16604e-07,5.85407e-07,4.74232e-06,2.35735e-05,2.91135e-05,3.48083e-05,3.45593e-07,5.49506e-07,8.65246e-08,4.36686e-05,2.82834e-06,4.23509e-06,4.93476e-15,1.33192e-05,1.69729e-06,0.000118071,0.000196494,7.83589e-06,0.000598454,0.000223118,6.11751e-05,8.19827e-05,2.61025e-05,1.31059e-05,0.0,5.72195e-05,9.73342e-06,6.1985e-06,9.76551e-06,1.21688e-05,0.000200039,0.000182308,2.11327e-05,6.23026e-05,0.0
5.94236e-06,0.0,4.64624e-08,0.000924767,0.0,3.93477e-09,2.69257e-13,3.53299e-11,0.00154227,1.34949e-10,1.89123e-07,2.49099e-08,3.19021e-09,1.39468e-09,9.90516e-14,1.62043e-10,7.61234e-10,3.12734e-07,1.28525e-14,1.48937e-09,1.4106e-06,8.3323e-06,9.88262e-11,0.000203858,4.90332e-08,0.000130162,5.85843e-05,0.0,1.13524e-05,4.53797e-05,6.54133e-06,6.67863e-07,2.70476e-05,3.02565e-08,1.50039e-05,1.76938e-06,1.63693e-06,9.74502e-06,1.0583e-08,1.3045e-08,7.23462e-08,2.21187e-07,1.24769e-09,1.24969e-07,0.0,8.31467e-06,4.40274e-07,0.0,8.68208e-07,5.28912e-07,2.81237e-09,1.47501e-10,2.25098e-05,4.13197e-05,2.21216e-05,1.74718e-06,7.76853e-08,6.73474e-06,3.34688e-08,8.42012e-08,2.68482e-07,0.0,2.01055e-07,3.6862e-06,1.09889e-06,2.99542e-07,2.65211e-07,0.000111076,1.58377e-08,4.43679e-06,2.41449e-06,3.95189e-11,1.393e-06,8.20096e-07,4.94956e-06,1.21102e-07,1.89222e-06,2.13562e-06,4.3818e-05,4.00306e-07,6.58753e-07,5.38512e-06,1.70997e-05,4.62739e-05,3.64734e-05,4.91519e-07,4.80105e-07,9.88827e-08,4.07707e-05,4.83948e-06,3.91846e-06,5.60223e-15,1.05619e-05,1.61493e-06,9.51546e-05,0.000182395,7.64587e-06,0.000599699,0.000220407,4.70995e-05,5.20316e-05,2.58422e-05,1.36545e-05,0.0,5.87926e-05,1.03483e-05,2.58171e-06,4.61637e-06,8.82449e-06,0.000180523,0.000154676,1.54242e-05,9.2219e-05,0.0
7.49992e-06,0.0,4.14929e-08,0.000788343,0.0,3.87332e-09,2.71695e-13,2.66449e-11,0.00107684,1.58482e-10,1.87928e-07,1.69617e-08,1.3516e-09,1.38158e-09,1.48917e-13,1.60522e-10,5.56309e-10,2.30059e-07,1.29119e-14,1.5308e-09,2.60976e-06,8.00761e-06,1.01866e-10,0.000170416,4.11045e-08,0.000101641,6.10029e-05,0.0,1.31929e-05,7.33293e-05,1.12904e-05,6.79339e-07,2.41803e-05,2.89321e-08,3.85733e-05,2.3868e-06,1.34307e-06,8.75312e-06,8.93329e-09,1.31685e-08,9.19021e-08,2.76534e-07,7.81354e-10,1.91996e-07,0.0,8.34921e-06,4.31151e-07,0.0,8.71393e-07,5.33389e-07,2.79778e-09,1.47353e-10,2.10702e-05,4.13237e-05,1.92075e-05,2.13816e-06,9.03444e-08,7.22645e-06,3.33384e-08,8.44871e-08,2.63924e-07,0.0,1.99979e-07,3.66973e-06,9.23144e-07,4.55417e-07,1.57221e-07,7.0413e-05,1.65386e-08,4.49584e-06,2.40696e-06,4.27159e-11,1.40088e-06,8.87953e-07,2.43813e-06,1.22114e-07,1.31348e-06,1.84636e-06,3.21294e-05,4.32747e-07,8.26406e-07,4.74599e-06,2.09695e-05,2.57376e-05,2.85015e-05,3.64069e-07,4.13679e-07,8.84055e-08,3.50633e-05,4.01712e-06,4.31846e-06,4.97805e-15,8.95727e-06,1.52974e-06,9.28066e-05,0.000179211,6.8349e-06,0.000601307,0.000236251,3.88374e-05,5.1353e-05,2.13065e-05,7.9045e-06,0.0,4.81196e-05,9.19214e-06,5.14492e-06,2.88661e-06,4.99589e-06,0.000210128,0.000136999,1.63566e-05,9.43995e-05,0.0
