0.133182,0.000712407,0.0,0.00801011,0.0,2.81779e-06,1.3588e-06,3.32772e-05,0.00443583,0.0,0.0,0.0,6.32022e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.85074e-08,0.00503973,0.00312377,1.80149e-07,0.000602047,0.300617,0.0469523,0.0311657,0.00074913,0.128774,0.0136518,0.000251055,0.00277547,4.63444e-05,0.000167459,8.68169e-05,0.0223108,2.4894e-05,1.77383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112077,2.74675e-11,0.00016179,1.85667e-09,1.0405e-08,5.96886e-08,0.00241793,4.2421e-05,1.38013e-05,0.000110805,1.03302e-10,2.35612e-08,0.00107806,4.37831e-09,2.44436e-08,0.0,0.0,1.24435e-07,2.58598e-09,3.07432e-05,4.13204e-10,6.65485e-10,0.00305521,0.00191733,8.96708e-07,0.00037956,0.00383238,0.000165887,9.21289e-06,8.28652e-07,7.45894e-07,1.66214e-06,1.29821e-09,0.300559,8.89453e-05,4.5141e-08,2.62948e-07,0.000205855,0.000224008,0.000285463,6.51422e-06,0.000435067,0.000124201,0.000802252,0.00219744,0.00157626,2.53847e-10,0.000575192,0.000283088,0.00193267,0.0,0.0,0.0,0.0,7.06681e-11,1.69486e-07,0.00017921,0.0,0.0,2.08836e-07,8.23948e-10,0.0,0.0,0.0,0.0002159,0.00090014,0.0694773,0.00608567,4.84039e-06
0.161331,0.000713105,0.0,0.00802572,0.0,2.83048e-06,1.36764e-06,3.02405e-05,0.00450251,0.0,0.0,0.0,6.30741e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.85909e-08,0.00650011,0.00345705,1.87475e-07,0.000602524,0.29853,0.0465179,0.0312066,0.000742581,0.121351,0.0136637,0.000252067,0.00256306,4.63684e-05,0.000167193,8.52431e-05,0.0223226,2.38784e-05,1.77151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114703,2.7716e-11,0.000163001,1.88023e-09,1.03604e-08,5.86831e-08,0.00239048,4.49297e-05,1.45983e-05,0.000115487,1.04512e-10,2.35308e-08,0.00110842,4.28228e-09,2.32131e-08,0.0,0.0,1.24704e-07,2.59284e-09,3.21247e-05,4.18047e-10,6.78687e-10,0.00328114,0.00191672,9.21351e-07,0.000389434,0.00383062,0.000168738,9.71887e-06,9.05576e-07,7.34105e-07,1.67537e-06,1.35784e-09,0.299139,9.36699e-05,4.32076e-08,2.63966e-07,0.000199372,0.000226138,0.00027673,6.37867e-06,0.000428407,0.000117883,0.000760809,0.00217126,0.00149157,2.54238e-10,0.000576034,0.00026986,0.00188376,0.0,0.0,0.0,0.0,5.70825e-11,1.90976e-07,0.000201126,0.0,0.0,1.78237e-07,9.45083e-10,0.0,0.0,0.0,0.00024257,0.000777502,0.065791,0.00597752,4.84619e-06
0.167353,0.000714504,0.0,0.00814197,0.0,2.83516e-06,1.38382e-06,2.95666e-05,0.00455533,0.0,0.0,0.0,6.28773e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.67565e-08,0.00774927,0.00355191,1.92481e-07,0.000598908,0.30035,0.0456884,0.0313088,0.000738522,0.103199,0.0136602,0.000253746,0.0023365,4.63196e-05,0.000166802,7.96551e-05,0.0227646,2.24316e-05,1.76868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115465,3.36818e-11,0.000162587,1.88746e-09,1.05576e-08,5.83967e-08,0.0022906,4.40826e-05,1.47152e-05,0.000119604,1.10122e-10,2.35302e-08,0.00111365,4.26874e-09,2.38885e-08,0.0,0.0,1.24848e-07,2.67235e-09,2.81538e-05,4.40486e-10,6.87469e-10,0.00279091,0.00190468,9.52507e-07,0.000364644,0.00375715,0.000169442,9.99608e-06,9.93751e-07,7.32538e-07,1.62807e-06,1.3715e-09,0.298162,9.3162e-05,4.53556e-08,2.53943e-07,0.000194848,0.000213824,0.000270384,6.1634e-06,0.000395372,0.000111036,0.000711799,0.00213681,0.00147501,2.21427e-10,0.000554849,0.000288261,0.00174446,0.0,0.0,0.0,0.0,5.42329e-11,2.42466e-07,0.000218029,0.0,0.0,2.03859e-07,1.15821e-09,0.0,0.0,0.0,0.000181204,0.000769416,0.0686332,0.00595867,4.84372e-06
0.147048,0.00071426,0.0,0.0082789,0.0,2.83455e-06,1.39079e-06,3.25357e-05,0.0045527,0.0,0.0,0.0,6.27152e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.42747e-08,0.00757164,0.00331036,1.85177e-07,0.00059288,0.303193,0.0454869,0.0323059,0.000761717,0.11551,0.0136396,0.00025425,0.00239409,4.68816e-05,0.000166497,8.334e-05,0.0228067,2.33875e-05,1.79038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114307,3.03991e-11,0.000159584,1.87606e-09,1.05407e-08,5.86169e-08,0.00230216,4.21636e-05,1.42787e-05,0.000110026,1.09694e-10,2.35574e-08,0.00114109,4.3026e-09,2.42001e-08,0.0,0.0,1.24541e-07,2.66579e-09,2.69885e-05,4.38774e-10,6.77282e-10,0.00233636,0.0019113,9.4609e-07,0.000360733,0.00379028,0.000168851,9.90801e-06,9.79614e-07,7.38352e-07,1.60996e-06,1.32027e-09,0.297525,8.92671e-05,4.59125e-08,2.52132e-07,0.000199944,0.000211856,0.000272543,6.30219e-06,0.000402487,0.000114513,0.000747299,0.00213684,0.00153456,2.1256e-10,0.000542654,0.000282193,0.00172291,0.0,0.0,0.0,0.0,6.72873e-11,2.5607e-07,0.000182839,0.0,0.0,2.63549e-07,9.70062e-10,0.0,0.0,0.0,0.000265592,0.000640846,0.0663075,0.00595285,4.72237e-06
0.118945,0.000712532,0.0,0.00826202,0.0,2.83105e-06,1.37304e-06,2.93707e-05,0.00455793,0.0,0.0,0.0,6.26504e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.53189e-08,0.00739562,0.00324179,1.74855e-07,0.0005935,0.302308,0.0469742,0.0333524,0.000782955,0.123964,0.0135337,0.000253906,0.00249493,4.69132e-05,0.000166406,7.49149e-05,0.0231986,2.5338e-05,1.78744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110488,2.46128e-11,0.000147996,1.86546e-09,1.03535e-08,5.85884e-08,0.00237218,4.34145e-05,1.33656e-05,0.00011449,1.02507e-10,2.35708e-08,0.0011241,4.30046e-09,2.43344e-08,0.0,0.0,1.22971e-07,2.59708e-09,2.82647e-05,4.10026e-10,6.67521e-10,0.00261973,0.00190369,9.26935e-07,0.000372164,0.00382111,0.000167504,9.91652e-06,9.53438e-07,7.32985e-07,1.62691e-06,1.29992e-09,0.295504,9.24887e-05,4.47919e-08,2.57015e-07,0.000204553,0.000209257,0.000285427,6.58885e-06,0.000434099,0.000119405,0.000798762,0.00220692,0.00162333,1.99262e-10,0.000557593,0.000298178,0.00177579,0.0,0.0,0.0,0.0,7.10358e-11,3.24082e-07,0.000201155,0.0,0.0,2.26044e-07,8.89557e-10,0.0,0.0,0.0,0.000358371,0.000809901,0.068274,0.0059366,4.57033e-06
0.122867,0.000714221,0.0,0.00812574,0.0,2.84706e-06,1.38096e-06,2.54502e-05,0.00454737,0.0,0.0,0.0,6.24107e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.13419e-08,0.00735455,0.00380869,1.78476e-07,0.00061373,0.304384,0.0478922,0.0333035,0.000764201,0.116836,0.01377,0.000238566,0.00227134,4.65098e-05,0.000165484,7.72799e-05,0.0225549,2.48249e-05,1.77535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110483,2.94716e-11,0.000164202,1.85483e-09,1.01852e-08,5.76989e-08,0.00241494,4.34676e-05,1.36809e-05,0.000117281,1.05964e-10,2.36392e-08,0.00109109,4.25488e-09,2.43335e-08,0.0,0.0,1.21511e-07,2.59822e-09,2.75573e-05,4.23855e-10,6.62262e-10,0.0029207,0.00191008,8.96141e-07,0.000382911,0.00383738,0.000166898,9.86258e-06,9.78979e-07,7.33545e-07,1.64537e-06,1.24348e-09,0.292629,8.59413e-05,4.02087e-08,2.62941e-07,0.000208081,0.000217847,0.000294153,6.6989e-06,0.000423332,0.000124781,0.000834181,0.00224183,0.00163552,1.92974e-10,0.000561897,0.000310667,0.00182259,0.0,0.0,0.0,0.0,5.71505e-11,2.8951e-07,0.000223773,0.0,0.0,2.09818e-07,9.66264e-10,0.0,0.0,0.0,0.000265835,0.000764174,0.0662027,0.00597205,5.12359e-06
0.131392,0.000714818,0.0,0.00816424,0.0,2.84237e-06,1.38652e-06,2.85194e-05,0.00451164,0.0,0.0,0.0,6.22086e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.40997e-08,0.00838278,0.00416454,1.82284e-07,0.00060997,0.305136,0.0462567,0.0329002,0.000756112,0.113519,0.0138129,0.000227829,0.00220081,4.6345e-05,0.000164871,7.51732e-05,0.0224783,2.2887e-05,1.77775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112988,2.97443e-11,0.000172341,1.86417e-09,1.03275e-08,5.71023e-08,0.00237233,4.27758e-05,1.44059e-05,0.00011854,1.09929e-10,2.36889e-08,0.00112986,4.21079e-09,2.40807e-08,0.0,0.0,1.23392e-07,2.62428e-09,2.69161e-05,4.39712e-10,6.7006e-10,0.00266289,0.00189497,9.10166e-07,0.000394686,0.00379401,0.000165654,9.84216e-06,9.67115e-07,7.24867e-07,1.58601e-06,1.296e-09,0.292433,8.7736e-05,4.42499e-08,2.55667e-07,0.000207423,0.000224238,0.000288274,6.38825e-06,0.000402264,0.000121435,0.00077,0.00217237,0.00154674,2.14919e-10,0.000559408,0.000296726,0.00180674,0.0,0.0,0.0,0.0,6.39162e-11,3.35524e-07,0.00019313,0.0,0.0,1.87688e-07,1.1491e-09,0.0,0.0,0.0,0.000299277,0.00094746,0.0687544,0.00602703,5.13612e-06
0.121771,0.000715583,0.0,0.00821903,0.0,2.83597e-06,1.36451e-06,3.07081e-05,0.00451839,0.0,0.0,0.0,6.22646e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.22968e-08,0.00755357,0.00395497,1.78672e-07,0.000621857,0.299796,0.0470595,0.0330787,0.000754227,0.115721,0.0136836,0.000240704,0.00233361,4.60575e-05,0.000165068,7.87668e-05,0.0226163,2.39513e-05,1.76738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114994,2.66625e-11,0.000160123,1.88027e-09,1.04639e-08,5.69578e-08,0.0023383,4.26341e-05,1.48372e-05,0.000115789,1.11296e-10,2.36487e-08,0.0010893,4.2018e-09,2.38298e-08,0.0,0.0,1.234e-07,2.65326e-09,2.75398e-05,4.4518e-10,6.78543e-10,0.00285453,0.00189634,9.53149e-07,0.000388782,0.00378848,0.000162806,9.68824e-06,9.23167e-07,7.09674e-07,1.56545e-06,1.25211e-09,0.293549,8.86886e-05,4.3634e-08,2.48287e-07,0.000208379,0.000224228,0.000279413,6.25705e-06,0.000394907,0.000122517,0.000721329,0.00207757,0.00150208,2.25295e-10,0.000567908,0.000256955,0.00177684,0.0,0.0,0.0,0.0,5.6947e-11,3.33256e-07,0.000188009,0.0,0.0,2.42004e-07,1.07144e-09,0.0,0.0,0.0,0.000392352,0.000939697,0.066728,0.00602974,4.77648e-06
0.131038,0.000715002,0.0,0.00829826,0.0,2.83793e-06,1.37929e-06,2.55284e-05,0.00455549,0.0,0.0,0.0,6.23276e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.42458e-08,0.0072133,0.00375786,1.78706e-07,0.000626583,0.297126,0.04707,0.0323269,0.000749255,0.112441,0.0136568,0.000252279,0.00226179,4.6651e-05,0.000164078,8.43726e-05,0.0225968,2.53541e-05,1.78259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115287,2.31851e-11,0.000164092,1.88954e-09,1.03389e-08,5.651e-08,0.00237621,4.13591e-05,1.4581e-05,0.000114516,1.10682e-10,2.35738e-08,0.00108387,4.20097e-09,2.3031e-08,0.0,0.0,1.20308e-07,2.60652e-09,2.50853e-05,4.42726e-10,6.85637e-10,0.00275994,0.00188597,9.54969e-07,0.000398804,0.00382161,0.000163137,9.25262e-06,8.16865e-07,6.76235e-07,1.60089e-06,1.20713e-09,0.2935,8.89669e-05,4.14291e-08,2.51414e-07,0.000205001,0.000218613,0.000286108,6.49827e-06,0.000406381,0.000119681,0.000785048,0.00196692,0.00162203,2.14576e-10,0.000566392,0.000246905,0.00177368,0.0,0.0,0.0,0.0,6.57403e-11,2.35075e-07,0.000205958,0.0,0.0,2.21505e-07,9.93077e-10,0.0,0.0,0.0,0.000296855,0.00072179,0.0682959,0.00594714,5.11426e-06
0.129201,0.000713437,0.0,0.00828659,0.0,2.83329e-06,1.38945e-06,2.49922e-05,0.00450761,0.0,0.0,0.0,6.23065e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.5461e-08,0.00666306,0.00360078,1.72764e-07,0.000621079,0.299774,0.0456691,0.0316753,0.000753696,0.111639,0.0135964,0.000236385,0.00237655,4.66232e-05,0.000164247,8.28053e-05,0.0225506,2.46284e-05,1.77725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116467,2.19398e-11,0.000170209,1.90394e-09,1.04835e-08,5.66022e-08,0.0023837,4.33952e-05,1.46682e-05,0.000122353,1.0917e-10,2.36156e-08,0.00111052,4.2028e-09,2.30749e-08,0.0,0.0,1.21006e-07,2.59241e-09,2.54794e-05,4.36679e-10,6.90086e-10,0.0025046,0.00188799,9.74715e-07,0.000394687,0.00383548,0.000165362,1.00536e-05,9.36071e-07,6.6982e-07,1.60361e-06,1.25236e-09,0.290757,9.16138e-05,4.01358e-08,2.51207e-07,0.000202842,0.000218033,0.000294911,6.60948e-06,0.000435968,0.000118778,0.000822114,0.00209795,0.00161639,2.44575e-10,0.000557255,0.000265797,0.00180388,0.0,0.0,0.0,0.0,6.83785e-11,1.21321e-07,0.000195749,0.0,0.0,1.953e-07,1.17627e-09,0.0,0.0,0.0,0.000197607,0.000864238,0.07064,0.00600172,5.08595e-06
