6.82872e-06,0.0,4.03356e-08,0.000942933,0.0,3.28247e-09,1.90993e-13,2.46464e-11,0.00152622,2.15879e-10,1.87667e-07,2.14731e-08,6.3645e-09,1.36584e-09,1.76086e-13,1.55438e-10,4.604e-10,4.20249e-07,1.2423e-14,3.4209e-09,1.23229e-06,8.01775e-06,9.83163e-11,0.000176025,5.09268e-08,0.000106942,4.76983e-05,0.0,1.04923e-05,5.37961e-05,4.82039e-06,6.84709e-07,2.03072e-05,2.97412e-08,1.77464e-05,2.25829e-06,1.00564e-06,9.00387e-06,1.59268e-08,1.80434e-08,9.61589e-08,4.19615e-07,1.09986e-09,2.93562e-07,0.0,8.17333e-06,3.89268e-07,0.0,8.17855e-07,5.23268e-07,2.80516e-09,1.54978e-10,1.93721e-05,4.04647e-05,1.77441e-05,1.19118e-06,7.47184e-08,6.78496e-06,3.36914e-08,9.05662e-08,2.26852e-07,0.0,1.89893e-07,3.85802e-06,5.80224e-07,2.94316e-07,1.33608e-07,0.000102655,1.68713e-08,4.48533e-06,2.33321e-06,4.18254e-11,1.3747e-06,4.79269e-07,3.16094e-06,1.27668e-07,9.14114e-07,1.61549e-06,4.6072e-05,4.19637e-07,7.22402e-07,3.29429e-06,2.40249e-05,2.16754e-05,3.28915e-05,2.21147e-07,3.14192e-07,7.89854e-08,3.73608e-05,2.58977e-06,4.65561e-06,5.70134e-15,9.77577e-06,1.593e-06,0.000118214,0.000202152,7.11592e-06,0.000641986,0.000258066,8.37463e-05,6.78347e-05,2.3723e-05,1.14331e-05,0.0,4.96914e-05,8.7394e-06,9.31616e-06,9.27732e-06,8.1529e-06,0.000222504,0.000120977,1.14356e-05,9.31041e-05,0.0
7.7327e-06,0.0,4.18168e-08,0.000822853,0.0,2.61424e-09,9.19211e-14,2.8503e-11,0.00133529,2.60918e-10,1.86749e-07,2.30439e-08,5.35293e-09,1.37102e-09,2.03686e-13,1.56584e-10,5.70391e-10,2.74243e-07,1.24542e-14,4.12477e-09,1.61097e-06,8.52714e-06,9.72463e-11,0.000185162,3.18663e-08,0.000192111,6.01281e-05,0.0,8.67766e-06,3.49892e-05,5.84446e-06,4.60025e-07,1.9756e-05,2.39467e-08,9.56552e-06,1.42465e-06,9.87246e-07,8.49004e-06,1.44168e-08,1.86703e-08,1.32294e-07,4.12662e-07,1.59121e-09,2.82959e-07,0.0,8.16293e-06,3.70921e-07,0.0,8.26146e-07,5.05564e-07,2.77553e-09,1.52968e-10,1.88885e-05,4.05351e-05,2.47877e-05,1.98848e-06,7.71312e-08,5.68203e-06,3.32772e-08,8.86763e-08,2.19523e-07,0.0,1.82608e-07,3.98194e-06,8.24038e-07,4.00464e-07,1.39544e-07,6.3017e-05,1.61701e-08,4.44628e-06,2.30445e-06,4.07974e-11,1.37281e-06,7.32994e-07,5.28726e-06,1.253e-07,1.12802e-06,2.54161e-06,5.08684e-05,4.43092e-07,1.10898e-06,4.61228e-06,1.87415e-05,3.28495e-05,3.41995e-05,4.48715e-07,6.09215e-07,1.23372e-07,3.58799e-05,4.88925e-06,4.1816e-06,5.44867e-15,7.03155e-06,1.21e-06,5.02434e-05,0.000158636,6.86789e-06,0.000669311,0.000222353,4.03821e-05,5.62916e-05,2.08431e-05,1.43582e-05,0.0,6.39867e-05,1.07452e-05,5.59035e-06,2.67161e-06,9.87743e-06,0.000199697,8.62513e-05,1.20803e-05,5.31809e-05,0.0
7.1714e-06,0.0,4.23969e-08,0.000774846,0.0,3.00949e-09,8.44439e-14,2.48486e-11,0.00109036,1.83421e-10,1.8638e-07,2.84767e-08,5.66361e-09,1.3835e-09,2.36244e-13,1.60617e-10,7.58068e-10,6.9312e-07,1.25833e-14,3.65589e-09,1.52788e-06,7.7658e-06,9.60549e-11,0.000165835,4.1306e-08,0.000132756,5.91796e-05,0.0,1.00668e-05,2.85145e-05,4.60097e-06,4.88828e-07,1.44351e-05,2.45704e-08,7.23831e-06,1.22215e-06,5.58602e-07,7.55641e-06,1.14341e-08,1.86379e-08,7.85791e-08,3.67358e-07,2.27686e-09,2.11309e-07,0.0,8.72533e-06,3.62064e-07,0.0,8.46854e-07,5.02051e-07,2.75303e-09,1.50848e-10,1.86907e-05,4.08744e-05,1.83893e-05,2.56278e-06,7.31258e-08,6.22692e-06,3.30911e-08,9.12726e-08,2.17613e-07,0.0,1.82366e-07,4.06837e-06,3.28107e-07,6.21068e-07,2.6043e-07,8.47939e-05,1.61129e-08,4.42941e-06,2.31545e-06,3.9444e-11,1.39123e-06,8.95076e-07,4.40723e-06,1.30901e-07,1.78941e-06,1.99284e-06,4.49551e-05,5.19417e-07,8.50439e-07,4.79716e-06,2.49768e-05,2.86908e-05,2.84434e-05,3.23612e-07,4.27831e-07,1.16619e-07,3.37147e-05,3.50015e-06,4.40606e-06,5.92161e-15,8.14942e-06,1.2448e-06,7.87459e-05,0.000142091,7.4271e-06,0.000663111,0.000237369,9.07878e-05,6.00556e-05,3.13485e-05,1.5873e-05,0.0,6.11278e-05,1.01238e-05,6.72359e-06,9.58151e-06,1.23599e-05,0.000225137,0.000122508,1.25927e-05,9.05262e-05,0.0
5.55875e-06,0.0,4.06005e-08,0.000689416,0.0,2.67569e-09,1.01492e-13,2.61178e-11,0.00107782,1.82933e-10,1.87059e-07,1.90106e-08,4.76219e-09,1.39993e-09,1.25365e-13,1.61965e-10,5.15063e-10,3.22649e-07,1.23673e-14,2.94863e-09,3.48329e-06,8.03066e-06,9.86911e-11,0.000161582,7.79796e-08,0.000169167,5.71987e-05,0.0,1.08833e-05,3.90128e-05,5.49201e-06,7.0726e-07,2.71298e-05,2.89342e-08,1.15131e-05,2.11271e-06,1.05573e-06,1.046e-05,1.68695e-08,1.43105e-08,7.53752e-08,2.65618e-07,1.18434e-09,1.75879e-07,0.0,8.37053e-06,3.56332e-07,0.0,8.58853e-07,4.95891e-07,2.70216e-09,1.47616e-10,1.89708e-05,4.11499e-05,2.37299e-05,1.73185e-06,7.04935e-08,8.72861e-06,3.2464e-08,8.75103e-08,2.14407e-07,0.0,1.85227e-07,3.94779e-06,9.10772e-07,3.26963e-07,2.03413e-07,0.000106181,1.57335e-08,4.43679e-06,2.33248e-06,3.8956e-11,1.39572e-06,1.11818e-06,6.92309e-06,1.24024e-07,1.54575e-06,2.85056e-06,5.05031e-05,4.50654e-07,1.21012e-06,6.77378e-06,2.39329e-05,1.7649e-05,2.92959e-05,2.67474e-07,3.15298e-07,8.28499e-08,3.00748e-05,5.92087e-06,4.43852e-06,6.61803e-15,1.01458e-05,1.63123e-06,0.000111603,0.000175365,7.30101e-06,0.000698076,0.000244801,5.03014e-05,5.98539e-05,2.42334e-05,1.589e-05,0.0,6.89033e-05,1.05251e-05,7.34134e-06,6.9457e-06,1.60004e-05,0.000208008,0.000105861,1.0072e-05,3.94542e-05,0.0
6.15565e-06,0.0,4.08905e-08,0.000865779,0.0,2.35949e-09,1.743e-13,3.07992e-11,0.00131625,1.43944e-10,1.87567e-07,2.32206e-08,6.55717e-09,1.401e-09,2.10307e-13,1.62707e-10,7.30405e-10,3.57742e-07,1.25183e-14,4.55699e-09,2.87582e-06,9.19475e-06,1.00511e-10,0.00019507,5.98757e-08,0.000108865,4.82234e-05,0.0,9.36484e-06,4.45172e-05,6.57357e-06,5.48027e-07,3.61445e-05,3.1456e-08,2.12349e-05,1.83129e-06,1.59533e-07,1.14528e-05,1.1452e-08,1.72935e-08,9.93203e-08,3.39356e-07,2.38865e-09,2.26741e-07,0.0,8.31128e-06,3.49817e-07,0.0,8.34733e-07,4.89995e-07,2.6732e-09,1.45664e-10,1.88522e-05,4.05154e-05,8.86179e-06,8.98932e-07,6.89721e-08,4.77306e-06,3.21019e-08,8.45957e-08,2.10632e-07,0.0,1.81073e-07,3.82232e-06,2.63085e-07,2.94322e-07,1.24102e-07,4.36709e-05,1.55589e-08,4.38909e-06,2.32785e-06,3.89456e-11,1.38895e-06,3.13397e-07,1.52634e-06,1.22181e-07,6.01335e-07,1.46979e-06,5.13624e-05,4.15372e-07,5.80153e-07,1.81048e-06,2.55466e-05,2.56311e-05,3.76017e-05,3.26895e-07,3.14044e-07,1.01807e-07,3.74457e-05,2.74318e-06,3.23164e-06,6.51227e-15,6.79058e-06,1.95963e-06,9.818e-05,0.000157804,7.18754e-06,0.000673097,0.000236497,4.3669e-05,5.34349e-05,2.53283e-05,1.94321e-05,0.0,7.52425e-05,1.15325e-05,3.54123e-06,4.47833e-06,8.95011e-06,0.000187805,0.000121442,1.64768e-05,6.89387e-05,0.0
6.57523e-06,0.0,5.64641e-08,0.000740531,0.0,3.09316e-09,1.67571e-13,3.19493e-11,0.00090246,1.25994e-10,2.0238e-07,3.88061e-08,6.38383e-09,1.41349e-09,1.69973e-13,1.6404e-10,1.01241e-09,7.03525e-07,1.27034e-14,8.30526e-10,1.76404e-06,7.99618e-06,1.0021e-10,0.000157719,5.99296e-08,7.36671e-05,7.3875e-05,0.0,9.57715e-06,5.42384e-05,6.49806e-06,4.37165e-07,1.60614e-05,2.62245e-08,2.18146e-05,1.18293e-06,3.47936e-07,3.53204e-06,1.06578e-08,1.38496e-08,6.19675e-08,2.34561e-07,8.51569e-10,1.36022e-07,0.0,8.26449e-06,3.49465e-07,0.0,8.19506e-07,4.85901e-07,2.68065e-09,1.45225e-10,1.89908e-05,4.00172e-05,1.93911e-05,9.41882e-07,6.71085e-08,5.91805e-06,3.21704e-08,8.34928e-08,2.12361e-07,0.0,1.79704e-07,3.73447e-06,6.36169e-07,2.89379e-07,1.23404e-07,7.60754e-05,1.56835e-08,4.36276e-06,2.32884e-06,3.91345e-11,1.38773e-06,6.86238e-07,2.6504e-06,1.22368e-07,6.93018e-07,1.58813e-06,4.33047e-05,4.95702e-07,9.42475e-07,2.50609e-06,3.55133e-05,2.92291e-05,3.09314e-05,3.5893e-07,3.10049e-07,8.87803e-08,3.28487e-05,5.1777e-06,4.54558e-06,7.47791e-15,9.23322e-06,1.74921e-06,0.00012637,0.000169519,7.3705e-06,0.000715828,0.000247708,3.05651e-05,5.77818e-05,2.51509e-05,1.15953e-05,0.0,5.52638e-05,1.26275e-05,5.29888e-06,2.91642e-06,6.82751e-06,0.000217141,9.08617e-05,1.19316e-05,4.29364e-05,0.0
9.01372e-06,0.0,4.21602e-08,0.00090531,0.0,4.32984e-09,1.86251e-13,2.74424e-11,0.00131358,3.76047e-10,1.88245e-07,4.21332e-08,4.81747e-09,1.41973e-09,2.24489e-13,1.64746e-10,9.42486e-10,7.107e-07,1.27451e-14,3.00747e-09,2.10454e-06,6.40083e-06,9.93313e-11,0.00012332,6.58258e-08,0.000132044,6.60537e-05,0.0,9.70004e-06,4.65351e-05,8.67491e-06,6.41263e-07,1.97323e-05,2.37623e-08,1.08804e-05,1.40897e-06,4.59782e-07,7.10081e-06,1.705e-08,2.15804e-08,1.00243e-07,4.63733e-07,1.7258e-09,3.01122e-07,0.0,8.20671e-06,3.48497e-07,0.0,8.02979e-07,4.8102e-07,2.67689e-09,1.4525e-10,1.90705e-05,3.95863e-05,1.3202e-05,1.04123e-06,6.74784e-08,4.37581e-06,3.20651e-08,8.22988e-08,2.15121e-07,0.0,1.79199e-07,3.66735e-06,2.77461e-07,2.80926e-07,1.21669e-07,6.30223e-05,1.56707e-08,4.45624e-06,2.3445e-06,3.98111e-11,1.39261e-06,4.89625e-07,1.96357e-06,1.21956e-07,6.44339e-07,1.55035e-06,6.11725e-05,4.69621e-07,5.87545e-07,2.4364e-06,3.59491e-05,8.713e-06,2.78598e-05,1.94816e-07,2.18158e-07,8.07683e-08,2.49242e-05,2.01921e-06,3.81061e-06,8.10833e-15,8.50931e-06,1.961e-06,0.000108575,0.000171839,8.69589e-06,0.000770448,0.000237791,6.70092e-05,7.44246e-05,2.20574e-05,2.05494e-05,0.0,7.01456e-05,1.75995e-05,8.39161e-06,5.82885e-06,1.00445e-05,0.000212495,0.000123373,1.36616e-05,8.28468e-05,0.0
8.22186e-06,0.0,2.83551e-07,0.000850138,0.0,3.72525e-09,1.49393e-13,2.39474e-11,0.00121,4.36369e-10,7.63474e-07,3.23486e-08,4.77008e-09,1.41396e-09,3.1104e-13,1.62602e-10,8.93264e-10,2.76584e-07,2.07128e-14,3.64347e-09,3.06214e-06,1.14962e-05,9.79982e-11,0.000228833,3.48774e-08,3.87404e-05,6.2496e-05,0.0,1.27033e-05,7.53228e-05,1.12303e-05,6.56451e-07,1.98675e-05,2.17309e-08,4.214e-05,1.48824e-06,1.11104e-06,9.94516e-06,2.16161e-08,2.73908e-08,1.65774e-07,5.83992e-07,2.2784e-09,3.94062e-07,0.0,8.1277e-06,3.65455e-07,0.0,7.97554e-07,4.75055e-07,2.70561e-09,1.45594e-10,1.88658e-05,3.92273e-05,1.37539e-05,8.65132e-07,6.82625e-08,4.40614e-06,3.24256e-08,8.19783e-08,2.19303e-07,0.0,1.81276e-07,3.62686e-06,5.21081e-07,2.78267e-07,1.19339e-07,9.74642e-05,1.55263e-08,4.40383e-06,2.31416e-06,4.08961e-11,1.3919e-06,3.42797e-07,3.58635e-06,1.22799e-07,5.90964e-07,1.62168e-06,5.07038e-05,3.99802e-07,5.75013e-07,2.00721e-06,2.67634e-05,2.8616e-05,4.52522e-05,3.12868e-07,3.93847e-07,8.37841e-08,3.88579e-05,3.05083e-06,4.02751e-06,6.89075e-15,1.21891e-05,1.9275e-06,0.000145238,0.000196806,7.69207e-06,0.000699241,0.000254803,0.000120956,6.4107e-05,2.22868e-05,1.7474e-05,0.0,6.40699e-05,7.30054e-06,5.00819e-06,1.13597e-05,1.5919e-05,0.000217878,0.000290694,3.50476e-05,0.000170585,0.0
6.22244e-06,0.0,7.38569e-08,0.00070302,0.0,1.99925e-09,1.0057e-13,2.65547e-11,0.00105396,4.12886e-10,2.02438e-07,5.47301e-08,3.88946e-09,1.37791e-09,3.45842e-13,1.55091e-10,1.42391e-09,7.08921e-07,3.20658e-14,2.48493e-09,2.46442e-06,7.58466e-06,1.00829e-10,0.000151233,3.44023e-08,0.000100382,5.51551e-05,0.0,1.23691e-05,9.19644e-05,8.24415e-06,7.48587e-07,2.84692e-05,2.17568e-08,2.57005e-05,1.79491e-06,1.50087e-07,1.32295e-05,2.25251e-08,2.14966e-08,1.2477e-07,3.95072e-07,1.48573e-09,2.50627e-07,0.0,8.06498e-06,3.7063e-07,0.0,8.07296e-07,4.84494e-07,2.69697e-09,1.44838e-10,1.90559e-05,3.95383e-05,8.06389e-06,8.57886e-07,7.69465e-08,6.8195e-06,3.23214e-08,8.07234e-08,2.21764e-07,0.0,1.88873e-07,3.63315e-06,4.46003e-07,2.78073e-07,1.17914e-07,0.000106408,1.56395e-08,4.34164e-06,2.29452e-06,4.22171e-11,1.38488e-06,3.26355e-07,1.55174e-06,1.21411e-07,6.38247e-07,1.41507e-06,3.5186e-05,3.8711e-07,5.32608e-07,1.79759e-06,1.21553e-05,9.9436e-06,3.26975e-05,2.79963e-07,2.89768e-07,8.14886e-08,3.68297e-05,2.80599e-06,4.49956e-06,8.51267e-15,1.16339e-05,1.95357e-06,0.000157272,0.00015156,7.48375e-06,0.000721921,0.000223364,0.000120362,4.00457e-05,3.37624e-05,1.94954e-05,0.0,7.52238e-05,8.93906e-06,2.44125e-06,9.14145e-06,1.53535e-05,0.000169121,0.000254187,3.38997e-05,0.00015145,0.0
5.5758e-06,0.0,2.46953e-07,0.000858548,0.0,3.55027e-09,2.40109e-13,2.53842e-11,0.0012679,1.2824e-10,3.33603e-07,2.3636e-08,5.3888e-09,1.38304e-09,1.90522e-13,1.52398e-10,5.75172e-10,3.6574e-07,1.20203e-14,3.36251e-09,3.98463e-06,1.3085e-05,1.07809e-10,0.000277195,5.59106e-08,0.000194698,6.14906e-05,0.0,1.08681e-05,6.20984e-05,7.4179e-06,5.33697e-07,1.23972e-05,3.47476e-08,2.22541e-05,1.75848e-06,3.21117e-07,3.33618e-06,6.39234e-09,1.36258e-08,8.24719e-08,2.42451e-07,1.07493e-09,1.57105e-07,0.0,8.09586e-06,3.67758e-07,0.0,8.02854e-07,4.97805e-07,2.69722e-09,1.45232e-10,1.91407e-05,3.97223e-05,2.5232e-05,1.58311e-06,8.41508e-08,8.19689e-06,3.22611e-08,7.97111e-08,2.25852e-07,0.0,1.94783e-07,3.63806e-06,5.49795e-07,2.83366e-07,1.70009e-07,8.10751e-05,1.55609e-08,4.30787e-06,2.29672e-06,4.1606e-11,1.38309e-06,1.02091e-06,7.06644e-06,1.21163e-07,1.3389e-06,3.23424e-06,5.23824e-05,4.62107e-07,1.32561e-06,6.396e-06,2.80599e-05,4.19924e-05,5.03418e-05,3.30094e-07,3.14969e-07,9.17095e-08,4.71908e-05,3.89962e-06,5.41772e-06,1.01295e-14,1.07865e-05,2.17201e-06,0.000159471,0.000173128,7.76582e-06,0.000675092,0.000217129,6.53776e-05,6.53822e-05,3.92435e-05,2.7949e-05,0.0,8.83969e-05,9.96899e-06,4.37255e-06,9.51524e-06,1.78405e-05,0.000189879,0.000160707,2.01284e-05,8.68929e-05,0.0
