0.648179,0.0381898,0.00242786,0.816708,0.0,0.0181872,0.00935804,0.00923891,0.106456,0.0303373,0.0154091,0.0365214,0.0376597,0.000597281,0.0138151,5.1086e-05,0.0955035,0.0506762,1.19538e-07,0.00294606,0.129479,0.0032934,0.00539219,0.0106561,0.125487,1.12988,0.29543,3.87572e-05,0.65346,0.0371238,1.93182,0.00405574,0.239225,0.0253361,0.176185,0.092728,0.249368,0.0839207,0.0178075,6.47741e-05,0.000950294,0.000391363,0.000642676,0.000505643,0.00301868,0.00256305,0.00127656,4.91254e-05,0.00107873,0.000356812,1.1359e-05,0.000433522,0.0293754,0.0467555,0.0111669,0.00230692,0.00111002,0.0135905,9.92786e-06,0.000307672,0.000443748,0.0,0.00249928,0.0031883,0.00666789,9.07226e-05,1.80057e-05,0.0342,0.000516663,0.0143378,0.00102735,0.000314709,0.00173123,0.00357871,0.00320283,0.00215765,0.000356021,0.00413619,0.298562,0.0309601,0.000767797,0.00336367,0.187059,0.0145022,0.00475124,0.0050622,0.00498439,0.00244109,0.00733036,0.039537,0.00208334,5.69094e-07,0.00065473,0.00020917,0.000528077,0.292186,0.00634747,0.665375,1.51138,1.70272,0.347544,0.200524,0.120912,0.0,0.661286,0.734068,0.0495449,0.399864,0.185192,0.950198,0.0991516,0.4489,0.0906641,0.000201134
0.652143,0.0382585,0.00243861,0.80295,0.0,0.018318,0.00943199,0.00949218,0.104912,0.0293788,0.0152932,0.0352247,0.0401131,0.000592472,0.0135548,5.10154e-05,0.0939321,0.0499914,1.18939e-07,0.00311304,0.134731,0.00336686,0.00542665,0.0107674,0.1268,1.14306,0.300379,3.72998e-05,0.647899,0.0393836,1.96756,0.00402957,0.243393,0.025937,0.17001,0.0935473,0.248071,0.0825891,0.0175354,5.22935e-05,0.000976547,0.00034706,0.000646434,0.000463423,0.00268178,0.00259861,0.00137351,4.84908e-05,0.00106863,0.000357763,1.14041e-05,0.000441617,0.0313459,0.0469789,0.0112595,0.00230278,0.00110925,0.0137975,1.00368e-05,0.000316344,0.000443223,0.0,0.00257351,0.00324751,0.00671071,9.00383e-05,1.79606e-05,0.0346671,0.00052225,0.014345,0.00103588,0.000319613,0.00179342,0.00362906,0.00319757,0.00225658,0.000347682,0.00417838,0.303685,0.0315411,0.000829034,0.00330907,0.193527,0.0144473,0.0048922,0.00515623,0.00519813,0.00245676,0.007724,0.0380772,0.00201953,5.35227e-07,0.000641721,0.000208477,0.000528829,0.291114,0.00714958,0.691784,1.54546,1.73909,0.368041,0.201819,0.117705,0.0,0.679978,0.764535,0.0507039,0.401382,0.190469,1.00014,0.0978995,0.454681,0.0885918,0.000201483
0.606233,0.0378125,0.00243661,0.816398,0.0,0.0182099,0.00943561,0.00936246,0.102799,0.030007,0.015536,0.0361644,0.0416093,0.000598677,0.0135019,5.11205e-05,0.0979033,0.0501584,1.19467e-07,0.00291629,0.130564,0.00368454,0.00540195,0.0107923,0.127221,1.112,0.297717,3.67053e-05,0.603124,0.0373906,1.94083,0.00430113,0.238446,0.0255482,0.161162,0.0940839,0.246119,0.0843344,0.0176911,5.4737e-05,0.000972948,0.000440283,0.000647323,0.000544269,0.00268121,0.00259283,0.00135963,4.8115e-05,0.00105951,0.000356113,1.15178e-05,0.000444521,0.0318929,0.0466443,0.0113642,0.0024253,0.00110672,0.0133121,1.0152e-05,0.000315978,0.000444782,0.0,0.00255265,0.00332568,0.00674723,9.19536e-05,1.79696e-05,0.0341242,0.000527868,0.0142993,0.0010419,0.00031894,0.00178257,0.00371737,0.00324244,0.00233262,0.000347902,0.0044247,0.305364,0.0321622,0.00084266,0.00337059,0.194725,0.0147306,0.00491342,0.00484863,0.00483321,0.00240423,0.00723048,0.0357191,0.0020331,5.2784e-07,0.000652869,0.000195358,0.000510372,0.287645,0.00670365,0.697462,1.52315,1.70945,0.389097,0.196206,0.12083,0.0,0.658399,0.761166,0.0525367,0.400556,0.187869,1.01128,0.0935405,0.455079,0.0873275,0.000206953
0.615439,0.0374853,0.00247736,0.832632,0.0,0.0181564,0.00944428,0.00960537,0.103728,0.0312593,0.0159673,0.0369321,0.038462,0.00060335,0.0141036,5.11913e-05,0.098146,0.0517394,1.20484e-07,0.00262676,0.127236,0.00364712,0.00556567,0.010632,0.127264,1.10525,0.292044,3.77915e-05,0.598562,0.0375432,1.97743,0.00419817,0.237653,0.0249914,0.161139,0.0934994,0.240346,0.0843905,0.0177368,6.19437e-05,0.000928106,0.000488265,0.000646494,0.00057086,0.00273235,0.00254245,0.00127731,4.36455e-05,0.00105912,0.000355963,1.16102e-05,0.000446308,0.031245,0.0461767,0.0112989,0.00213011,0.00110514,0.0125112,1.02818e-05,0.000322784,0.000446482,0.0,0.00248788,0.00336792,0.00708068,9.30648e-05,1.80597e-05,0.0353095,0.000528784,0.0143414,0.0010402,0.000316062,0.00175024,0.00371646,0.0032065,0.00231066,0.000344057,0.00422283,0.305466,0.0312241,0.000813594,0.00329173,0.195693,0.0146837,0.00464517,0.00454311,0.00474365,0.00228879,0.00690003,0.0370202,0.00192504,6.36583e-07,0.000631039,0.000184979,0.000489685,0.284704,0.00598194,0.689948,1.50234,1.6736,0.371794,0.183095,0.122298,0.0,0.62465,0.743084,0.0531771,0.409456,0.178606,0.994456,0.0916169,0.446396,0.0932478,0.00020737
0.653197,0.0378018,0.00247276,0.829136,0.0,0.01817,0.00945672,0.00966815,0.106387,0.0309353,0.0160465,0.035816,0.0386831,0.000597971,0.0142197,5.1038e-05,0.0938877,0.0512714,1.20536e-07,0.00292381,0.131251,0.00334972,0.00550699,0.0105867,0.127264,1.12836,0.29658,3.90226e-05,0.636977,0.0398401,2.01709,0.00406531,0.241262,0.0247321,0.168011,0.0928064,0.235013,0.083483,0.0177403,5.47064e-05,0.000862404,0.000358249,0.000644064,0.000454707,0.00264542,0.00252391,0.00135639,4.68804e-05,0.00103109,0.000354893,1.15365e-05,0.000449423,0.0309085,0.0455965,0.0109555,0.00184694,0.00110642,0.0130871,1.00836e-05,0.000316191,0.00044537,0.0,0.00251043,0.00319764,0.00712583,8.84095e-05,1.78478e-05,0.0358733,0.000530575,0.0143765,0.00102953,0.000313611,0.00167367,0.00359916,0.00302531,0.00219606,0.000331933,0.00386055,0.30432,0.0291701,0.00071247,0.00310311,0.198508,0.0144504,0.00456942,0.00481199,0.00461629,0.00236237,0.00677192,0.0371419,0.00195746,6.56431e-07,0.000635759,0.000194619,0.000510698,0.284594,0.00671324,0.690255,1.5327,1.71395,0.350539,0.182864,0.1191,0.0,0.635963,0.739985,0.052881,0.399121,0.167201,0.976041,0.0708581,0.438223,0.0783558,0.000203838
0.618182,0.0377046,0.00244712,0.819625,0.0,0.0181934,0.00941662,0.00945079,0.106643,0.0299171,0.0151832,0.0348559,0.0399861,0.000593349,0.0139167,5.08469e-05,0.092639,0.0497462,1.19527e-07,0.00304447,0.129662,0.00341864,0.00532444,0.0106733,0.127654,1.14402,0.303771,3.82565e-05,0.667309,0.0442148,1.95842,0.00403428,0.236196,0.0252644,0.185495,0.0923906,0.237381,0.0844762,0.0173692,5.69463e-05,0.000952423,0.000362687,0.000642149,0.00049338,0.00269501,0.00259659,0.00134094,5.08894e-05,0.00106029,0.000355394,1.15622e-05,0.000447865,0.0299822,0.0463892,0.0103364,0.00201493,0.00110973,0.0126109,9.88035e-06,0.000308932,0.000441964,0.0,0.00248717,0.00316135,0.00709005,8.93532e-05,1.79858e-05,0.0350878,0.000529536,0.0143858,0.00103422,0.000316626,0.00176846,0.0035541,0.0029958,0.00211359,0.000336526,0.00381092,0.301365,0.0288798,0.000709733,0.00309276,0.194327,0.0142087,0.00472115,0.00516171,0.00476486,0.00245913,0.00722802,0.0373616,0.0021319,6.04789e-07,0.000679693,0.000192696,0.000505261,0.288778,0.00715684,0.683913,1.56221,1.74954,0.372653,0.19946,0.12235,0.0,0.695337,0.760137,0.0540161,0.401496,0.190131,1.01422,0.0885846,0.447857,0.0849054,0.000196493
0.611881,0.0378825,0.00246925,0.80655,0.0,0.0182179,0.00936304,0.00946882,0.103084,0.0301791,0.0150828,0.0359344,0.0388493,0.000601574,0.0138973,5.08306e-05,0.0964838,0.0500803,1.20156e-07,0.00292544,0.133932,0.00364589,0.00542752,0.0107414,0.124582,1.09382,0.302519,3.67422e-05,0.696632,0.0379777,1.91536,0.00421091,0.237654,0.0253054,0.165281,0.0912368,0.255123,0.0846561,0.0175454,6.62597e-05,0.00100042,0.000419033,0.000645257,0.00052293,0.00290031,0.00264052,0.00135919,4.86654e-05,0.00109252,0.000357812,1.16019e-05,0.000443289,0.0306739,0.0478528,0.0108895,0.00232431,0.00111323,0.012527,9.98527e-06,0.000317751,0.00044661,0.0,0.00257626,0.00325644,0.00678374,9.16976e-05,1.8328e-05,0.0349039,0.000527281,0.014374,0.00104891,0.000314739,0.00186769,0.00362397,0.00325196,0.00219677,0.000350742,0.00407008,0.300957,0.0314855,0.00073115,0.00322718,0.184554,0.014359,0.00484515,0.00512282,0.00498271,0.00245712,0.0074182,0.0381337,0.00204312,7.05688e-07,0.000629451,0.000189681,0.000496828,0.282691,0.00610722,0.673911,1.53177,1.73071,0.370712,0.195084,0.127454,0.0,0.697783,0.779261,0.0508183,0.42153,0.174586,1.00697,0.0981507,0.446622,0.0905447,0.000190834
0.652638,0.0377978,0.00252009,0.816649,0.0,0.0182271,0.00935857,0.00939695,0.103096,0.0307335,0.0155795,0.036927,0.0366105,0.000607498,0.0141193,5.08276e-05,0.0982474,0.0504496,1.20952e-07,0.00277201,0.133165,0.0034211,0.00556887,0.0105728,0.122928,1.03909,0.300929,3.72367e-05,0.608235,0.0393828,1.95619,0.00450093,0.244113,0.0254557,0.159249,0.0935051,0.252069,0.0862432,0.01781,5.95847e-05,0.000974014,0.00040439,0.00065155,0.00048087,0.00270809,0.00259293,0.00127647,4.34292e-05,0.00104949,0.000352752,1.16589e-05,0.000446805,0.0309416,0.046536,0.0107895,0.00204331,0.00111352,0.0123443,1.00939e-05,0.000315237,0.000445037,0.0,0.00248071,0.00314156,0.00715697,8.65505e-05,1.82408e-05,0.0358094,0.000532334,0.014309,0.00104313,0.000320642,0.00182816,0.00369676,0.0032216,0.00224464,0.000344989,0.00404476,0.302114,0.0313856,0.000768393,0.00327799,0.189414,0.0148864,0.00489994,0.0051418,0.00489827,0.00246999,0.00710791,0.0362961,0.00197718,6.9092e-07,0.00061346,0.000191466,0.000503089,0.275353,0.00612806,0.674266,1.51021,1.68723,0.359525,0.185819,0.12573,0.0,0.681472,0.780504,0.0508004,0.415405,0.162835,0.9967,0.0939252,0.442967,0.0843485,0.000213614
0.636495,0.0379506,0.0025202,0.824928,0.0,0.018205,0.00943566,0.00962857,0.105891,0.0306431,0.0157004,0.0364111,0.0355451,0.000599128,0.0143075,5.05668e-05,0.0954492,0.0494659,1.21339e-07,0.00278319,0.13057,0.00326462,0.00549015,0.0104805,0.124694,1.06333,0.298504,3.79617e-05,0.621272,0.0430097,1.94685,0.00416684,0.241964,0.0250369,0.171434,0.0942227,0.238072,0.0877852,0.0179672,6.38321e-05,0.000971854,0.000447181,0.000648082,0.000553651,0.00257135,0.00255352,0.00126337,4.63661e-05,0.00105218,0.000358813,1.16982e-05,0.000444324,0.0317,0.0462792,0.010919,0.00201618,0.00111637,0.0125051,1.0104e-05,0.000308759,0.000433276,0.0,0.0024349,0.00311139,0.00720559,8.72134e-05,1.80209e-05,0.0367269,0.000530596,0.0143288,0.00103405,0.000316435,0.00176475,0.00381617,0.00322193,0.00225031,0.000347194,0.00394642,0.303862,0.0313297,0.000786419,0.00322773,0.195586,0.014796,0.00456271,0.0050263,0.00508273,0.00246276,0.00727272,0.0379844,0.00209315,6.05549e-07,0.000653882,0.000190453,0.000538765,0.294434,0.00602634,0.714766,1.53608,1.73287,0.371291,0.17933,0.120612,0.0,0.653853,0.748473,0.053102,0.405095,0.173212,1.01969,0.105594,0.458432,0.0945697,0.000220379
0.618635,0.0374262,0.0025235,0.812386,0.0,0.018207,0.00947421,0.00917113,0.103427,0.0302337,0.015066,0.0353504,0.0354217,0.000589488,0.0141193,5.00916e-05,0.0920619,0.0489255,1.20264e-07,0.00262885,0.126802,0.00342063,0.00532236,0.0107179,0.12426,1.08258,0.297438,3.82913e-05,0.648992,0.0415385,1.91005,0.00421399,0.235131,0.0251025,0.168258,0.0934686,0.238568,0.0819112,0.0175996,4.12664e-05,0.000972136,0.000354854,0.000643438,0.00056321,0.00274673,0.00255246,0.00135231,5.03765e-05,0.00107356,0.000364393,1.16649e-05,0.000434165,0.0327899,0.0467588,0.0110346,0.00228631,0.00111876,0.0128247,1.01014e-05,0.000316001,0.000426897,0.0,0.00255434,0.0032303,0.00715394,9.16562e-05,1.79268e-05,0.0360545,0.000532151,0.0144369,0.00103406,0.000315074,0.00173479,0.0040185,0.00320089,0.0022762,0.00035927,0.00407734,0.300266,0.029913,0.00072645,0.0033448,0.188038,0.014514,0.00473573,0.00508754,0.00539246,0.00246876,0.00747959,0.0392323,0.00211885,7.02253e-07,0.000584688,0.00019554,0.000538532,0.311444,0.00608881,0.736748,1.56609,1.76777,0.354301,0.19813,0.117046,0.0,0.636378,0.768057,0.0509561,0.405991,0.1757,1.03105,0.113903,0.455253,0.100707,0.000210344
