0.315805,0.000136676,2.45046e-05,0.44656,0.0,9.08726e-08,1.30664e-05,9.67537e-07,0.0953333,1.06706e-08,0.000464224,2.55611e-09,2.39846e-05,0.000111595,2.66403e-08,1.64824e-07,2.05832e-06,4.56094e-07,0.0,8.09603e-12,0.058304,0.025459,9.87673e-06,0.0416936,0.01409,0.270244,0.104975,0.000116359,0.222865,0.10534,0.000521853,0.0108298,8.89405e-06,9.64683e-05,6.62533e-07,0.0571875,7.47394e-07,4.88056e-06,3.68621e-05,8.86467e-15,6.98057e-11,9.72587e-11,8.56851e-09,7.63403e-08,4.04494e-06,2.14684e-07,2.89423e-12,1.78733e-06,0.0,7.008e-08,1.6386e-07,1.42405e-05,1.8531e-05,3.16291e-05,8.2779e-06,7.8838e-10,4.97371e-10,6.7333e-05,9.37945e-08,1.17639e-07,0.0,1.24087e-07,1.11746e-05,5.67456e-08,9.19707e-06,0.0,0.0,0.0013118,1.94373e-05,1.1615e-07,3.08994e-05,0.000125256,0.000289379,1.56161e-06,4.8595e-06,3.53792e-10,7.43633e-07,8.99736e-06,0.0128082,3.99578e-05,1.15643e-05,1.50493e-06,0.0560095,0.0073845,0.0214857,0.000557413,0.000218475,0.000105783,0.0589228,0.00974011,0.0543079,1.62194e-11,0.000401136,1.96153e-05,0.00651081,0.000432232,4.83275e-05,0.00877187,0.00295285,0.00340545,0.0118094,0.00035082,1.72528e-07,0.0,4.55001e-05,0.00039346,5.08345e-05,2.6717e-05,0.000171456,0.030836,0.00703344,0.0503634,0.033196,1.0275e-07
0.300143,0.000136677,2.44232e-05,0.45262,0.0,9.1067e-08,1.28256e-05,9.77326e-07,0.098801,1.04945e-08,0.000460521,2.50666e-09,2.40314e-05,0.000110819,2.66368e-08,1.6493e-07,2.02796e-06,4.4847e-07,0.0,6.24194e-12,0.057117,0.0241445,9.59122e-06,0.0411426,0.014191,0.274776,0.102872,0.00011152,0.233854,0.105417,0.000548524,0.0109066,1.04313e-05,9.69406e-05,6.83487e-07,0.0571187,7.4657e-07,5.33155e-06,3.67247e-05,6.66174e-15,7.86182e-11,9.65516e-11,8.45675e-09,8.08687e-08,5.43138e-06,2.23695e-07,2.87017e-12,1.64297e-06,0.0,7.04049e-08,1.64291e-07,1.44243e-05,1.94089e-05,3.16106e-05,8.40498e-06,8.98663e-10,4.97772e-10,6.71294e-05,9.40281e-08,1.17389e-07,0.0,1.32585e-07,1.11805e-05,5.68299e-08,9.04235e-06,0.0,0.0,0.00132388,1.95625e-05,1.15915e-07,3.02754e-05,0.000126163,0.00028572,1.58211e-06,5.09067e-06,3.56018e-10,7.54691e-07,9.40563e-06,0.0129551,3.73701e-05,1.21422e-05,1.51558e-06,0.0553135,0.00752623,0.0204891,0.000555549,0.000211814,0.000110964,0.0581323,0.00966293,0.0558586,1.58982e-11,0.000433037,2.03411e-05,0.00659189,0.000558968,4.61201e-05,0.0133492,0.00474008,0.00312381,0.0110528,0.000432289,1.81179e-07,0.0,4.52702e-05,0.000356514,4.53369e-05,2.58485e-05,0.000155887,0.0311157,0.00642249,0.047195,0.0323162,1.03133e-07
0.342733,0.000136974,2.44983e-05,0.452064,0.0,9.08156e-08,1.27991e-05,1.02323e-06,0.0998581,1.04912e-08,0.000461672,2.49189e-09,2.28762e-05,0.000111381,2.66838e-08,1.64928e-07,2.02733e-06,4.55887e-07,0.0,6.36287e-12,0.0575732,0.0247096,9.83622e-06,0.0416315,0.0140825,0.273796,0.102273,0.000105475,0.228091,0.10543,0.000550852,0.0106405,9.42108e-06,9.56343e-05,6.86257e-07,0.0586008,6.96267e-07,5.08711e-06,3.66951e-05,5.10673e-15,8.00488e-11,9.67917e-11,8.42752e-09,8.49036e-08,4.47607e-06,2.26777e-07,2.73947e-12,1.50558e-06,0.0,6.9299e-08,1.62981e-07,1.43887e-05,1.88558e-05,3.11178e-05,8.62893e-06,7.57104e-10,4.97602e-10,6.84309e-05,9.34248e-08,1.16442e-07,0.0,1.33069e-07,1.10426e-05,5.64626e-08,8.18709e-06,0.0,0.0,0.00131973,1.9471e-05,1.14938e-07,3.06156e-05,0.000126062,0.000283151,1.59722e-06,4.91952e-06,3.51208e-10,7.7095e-07,8.54311e-06,0.0129192,3.71339e-05,1.18589e-05,1.53046e-06,0.0539437,0.00712031,0.0204544,0.000580076,0.000220957,0.000115265,0.0579122,0.0100257,0.0579186,1.55834e-11,0.000440184,2.04199e-05,0.00681561,0.000483435,3.12868e-05,0.0117085,0.00428275,0.00336366,0.0113579,0.000452519,1.80667e-07,0.0,4.46995e-05,0.000343293,4.39106e-05,2.58959e-05,0.000159988,0.0301481,0.00591016,0.0499041,0.0335213,1.03432e-07
0.354901,0.000136994,2.45138e-05,0.450848,0.0,9.09029e-08,1.28416e-05,1.0488e-06,0.0996495,1.05819e-08,0.000462741,2.5237e-09,2.38536e-05,0.000112763,2.67415e-08,1.65071e-07,2.04451e-06,4.71099e-07,0.0,6.53793e-12,0.0585111,0.0273419,9.95952e-06,0.0423234,0.0137978,0.26523,0.100054,0.000103979,0.21993,0.105739,0.000558698,0.0109746,9.80059e-06,9.54677e-05,6.75354e-07,0.0597802,6.87217e-07,4.85439e-06,3.66488e-05,4.33887e-15,7.18983e-11,9.79789e-11,8.39419e-09,7.81461e-08,4.94712e-06,2.25147e-07,2.53879e-12,1.32868e-06,0.0,7.02818e-08,1.63228e-07,1.44252e-05,1.79062e-05,3.13604e-05,8.78646e-06,6.7567e-10,4.96143e-10,6.84005e-05,9.30351e-08,1.15312e-07,0.0,1.32139e-07,1.11009e-05,5.62874e-08,9.07463e-06,0.0,0.0,0.00141755,1.94785e-05,1.13629e-07,3.12273e-05,0.000126306,0.000284554,1.61577e-06,4.99148e-06,3.55163e-10,7.64022e-07,8.94526e-06,0.012789,3.98405e-05,1.21155e-05,1.52414e-06,0.0536357,0.00698745,0.0207018,0.000606392,0.000225437,0.000115135,0.0588316,0.0102105,0.0583674,1.52748e-11,0.000418351,2.03846e-05,0.00671404,0.000531823,3.53213e-05,0.0124266,0.00470671,0.00368762,0.0134067,0.000259373,1.55109e-07,0.0,4.40608e-05,0.000344702,4.43194e-05,2.75491e-05,0.000150487,0.034089,0.00742182,0.0499992,0.0331602,1.03296e-07
0.357574,0.000136971,2.44712e-05,0.447202,0.0,9.12137e-08,1.27569e-05,1.02966e-06,0.0998373,1.0594e-08,0.000462899,2.5282e-09,2.40044e-05,0.000112886,2.68564e-08,1.64812e-07,2.04056e-06,4.72758e-07,0.0,7.43862e-12,0.0578388,0.0260819,9.91152e-06,0.0410025,0.0138219,0.264242,0.101802,0.000107385,0.227295,0.104782,0.000564414,0.0111434,9.34219e-06,9.58568e-05,6.62088e-07,0.0600141,6.74327e-07,4.56652e-06,3.66741e-05,4.01501e-15,6.64899e-11,9.81415e-11,8.29552e-09,8.42965e-08,4.60763e-06,2.26315e-07,3.17313e-12,1.25856e-06,0.0,7.13997e-08,1.64488e-07,1.4398e-05,1.83226e-05,3.18263e-05,8.83319e-06,7.54257e-10,4.96366e-10,6.92986e-05,9.32375e-08,1.15908e-07,0.0,1.30996e-07,1.12253e-05,5.6491e-08,8.99536e-06,0.0,0.0,0.00135456,1.93601e-05,1.16821e-07,3.23366e-05,0.00012572,0.000289129,1.61771e-06,5.09425e-06,3.56944e-10,7.83038e-07,9.34218e-06,0.0128706,4.18429e-05,1.19899e-05,1.54259e-06,0.0534341,0.00705921,0.0204692,0.000588236,0.000220492,0.000113966,0.0539264,0.0100308,0.0514167,1.49724e-11,0.000418883,2.11073e-05,0.00674216,0.000585992,3.39927e-05,0.014728,0.00439442,0.0036356,0.0101878,0.000259194,1.26269e-07,0.0,4.36642e-05,0.000285511,3.57411e-05,2.7319e-05,0.000136713,0.0292843,0.00698273,0.049196,0.0346286,1.01864e-07
0.314308,0.000136957,2.43323e-05,0.443411,0.0,9.12315e-08,1.25966e-05,1.02635e-06,0.099902,1.04065e-08,0.000461944,2.47804e-09,2.52157e-05,0.000111584,2.68781e-08,1.64813e-07,2.02424e-06,4.59772e-07,0.0,7.74861e-12,0.0570031,0.0243857,9.3632e-06,0.0409983,0.0141416,0.264671,0.103624,0.000111276,0.232976,0.104581,0.000547243,0.0109976,9.57223e-06,9.77371e-05,6.77703e-07,0.0576395,6.88668e-07,5.11964e-06,3.67441e-05,3.43533e-15,7.27882e-11,9.74506e-11,8.2997e-09,9.3984e-08,4.95313e-06,2.28866e-07,3.29483e-12,1.21139e-06,0.0,7.13188e-08,1.64313e-07,1.42884e-05,1.90256e-05,3.17244e-05,8.63374e-06,7.6744e-10,4.97849e-10,7.00492e-05,9.32722e-08,1.15919e-07,0.0,1.27335e-07,1.1199e-05,5.62808e-08,9.06541e-06,0.0,0.0,0.00139214,1.93346e-05,1.15949e-07,3.2119e-05,0.00012513,0.000290165,1.56734e-06,5.01518e-06,3.56137e-10,7.63824e-07,9.16885e-06,0.0130912,3.83957e-05,1.16967e-05,1.50978e-06,0.051285,0.00699713,0.0200096,0.000556571,0.000217071,0.000108746,0.0583329,0.0100039,0.0513452,1.46759e-11,0.000422013,2.10308e-05,0.00701886,0.00060272,5.52468e-05,0.0140176,0.00496064,0.0035787,0.0101352,0.000356335,1.43046e-07,0.0,4.46152e-05,0.000297861,3.74053e-05,2.63665e-05,0.000134957,0.0310776,0.0063152,0.0468352,0.0352073,1.01296e-07
0.32197,0.000136859,2.44271e-05,0.447307,0.0,9.10631e-08,1.2631e-05,1.03507e-06,0.0999087,1.03924e-08,0.00046288,2.4655e-09,2.44737e-05,0.000111281,2.68944e-08,1.65065e-07,2.03082e-06,4.55421e-07,0.0,7.68716e-12,0.058813,0.0253557,9.33282e-06,0.0417199,0.0143684,0.257537,0.105004,0.000113472,0.226972,0.105013,0.000547167,0.0108933,9.0709e-06,9.62887e-05,6.79877e-07,0.0567831,7.01164e-07,4.10378e-06,3.69612e-05,2.72728e-15,8.34628e-11,9.34543e-11,8.25063e-09,8.61947e-08,4.75469e-06,2.26026e-07,3.0426e-12,1.14509e-06,0.0,7.08446e-08,1.63787e-07,1.42694e-05,1.83358e-05,3.14918e-05,8.66546e-06,7.71138e-10,4.98036e-10,6.84698e-05,9.32784e-08,1.18228e-07,0.0,1.28771e-07,1.11384e-05,5.63136e-08,9.51547e-06,0.0,0.0,0.0012155,1.93132e-05,1.17674e-07,3.10757e-05,0.000125047,0.00028807,1.59685e-06,5.13256e-06,3.57692e-10,7.37622e-07,9.456e-06,0.0130968,4.03666e-05,1.24449e-05,1.49372e-06,0.0521059,0.00721838,0.0208583,0.000522539,0.000217215,0.000105482,0.0611985,0.00948891,0.0506928,1.43853e-11,0.000410321,2.00134e-05,0.0066677,0.000574802,4.22258e-05,0.0165291,0.00472148,0.00357193,0.0135841,0.000411713,1.8024e-07,0.0,4.47026e-05,0.000325314,4.08987e-05,2.69838e-05,0.000134969,0.0364199,0.00599705,0.0490531,0.039151,1.01747e-07
0.371933,0.000136731,2.44835e-05,0.446623,0.0,9.09715e-08,1.24845e-05,1.07264e-06,0.101827,1.05659e-08,0.000463427,2.44613e-09,2.25709e-05,0.000111637,2.6971e-08,1.64642e-07,2.0092e-06,4.59915e-07,0.0,7.56878e-12,0.0577784,0.0242525,8.9916e-06,0.0394483,0.0143649,0.253165,0.101761,0.000114499,0.219039,0.105464,0.000555185,0.010515,8.91557e-06,9.60486e-05,6.71258e-07,0.0581165,6.35578e-07,4.25662e-06,3.65163e-05,2.95865e-15,7.88214e-11,9.51734e-11,8.18506e-09,8.84817e-08,4.45171e-06,2.21898e-07,2.81914e-12,1.10577e-06,0.0,7.04978e-08,1.63913e-07,1.44778e-05,1.79587e-05,3.1315e-05,9.16387e-06,8.10386e-10,4.97504e-10,6.70146e-05,9.32252e-08,1.18237e-07,0.0,1.2933e-07,1.1076e-05,5.65035e-08,9.59476e-06,0.0,0.0,0.00123925,1.96498e-05,1.19231e-07,3.07142e-05,0.000125988,0.000289716,1.66736e-06,5.0493e-06,3.64493e-10,7.63265e-07,8.88604e-06,0.0131303,4.26524e-05,1.30388e-05,1.55255e-06,0.054145,0.00706421,0.0212383,0.000568632,0.000225221,0.000113459,0.0587388,0.00942301,0.0502994,1.41004e-11,0.000431277,1.9811e-05,0.00642424,0.000674875,4.124e-05,0.0165986,0.00458953,0.00353625,0.0116641,0.000391999,1.69647e-07,0.0,4.42121e-05,0.000309368,3.9027e-05,2.76248e-05,0.000154879,0.0312854,0.00629196,0.0504528,0.0386308,1.01946e-07
0.316458,0.000136616,2.43421e-05,0.43884,0.0,9.10457e-08,1.25124e-05,1.04676e-06,0.101992,1.04682e-08,0.000461704,2.36396e-09,2.23347e-05,0.000110859,2.68749e-08,1.64076e-07,1.93903e-06,4.42755e-07,0.0,7.46833e-12,0.0577243,0.0225134,8.57634e-06,0.0389971,0.0143574,0.256942,0.101622,0.000115422,0.218861,0.105039,0.000535995,0.0104507,8.41235e-06,9.73813e-05,6.71119e-07,0.0570341,7.62644e-07,4.44516e-06,3.62113e-05,3.74575e-15,7.30468e-11,1.00268e-10,8.2615e-09,9.70355e-08,4.16517e-06,2.16034e-07,2.79652e-12,1.09998e-06,0.0,6.9817e-08,1.65059e-07,1.46329e-05,1.78092e-05,3.11969e-05,9.21711e-06,9.11379e-10,4.97796e-10,6.47919e-05,9.29687e-08,1.12409e-07,0.0,1.26525e-07,1.10515e-05,5.65604e-08,8.21241e-06,0.0,0.0,0.00130529,1.97836e-05,1.17982e-07,3.0097e-05,0.000126965,0.000290037,1.67188e-06,5.07858e-06,3.55045e-10,7.85988e-07,9.0024e-06,0.0129151,4.35091e-05,1.29163e-05,1.58338e-06,0.0548253,0.0071736,0.0213789,0.000663197,0.000237567,0.000119349,0.0565564,0.0100281,0.0523848,1.38212e-11,0.000459772,2.03717e-05,0.00678515,0.00059586,4.98558e-05,0.0137925,0.00460724,0.00409996,0.0108403,0.000463672,1.34827e-07,0.0,4.37263e-05,0.000279998,3.43079e-05,2.80516e-05,0.000167978,0.0324287,0.00778536,0.0450866,0.038345,1.02144e-07
0.277188,0.000136487,2.4169e-05,0.435008,0.0,9.09757e-08,1.2486e-05,1.02043e-06,0.0977788,1.03687e-08,0.000460761,2.33335e-09,2.17889e-05,0.000109752,2.65565e-08,1.64004e-07,1.92429e-06,4.3316e-07,0.0,8.74348e-12,0.058652,0.0235422,8.50421e-06,0.0411154,0.0143097,0.270064,0.104759,0.000112913,0.227484,0.104652,0.000507659,0.010823,9.79777e-06,9.79161e-05,6.70556e-07,0.0587342,8.38539e-07,4.97691e-06,3.59548e-05,4.00707e-15,8.64667e-11,1.03597e-10,8.34836e-09,1.29345e-07,5.42832e-06,2.16496e-07,2.61789e-12,1.11966e-06,0.0,6.91246e-08,1.64578e-07,1.46748e-05,1.78085e-05,3.09945e-05,9.14434e-06,7.90626e-10,4.98405e-10,6.64647e-05,9.32395e-08,1.1342e-07,0.0,1.25127e-07,1.09906e-05,5.60569e-08,8.21068e-06,0.0,0.0,0.0012067,1.97856e-05,1.14555e-07,3.08081e-05,0.000127424,0.000289329,1.6522e-06,5.24358e-06,3.55258e-10,7.66254e-07,9.53386e-06,0.0127656,4.25518e-05,1.24828e-05,1.5576e-06,0.0536687,0.00720656,0.0216522,0.000625134,0.000237766,0.000115529,0.056028,0.0102402,0.0547557,1.35476e-11,0.000439575,2.1103e-05,0.00692297,0.000519127,2.52859e-05,0.0113962,0.00454578,0.00366633,0.0123902,0.00045068,1.55629e-07,0.0,4.68271e-05,0.000284819,3.47328e-05,2.71388e-05,0.000138746,0.0351333,0.00642874,0.0385477,0.0369167,1.02271e-07
