609.083,1293.88,2684.94,893.952,0.0,1500.96,1235.13,1636.0,434.432,1888.72,2910.36,1360.28,1391.88,2749.43,2328.88,2740.77,1580.97,1617.91,2666.07,1144.14,935.832,263.299,1434.19,700.3,638.718,814.647,922.626,463.415,811.026,1521.61,1507.37,1076.22,2615.35,2368.58,1142.15,1830.23,901.899,1376.32,1036.56,1293.49,848.065,778.051,2153.47,784.854,836.002,1039.55,895.763,433.945,914.936,911.555,635.498,589.682,987.439,966.837,655.283,892.545,1185.17,775.491,687.942,706.534,1054.79,347.559,892.427,771.001,662.682,863.747,1008.89,724.197,774.665,1065.5,1385.58,1032.11,949.149,1032.07,784.882,761.231,950.71,905.199,547.027,734.783,760.48,996.332,332.218,587.898,203.613,733.822,623.321,1102.36,184.596,716.832,102.737,16.872,109.825,169.627,51.5788,1208.32,337.234,508.553,1292.67,1903.49,748.959,1087.06,1158.83,1019.69,1066.41,1181.55,1517.78,1477.99,1090.83,486.744,946.375,828.333,625.035,830.541
688.756,1344.02,2738.86,854.146,0.0,1431.19,1053.58,1433.4,426.515,2089.72,2803.26,1267.84,1289.53,2671.33,2310.51,2668.41,1533.45,1604.93,2584.24,1079.11,1021.84,219.693,1666.7,695.596,659.619,783.408,851.516,478.568,771.976,1505.23,1524.97,1048.2,2525.65,2467.18,1096.35,1851.64,847.738,1369.81,1046.36,1132.76,843.304,728.055,1946.84,791.669,788.634,1010.25,936.636,362.695,903.675,905.695,627.653,641.16,1046.46,955.337,681.07,833.651,1239.78,786.209,656.823,676.321,1031.73,301.249,914.326,757.762,821.998,843.674,936.206,783.791,761.044,1140.46,1391.57,1004.56,905.009,963.608,794.075,765.456,882.207,867.617,554.022,704.919,726.639,905.015,346.981,550.917,161.687,677.923,585.966,1015.55,166.488,698.354,89.5185,14.9989,116.964,133.878,44.1305,1143.42,312.446,501.954,1249.62,1867.82,708.73,1034.26,1018.17,1061.75,990.44,1175.48,1441.25,1261.54,861.277,466.934,869.224,796.087,669.282,815.099
591.91,1342.68,2783.54,859.134,0.0,1395.98,1093.85,1635.39,418.872,1931.41,2871.51,1402.43,1318.2,2688.28,2511.9,2909.51,1566.1,1607.09,2665.5,929.209,993.936,254.883,1494.35,675.225,632.805,787.701,903.143,437.651,767.546,1504.85,1519.44,1061.4,2443.23,2344.68,1173.12,1835.61,793.469,1389.1,1008.35,1173.03,803.496,730.484,1911.92,735.272,824.7,925.862,1014.36,342.282,818.994,1053.38,740.96,667.834,1083.24,967.655,576.672,725.801,1305.7,761.523,775.62,768.629,1112.43,312.997,994.29,720.587,817.84,744.968,796.252,795.079,863.747,1203.77,1411.81,1114.17,872.995,825.714,703.2,775.652,788.465,766.383,555.595,664.2,679.157,810.473,330.56,552.443,171.154,663.433,609.638,1076.13,156.357,663.699,113.932,21.8994,108.119,145.968,48.9754,1206.33,286.738,525.249,1306.01,1849.67,750.703,1009.87,1213.32,874.162,1098.14,1147.77,1416.14,1364.19,987.895,508.871,861.747,833.39,594.443,819.829
566.656,1424.37,2852.2,847.849,0.0,1430.38,1048.81,1290.82,428.855,1975.16,2945.06,1353.48,1389.52,2795.45,2350.65,2741.24,1600.66,1575.05,2696.27,1130.93,1029.13,269.331,1521.75,709.007,672.563,798.393,894.709,484.311,764.169,1561.19,1502.06,996.185,2353.46,2499.91,1195.3,1856.33,824.689,1284.76,1002.55,1073.61,824.024,661.366,1841.68,705.872,788.428,1025.41,972.07,364.619,971.981,923.547,749.841,683.631,1034.89,1002.98,624.677,800.024,1195.43,773.941,766.493,795.675,1106.53,350.542,939.532,787.153,654.66,859.305,862.149,678.128,817.596,1084.26,1420.54,1081.19,918.935,918.905,713.648,812.959,822.287,802.709,565.134,690.77,663.859,831.292,302.162,457.744,157.649,687.455,579.445,986.961,219.657,664.524,116.343,18.8409,105.246,154.968,42.7493,1103.69,260.835,488.086,1262.13,1954.68,740.042,1046.14,1019.32,1106.28,983.716,1176.62,1488.99,1244.51,886.326,493.541,775.253,773.728,541.874,816.162
630.175,1338.99,2618.47,867.26,0.0,1534.22,1194.32,1183.39,428.528,1896.01,2822.16,1331.48,1334.54,2829.73,2395.72,2851.54,1584.28,1615.03,2772.06,1053.88,976.867,318.288,1475.02,713.774,643.964,804.474,938.939,484.098,771.444,1446.95,1413.56,1021.47,2409.52,2524.55,1038.76,1865.32,914.037,1244.69,915.817,1087.04,866.53,695.908,1833.01,837.201,840.35,1066.02,932.73,458.978,941.347,973.615,631.513,603.744,1068.99,997.231,639.524,818.266,1196.62,817.197,702.719,798.258,1048.52,352.459,939.296,811.218,767.931,867.468,935.806,840.385,784.164,1107.67,1429.03,1036.47,888.547,974.657,743.132,827.876,895.092,806.278,542.175,696.173,670.276,913.224,336.0,568.471,201.056,751.724,620.199,1118.82,232.605,771.094,88.5474,20.9931,140.352,159.54,54.7689,1168.57,309.924,503.778,1277.47,1840.51,718.26,1104.26,1224.17,1032.03,1104.87,1212.84,1670.31,1338.04,1014.32,499.082,872.585,825.33,577.952,791.001
677.409,1390.51,2743.08,837.494,0.0,1553.0,1095.7,1342.05,432.549,2082.44,2931.62,1327.88,1287.17,2929.38,2629.74,2619.5,1604.55,1643.58,2931.57,941.125,1042.6,341.55,1508.67,703.716,653.079,809.32,899.514,428.823,749.726,1486.04,1489.87,1029.38,2580.28,2535.36,1011.66,1835.69,804.554,1424.52,1063.85,1156.38,863.392,759.454,1948.1,806.677,755.086,1056.21,1051.88,345.503,925.558,966.144,686.961,625.431,1156.98,1007.36,633.063,825.267,1335.4,823.408,740.311,745.266,1150.4,269.148,968.24,800.424,820.246,855.13,911.978,768.893,786.808,1193.77,1526.3,1003.57,900.517,913.112,797.74,849.842,873.621,856.334,564.529,768.999,753.823,891.227,327.977,500.794,165.678,679.602,563.22,1040.22,194.656,713.468,147.656,19.0917,108.071,109.115,45.1137,1250.75,275.153,535.405,1294.08,1833.86,852.335,1001.25,1093.86,818.556,1046.62,1219.86,1582.32,1295.19,908.737,530.906,798.308,805.84,637.664,796.491
582.399,1458.05,2663.67,825.075,0.0,1539.89,1032.03,1521.46,409.367,1825.87,2750.71,1367.76,1370.55,2714.71,2569.07,2766.64,1510.34,1554.12,2556.63,1087.56,949.218,225.706,1316.75,686.342,640.61,817.882,985.68,425.355,756.364,1528.37,1517.75,1049.21,2316.23,2455.03,1139.71,1793.35,825.244,1263.04,950.624,1010.84,795.188,656.745,1832.07,680.178,749.707,1028.72,915.877,386.529,1023.2,954.472,718.262,666.881,1037.06,1038.75,601.845,817.116,1250.05,702.934,751.414,779.537,1096.01,239.486,917.421,840.848,677.54,875.483,826.969,693.68,804.317,1087.96,1402.09,1053.33,887.58,919.775,687.93,811.865,784.876,835.651,567.09,729.543,659.922,863.432,331.686,444.963,158.787,721.688,607.083,1114.43,186.922,749.449,76.7091,13.6983,106.99,110.534,45.0477,1153.82,300.64,498.542,1280.95,1849.75,765.884,973.512,1127.39,905.882,1063.09,1216.78,1602.58,1346.74,1027.14,484.51,921.454,811.398,587.168,825.941
589.406,1356.73,2828.22,850.43,0.0,1467.18,1174.36,1178.41,447.422,1892.06,2828.18,1389.21,1356.46,2707.97,2278.19,2695.61,1514.75,1607.11,2606.45,1146.09,1030.74,312.609,1451.93,729.199,638.629,827.884,896.165,475.422,800.702,1521.42,1429.08,1035.24,2336.08,2376.89,1125.06,1831.76,880.434,1174.02,886.673,988.225,756.106,635.232,1748.42,688.955,748.253,1017.12,893.398,363.937,893.516,840.133,684.887,662.342,990.148,923.567,661.054,815.24,1154.61,783.694,701.274,714.561,1021.92,311.683,858.224,732.017,764.783,828.145,913.188,771.749,820.061,1037.22,1358.27,1070.88,926.318,948.15,741.535,752.916,879.32,827.992,550.87,645.476,648.992,891.447,344.535,547.762,200.287,700.271,589.312,922.219,232.064,645.235,124.012,19.3773,129.294,129.723,49.4469,1163.3,243.824,483.498,1275.61,1901.31,756.963,1177.41,1112.61,1283.06,1058.25,1145.08,1475.68,1292.05,892.223,482.091,796.29,757.155,522.588,805.448
553.661,1323.51,2690.04,857.675,0.0,1395.49,1072.36,1427.01,434.984,1797.53,2933.71,1230.23,1314.21,2652.38,2259.32,2843.97,1421.39,1474.24,2612.08,999.056,993.45,251.3,1247.69,682.779,650.163,856.96,1012.63,441.955,790.721,1530.8,1472.56,1013.47,2336.3,2323.71,1194.22,1754.28,899.623,1245.93,926.265,1031.77,806.935,684.148,1724.07,734.977,773.181,964.941,925.302,448.978,866.11,887.961,685.527,657.898,982.892,936.76,652.904,733.319,1234.54,777.466,667.299,685.622,1030.29,288.66,895.255,710.642,731.189,762.101,854.02,746.462,783.975,1088.83,1286.08,1064.08,950.531,912.361,713.011,777.565,788.658,782.646,560.402,690.951,726.18,824.846,312.536,502.723,183.121,761.156,644.601,1031.5,245.85,725.242,122.793,29.3184,116.333,132.8,49.4068,1208.86,257.106,520.97,1282.59,1967.73,721.881,992.625,983.62,1054.26,950.961,1126.07,1511.56,1222.49,798.134,481.634,840.248,806.414,696.744,800.573
574.873,1356.78,2814.64,870.309,0.0,1574.19,1054.18,1619.53,403.05,1892.49,2766.9,1365.96,1414.01,2615.84,2341.84,2476.43,1530.48,1598.98,2411.88,1108.63,1032.33,266.795,1544.0,705.782,640.474,827.308,887.681,498.467,779.616,1548.02,1497.04,1026.49,2444.07,2554.5,1079.59,1854.69,854.186,1271.22,873.162,1106.94,804.916,719.148,1895.68,743.898,792.711,1030.1,937.578,446.036,970.361,860.56,710.452,648.711,965.379,979.412,698.674,831.337,1167.07,767.294,748.686,782.069,1061.14,366.94,923.081,825.019,569.312,896.129,864.628,655.169,794.437,1071.74,1348.5,1055.08,977.614,891.036,747.264,796.838,819.059,850.731,553.514,731.948,730.182,861.53,316.746,567.972,204.251,739.692,660.215,1045.21,216.511,796.472,101.094,27.0363,102.203,158.029,51.7472,1156.07,276.581,509.035,1316.87,1940.9,787.372,1036.25,1041.55,1052.73,1013.02,1164.11,1362.25,1369.87,935.678,504.23,886.564,837.024,653.959,840.218
610.191,1439.37,2993.27,836.846,0.0,1374.47,1096.88,1534.33,444.049,1906.62,2995.96,1317.75,1333.99,2692.84,2376.09,2569.93,1532.22,1546.43,2648.44,913.263,1033.57,248.315,1575.32,662.875,649.565,820.906,910.507,499.796,782.677,1501.27,1492.28,1027.1,2425.01,2402.52,1060.6,1867.23,888.537,1328.81,1026.93,1182.11,880.642,736.278,1968.18,785.525,831.828,989.694,956.827,357.97,956.423,918.008,703.264,637.363,998.641,986.606,543.084,816.585,1192.21,742.27,717.232,776.421,1044.69,270.226,943.774,850.9,727.799,850.799,857.72,725.261,789.757,1091.1,1287.16,1001.08,875.337,816.367,692.814,780.347,829.589,834.706,560.834,712.77,689.577,829.831,317.064,542.544,179.242,699.292,598.585,1067.03,182.687,677.845,107.977,18.665,122.947,121.276,45.5259,1161.97,294.272,505.257,1246.29,1823.89,708.357,985.767,1169.68,950.119,1131.27,1229.35,1464.62,1393.15,1032.71,462.51,814.299,802.351,579.722,788.474
