0.473135,0.0235322,0.00448229,0.330332,0.0,0.0374383,3.3011e-07,5.87645e-05,0.0733801,0.00127253,0.00343035,0.000740714,0.00407743,0.000309125,0.00554695,6.34242e-06,0.0134942,0.0101415,2.60318e-06,0.00258757,0.0302258,0.00576629,0.00409975,0.0207221,1.08268,0.717315,0.21292,0.00285715,0.264562,0.0488388,0.155345,0.0119984,0.0214019,0.0065273,0.00132987,0.0425252,0.0023444,0.0248909,0.00045127,7.31096e-05,0.00213491,0.00587834,3.10688e-05,0.00661956,4.6603e-05,4.46359e-05,1.51148e-05,3.60213e-05,6.97057e-05,1.0394e-07,1.70456e-08,0.00347213,0.00245936,0.000530052,0.00125662,0.000909398,0.000104148,0.00400046,3.29952e-07,3.682e-06,3.02797e-06,4.19449e-06,1.0079e-06,0.00088808,0.00305299,0.000168684,1.99728e-10,0.0131937,0.00750301,0.0018112,0.000224707,0.00869237,0.000894009,1.71925e-05,0.000410142,0.000289593,2.91288e-05,0.00133304,3.17319,0.0100538,0.000507278,0.000350372,0.192242,0.00242227,0.00890833,2.04564e-05,0.000817143,8.81488e-05,0.0169214,0.00193192,0.014667,1.61898e-07,0.0011451,0.000236184,0.00140528,0.0162144,0.000298522,0.0104776,0.0166809,0.0958136,0.0804269,0.0137559,0.0005661,0.0,0.0202168,0.0306241,0.00301775,0.000550973,0.00503068,0.0412833,0.0276007,0.172841,0.0762019,7.15419e-07
0.470814,0.0234939,0.00477847,0.329264,0.0,0.0373941,3.31595e-07,5.82525e-05,0.0732244,0.00130773,0.00330545,0.000728013,0.00402004,0.000316308,0.00556118,6.37297e-06,0.0135289,0.00999637,2.6401e-06,0.00262061,0.0289084,0.00536572,0.00390291,0.0208698,1.08561,0.722556,0.208571,0.00282799,0.271703,0.0497874,0.15445,0.0122252,0.0197592,0.0062483,0.00135404,0.0432313,0.00227037,0.0236857,0.000431748,7.28269e-05,0.00200993,0.00553887,3.11544e-05,0.00623349,4.93253e-05,5.01793e-05,2.51229e-05,3.46105e-05,0.000144651,1.0285e-07,1.7027e-08,0.00346877,0.00331731,0.000905492,0.00128125,0.001111,0.000112441,0.00405073,3.45329e-07,3.83811e-06,3.73526e-06,4.23232e-06,1.02706e-06,0.00102637,0.00324741,0.000211681,1.99747e-10,0.0128935,0.00747441,0.00185844,0.000242831,0.00865746,0.000884726,1.72703e-05,0.000379664,0.000285016,3.33522e-05,0.00125388,3.15704,0.0097353,0.00050687,0.000409873,0.193015,0.00244146,0.00877852,2.06414e-05,0.000824297,8.83603e-05,0.0166945,0.00193449,0.0146473,1.58073e-07,0.00119528,0.000238433,0.00142757,0.0167315,0.000301146,0.0107198,0.0170682,0.0971964,0.0795672,0.0139413,0.000553366,0.0,0.0207282,0.0304735,0.00300711,0.000556429,0.00567279,0.0413159,0.0288287,0.173834,0.0747653,7.19733e-07
0.468301,0.0236891,0.00516655,0.340394,0.0,0.0363036,3.31833e-07,5.89477e-05,0.0736688,0.00134428,0.00330022,0.000714826,0.0039898,0.000323019,0.00546428,6.52167e-06,0.0138507,0.00961048,2.67642e-06,0.00252104,0.0292728,0.00551554,0.00391214,0.0208119,1.08237,0.726338,0.20877,0.00284753,0.271501,0.0502127,0.156892,0.0122415,0.0208235,0.00596889,0.0013763,0.0441396,0.00221875,0.0240281,0.000453258,7.50464e-05,0.00191521,0.0050722,3.14641e-05,0.00598384,4.43269e-05,5.99617e-05,3.49673e-05,3.41214e-05,0.000189399,1.04148e-07,1.69903e-08,0.00346797,0.00344592,0.00137221,0.00132157,0.00153011,0.000136424,0.00405562,3.54053e-07,3.79747e-06,4.73049e-06,4.3173e-06,1.06792e-06,0.00102138,0.00327124,0.000271666,1.99595e-10,0.0117699,0.00745638,0.00190785,0.0002477,0.00864705,0.000871835,1.72756e-05,0.000443287,0.000280664,3.98831e-05,0.00148353,3.13835,0.00930442,0.000563698,0.000536186,0.194219,0.00244073,0.00851199,2.06983e-05,0.000836978,8.88837e-05,0.0165897,0.00193585,0.0148763,1.49614e-07,0.0011669,0.000245799,0.00141998,0.0170316,0.000300354,0.0108818,0.017534,0.102525,0.08088,0.0136833,0.000543722,0.0,0.020162,0.0305894,0.00307331,0.000563299,0.00582706,0.0427136,0.0294303,0.173657,0.0749687,7.27837e-07
0.48619,0.0237604,0.00547022,0.352968,0.0,0.0373761,3.31969e-07,5.96446e-05,0.076216,0.00137206,0.00345217,0.000730685,0.0039962,0.000325001,0.00581487,6.58035e-06,0.013543,0.00941076,2.67532e-06,0.00236394,0.0282646,0.00538764,0.00375187,0.0207781,1.08059,0.719073,0.210026,0.0028485,0.276321,0.0509364,0.159287,0.0123615,0.022681,0.00556188,0.00138556,0.0459491,0.00221454,0.0257521,0.000484702,7.80927e-05,0.0019974,0.0048217,3.20718e-05,0.00620161,4.73704e-05,6.07009e-05,2.59554e-05,3.22836e-05,0.000190788,1.02967e-07,1.69687e-08,0.00348539,0.00352757,0.00128929,0.00133374,0.00167416,0.000146606,0.00396474,3.63887e-07,3.89268e-06,4.47851e-06,4.62048e-06,1.06643e-06,0.000984342,0.00327678,0.000277679,2.00552e-10,0.0123456,0.00746338,0.00193184,0.000245702,0.0086781,0.000912506,1.74618e-05,0.000469556,0.000280078,4.00885e-05,0.0017197,3.14741,0.00932416,0.000641737,0.000608543,0.19706,0.00243702,0.00875679,2.05763e-05,0.0008483,8.83019e-05,0.0173165,0.00195714,0.0152695,1.40079e-07,0.00124916,0.000263384,0.00151687,0.0175199,0.000299985,0.0110733,0.0176997,0.107178,0.0812078,0.0126261,0.000514535,0.0,0.019075,0.0285898,0.00292421,0.000562432,0.00573341,0.0413182,0.0324957,0.175375,0.0774486,7.27523e-07
0.482713,0.0241007,0.00559826,0.360689,0.0,0.0374296,3.30951e-07,6.0481e-05,0.078451,0.00143033,0.00353005,0.000776077,0.00401572,0.000326475,0.0065129,6.63126e-06,0.0142225,0.0105768,2.69749e-06,0.00238688,0.0269445,0.0053856,0.00364394,0.0206068,1.07823,0.705966,0.208485,0.00278461,0.271685,0.0513974,0.165562,0.0122437,0.0237201,0.00527856,0.00138657,0.0456845,0.00227804,0.0258291,0.000521062,8.03743e-05,0.00213686,0.00492805,3.27897e-05,0.00667987,4.76944e-05,5.68456e-05,2.7486e-05,3.2368e-05,0.00011811,1.01912e-07,1.69568e-08,0.00352417,0.00280241,0.0009142,0.00131153,0.00151839,0.000133349,0.00389867,3.85119e-07,4.01091e-06,4.19799e-06,4.60881e-06,1.05833e-06,0.000956474,0.00330028,0.000235438,2.00701e-10,0.0123984,0.00754679,0.00188429,0.000227648,0.00874471,0.000950427,1.74161e-05,0.00054087,0.000290963,3.9314e-05,0.00192501,3.14855,0.00930035,0.000651692,0.000630103,0.19656,0.00244587,0.00886308,2.05498e-05,0.000856264,8.82375e-05,0.0172778,0.00196756,0.0155192,1.40213e-07,0.00132569,0.000257672,0.00154512,0.0170212,0.000300778,0.0109767,0.0174797,0.117135,0.081367,0.0131752,0.000526346,0.0,0.0207358,0.0283321,0.00293066,0.000568873,0.00704282,0.0404889,0.039725,0.182282,0.0819006,7.22662e-07
0.484896,0.0243254,0.00595997,0.364782,0.0,0.0298862,3.3122e-07,5.92976e-05,0.0792869,0.00149706,0.00354455,0.000799011,0.00400445,0.000328474,0.00729081,6.7376e-06,0.0156629,0.0128443,2.71113e-06,0.00247274,0.0283217,0.00537971,0.00364328,0.0207908,1.07654,0.692328,0.206123,0.00282043,0.264598,0.0512949,0.178379,0.0121984,0.0245968,0.00496418,0.00141679,0.0452509,0.00217474,0.0262913,0.000551089,8.80233e-05,0.00239948,0.00613976,3.29444e-05,0.00790898,5.18705e-05,6.05847e-05,3.8303e-05,3.30039e-05,9.80698e-05,1.02572e-07,1.69841e-08,0.0035328,0.00431362,0.000941357,0.00129168,0.00150749,0.000127169,0.00400835,4.45474e-07,4.66997e-06,5.23529e-06,4.62937e-06,1.09107e-06,0.00116833,0.00331667,0.000270342,2.01466e-10,0.0115376,0.0075555,0.00197102,0.000244954,0.00879662,0.000929113,1.73199e-05,0.000594572,0.000329486,4.16692e-05,0.00238325,3.15921,0.00975611,0.000894184,0.000653299,0.195057,0.00248506,0.00873211,2.07118e-05,0.000853869,8.88885e-05,0.0172802,0.0019765,0.0155116,1.35774e-07,0.0013143,0.000242356,0.00148896,0.0170023,0.000302982,0.0112509,0.017244,0.118822,0.080272,0.013018,0.000509023,0.0,0.0216444,0.0257411,0.00278046,0.00055967,0.00838358,0.0393408,0.0509474,0.198931,0.0840429,7.1259e-07
0.485887,0.0227232,0.00622741,0.364176,0.0,0.0324255,3.31045e-07,6.03788e-05,0.0799819,0.0014727,0.00353105,0.000789521,0.00391597,0.000323993,0.00741736,6.69532e-06,0.0158568,0.0129116,2.69553e-06,0.00240519,0.0282651,0.00549936,0.00400534,0.0208628,1.07444,0.689975,0.216108,0.00293762,0.26842,0.0516774,0.177169,0.0120044,0.024918,0.00511876,0.00137461,0.0452867,0.00219048,0.0268208,0.000569438,9.42548e-05,0.002405,0.00734383,3.33377e-05,0.00851971,5.48444e-05,6.29107e-05,7.70398e-05,3.14747e-05,0.000101594,1.0296e-07,1.69814e-08,0.00354325,0.005378,0.00107157,0.00127306,0.00177542,0.000167148,0.00415507,4.72263e-07,4.8817e-06,5.7936e-06,4.78088e-06,1.12959e-06,0.00126545,0.00325734,0.000289606,2.01849e-10,0.011066,0.00754117,0.00193551,0.000246389,0.00885299,0.000911256,1.736e-05,0.000599368,0.000347784,4.77368e-05,0.00242625,3.13783,0.0094529,0.000745501,0.000699049,0.198402,0.00249061,0.00899217,2.07864e-05,0.000843772,8.89366e-05,0.0175097,0.00199149,0.0152891,1.55846e-07,0.00124151,0.000245898,0.00143595,0.0171016,0.00030372,0.0113316,0.0170617,0.113003,0.0802003,0.0139255,0.000507618,0.0,0.0214578,0.0262452,0.00277401,0.000558857,0.00969209,0.0387983,0.0598342,0.205923,0.0838061,7.05709e-07
0.503167,0.0229841,0.00602452,0.352055,0.0,0.0338402,3.3061e-07,6.16093e-05,0.0799312,0.00140912,0.00347709,0.000770828,0.00383682,0.000318682,0.00721998,6.63566e-06,0.0149975,0.0126385,2.69493e-06,0.00237317,0.0291287,0.00557585,0.0037741,0.0210885,1.0739,0.694826,0.218589,0.00307603,0.277954,0.0513956,0.168866,0.0120568,0.0252783,0.00535002,0.00134129,0.0457699,0.00212347,0.0281244,0.000540787,9.2499e-05,0.00229237,0.00756693,3.35476e-05,0.00833471,5.61476e-05,6.0396e-05,9.13598e-05,2.87365e-05,9.60417e-05,1.02446e-07,1.7041e-08,0.00368256,0.00489247,0.000990667,0.00135236,0.00188232,0.000171463,0.00417468,4.35433e-07,4.28138e-06,5.91062e-06,5.07999e-06,1.12866e-06,0.00109206,0.00340109,0.00026932,2.011e-10,0.0109561,0.00759527,0.00202078,0.000243349,0.00893489,0.000893347,1.73832e-05,0.000597147,0.000330154,5.70855e-05,0.00240815,3.10292,0.00892293,0.000651324,0.000782354,0.20394,0.00254914,0.00921696,2.06597e-05,0.000842286,8.85451e-05,0.0175725,0.00198722,0.0153452,1.68914e-07,0.00121063,0.000277432,0.00142124,0.0175426,0.000300152,0.0113693,0.0173889,0.114073,0.0807037,0.013505,0.000502834,0.0,0.0201407,0.0254243,0.00275531,0.000561146,0.00965424,0.0386904,0.0573467,0.204375,0.0820167,7.45478e-07
0.495698,0.0230486,0.00595654,0.35096,0.0,0.0353408,3.32875e-07,6.29384e-05,0.0812458,0.00137314,0.00340517,0.000770359,0.00382126,0.000319432,0.00670416,6.64438e-06,0.0147391,0.012438,2.68147e-06,0.00225708,0.0277469,0.0054763,0.0040024,0.0214718,1.07745,0.696803,0.21809,0.00316081,0.280344,0.0511045,0.162838,0.0122075,0.0253721,0.00538946,0.0013146,0.0458656,0.00192676,0.0288473,0.000515163,9.0198e-05,0.00254491,0.00771065,3.34866e-05,0.00845034,5.43189e-05,6.40436e-05,3.73987e-05,2.95554e-05,7.85061e-05,1.01157e-07,1.70797e-08,0.00364197,0.00277773,0.000724817,0.00138518,0.00225308,0.000134577,0.00433047,4.02533e-07,3.80001e-06,4.40841e-06,5.35632e-06,1.09046e-06,0.000893309,0.00368294,0.00029228,2.00141e-10,0.01138,0.00752779,0.00208,0.000239599,0.00882045,0.000891368,1.73899e-05,0.000647958,0.000317469,8.46523e-05,0.00299759,3.0759,0.00931125,0.000933614,0.00107236,0.202895,0.00263058,0.00920969,2.07728e-05,0.000856093,8.89172e-05,0.0184593,0.00199986,0.0157576,1.61271e-07,0.00120266,0.000309641,0.00143477,0.0171278,0.000298351,0.0113827,0.017205,0.110525,0.0794695,0.0138685,0.000499006,0.0,0.0217246,0.0254765,0.00282629,0.000563945,0.00989915,0.0370111,0.0550502,0.203333,0.0820929,7.54419e-07
0.491761,0.0229335,0.0063035,0.351485,0.0,0.0351217,3.34553e-07,6.1983e-05,0.0827224,0.00134935,0.0034875,0.000772938,0.00395421,0.0003186,0.0069671,6.59532e-06,0.0143594,0.012857,2.67237e-06,0.00218118,0.0277528,0.00553885,0.00377748,0.0213574,1.0765,0.708076,0.219708,0.00316696,0.288406,0.0514103,0.159885,0.0123312,0.0258463,0.00506911,0.00128256,0.0458636,0.00199083,0.0293814,0.000525375,9.13729e-05,0.00274609,0.00798544,3.39949e-05,0.0086939,5.44168e-05,6.18787e-05,2.79892e-05,3.10488e-05,6.69291e-05,1.00183e-07,1.7114e-08,0.00355955,0.00242799,0.000566874,0.00137592,0.00226546,0.000153351,0.00429745,4.05904e-07,3.75948e-06,3.81806e-06,5.38783e-06,1.07425e-06,0.000765117,0.00365405,0.000254322,1.99621e-10,0.0115688,0.00754188,0.00204285,0.000225883,0.00880014,0.000902657,1.72787e-05,0.000651392,0.000319628,8.18067e-05,0.00311549,3.06993,0.00999373,0.00118455,0.0010831,0.197391,0.00262391,0.00943409,2.09033e-05,0.000853782,8.95709e-05,0.0184191,0.00200761,0.0152718,1.77361e-07,0.00105127,0.00029544,0.0013513,0.0174791,0.000300842,0.0114297,0.0174322,0.11586,0.0791023,0.0154475,0.000491907,0.0,0.0235523,0.0236831,0.00293551,0.000565002,0.00965632,0.0355878,0.0498591,0.198802,0.0820567,7.35796e-07
