0.00314736,2.16297e-09,5.08114e-08,0.00142922,0.0,0.0,0.0,7.80472e-09,0.000143349,6.39679e-11,1.96057e-06,1.1982e-11,8.67608e-07,2.55241e-07,3.6502e-11,2.35611e-10,1.43312e-08,4.04539e-09,0.0,2.78897e-13,0.000277297,2.38677e-05,1.78315e-07,0.000125479,3.52034e-05,0.00315146,0.000489744,9.58226e-15,0.00155793,0.000182351,4.76724e-06,1.08012e-05,2.36349e-08,8.15419e-08,1.13079e-09,0.000214322,3.12504e-09,2.42663e-08,2.25673e-07,2.05963e-15,4.45339e-14,1.0192e-13,1.59221e-10,1.8635e-08,6.64384e-09,1.44585e-11,4.42166e-15,1.29068e-07,0.0,7.81028e-13,1.13073e-10,1.2255e-08,2.38516e-08,1.37877e-07,8.47864e-08,1.65635e-12,1.06367e-14,4.63138e-09,1.11484e-10,4.76789e-10,0.0,0.0,5.43472e-08,1.52607e-10,5.87047e-08,0.0,0.0,5.37532e-06,1.18403e-09,1.72045e-10,0.0,8.48018e-10,0.0,8.30136e-09,3.00023e-08,1.20525e-12,2.39475e-09,4.30651e-08,2.23151e-05,2.47721e-07,4.09664e-08,6.14162e-09,9.25162e-05,2.9522e-05,1.25095e-05,1.97175e-06,3.24508e-06,5.37042e-07,2.74387e-05,6.29448e-05,3.05566e-06,0.0,3.72607e-08,3.81413e-09,1.39621e-08,1.20394e-06,0.0,1.325e-06,2.47566e-06,2.94723e-05,0.000227813,1.24296e-06,8.66254e-10,0.0,1.9782e-07,2.55232e-05,3.68847e-06,3.67615e-07,3.46083e-06,0.000322057,3.84155e-05,0.00077886,6.45707e-05,2.30962e-12
0.00744373,1.13232e-10,1.54509e-09,0.00118579,0.0,4.49775e-14,3.40842e-08,3.14834e-10,0.000155939,5.4939e-11,5.62288e-08,7.41032e-12,8.55835e-07,4.05914e-07,3.7623e-11,0.0,1.09784e-08,2.61796e-09,0.0,4.26433e-13,0.000187235,5.88483e-05,1.55713e-07,0.000117654,3.66134e-05,0.00332123,0.000793732,2.4238e-15,0.00207061,0.000263661,5.34763e-06,1.75996e-05,2.51646e-08,6.38812e-08,5.11329e-10,0.000259029,5.32084e-09,1.94642e-08,2.84676e-07,1.93916e-15,7.04087e-14,7.00366e-14,1.18674e-10,8.33267e-09,1.60863e-08,2.37695e-10,2.31736e-15,1.23271e-07,0.0,3.17221e-13,3.94017e-11,4.55026e-09,1.12831e-07,3.44698e-08,1.09909e-07,2.47655e-12,4.4655e-15,5.22045e-08,5.24312e-11,1.63686e-10,0.0,0.0,8.52935e-09,1.34913e-10,5.55801e-08,0.0,0.0,9.69546e-06,4.27255e-10,1.91327e-10,1.85914e-08,4.04328e-10,0.0,9.44905e-09,3.67708e-08,4.90897e-13,4.08037e-09,5.16198e-08,2.05508e-05,3.70696e-07,5.70522e-08,8.63165e-09,0.000129549,6.89153e-05,2.4788e-05,4.55859e-06,2.32737e-06,6.87576e-07,9.83814e-05,7.44841e-05,8.22454e-06,0.0,2.68665e-08,1.79967e-08,2.53496e-08,9.25607e-07,0.0,9.51627e-07,5.24436e-07,1.92501e-05,0.000190583,6.48922e-06,2.08375e-09,0.0,2.83595e-07,2.11983e-05,3.02502e-06,4.29072e-07,4.88581e-06,0.000108786,3.12949e-05,0.000590612,4.47318e-05,7.60895e-11
0.00335346,1.08e-09,2.28103e-08,0.00133394,0.0,9.7086e-15,1.26172e-08,5.20976e-09,0.000165708,3.07969e-11,1.97602e-08,8.31207e-12,1.09085e-06,9.11737e-10,1.04059e-12,9.18312e-17,7.02723e-09,1.62562e-09,0.0,6.21089e-13,0.000145574,5.93336e-05,6.1621e-08,0.000167326,3.43496e-05,0.00438415,0.000424954,0.0,0.0028406,0.000299953,5.7769e-06,1.6669e-05,3.06744e-08,7.90141e-08,1.38476e-09,0.000250969,6.88999e-09,2.75707e-08,2.96702e-07,1.52368e-15,7.3155e-13,7.82461e-14,1.3291e-10,1.41536e-09,1.75763e-08,6.54068e-10,9.1905e-15,8.81904e-08,0.0,4.64912e-14,5.63897e-11,3.87416e-09,9.79096e-08,6.51545e-09,8.45262e-08,4.43185e-12,3.82965e-14,1.01622e-07,8.78065e-11,4.37925e-10,0.0,0.0,3.63892e-09,7.8741e-11,5.91585e-08,0.0,0.0,9.32416e-06,3.34401e-10,2.91259e-10,3.24607e-08,3.39811e-10,3.70292e-16,1.01678e-08,4.53608e-08,7.9828e-13,3.66929e-09,6.89622e-08,2.75767e-05,5.35768e-07,6.29158e-08,8.44675e-09,0.000161136,4.61654e-05,2.30952e-05,3.45195e-06,2.61688e-06,6.88725e-07,4.0782e-05,6.67072e-05,1.65358e-05,0.0,3.08599e-08,4.04509e-08,2.64117e-08,1.46588e-06,0.0,1.46131e-06,1.00602e-06,3.3403e-06,0.000129346,5.82886e-06,2.90931e-09,0.0,1.13549e-07,1.70941e-05,2.35502e-06,2.61932e-07,1.08578e-06,0.000108306,9.14918e-06,0.000261712,3.61316e-05,3.0601e-11
0.0123637,2.16002e-10,1.14973e-08,0.00113783,0.0,4.96451e-14,1.5004e-08,1.26461e-09,0.000227436,4.95075e-11,1.69737e-08,1.09966e-11,1.29451e-06,2.06838e-08,1.11272e-11,1.22158e-12,8.63994e-09,2.6428e-09,0.0,2.91905e-13,0.000152541,7.61959e-05,6.42048e-08,0.000166597,3.08733e-05,0.00237671,0.000412348,3.55795e-14,0.00178552,0.000421862,7.20364e-06,1.86483e-05,2.52895e-08,4.3863e-08,2.6828e-09,0.000283423,3.93214e-09,2.97124e-08,2.77671e-07,1.13433e-15,5.14858e-13,8.57042e-14,1.47224e-10,5.82592e-10,2.38879e-08,4.66091e-10,8.06949e-15,1.25259e-07,0.0,7.0999e-13,1.17286e-10,7.83378e-09,4.73432e-08,6.50717e-08,7.70329e-08,3.46276e-12,1.72057e-14,1.17769e-07,1.50002e-10,6.81791e-10,0.0,0.0,1.40857e-08,1.79722e-10,3.63444e-08,0.0,0.0,3.34429e-06,8.79979e-10,2.46788e-10,2.42991e-08,4.4591e-10,0.0,9.84422e-09,3.47549e-08,1.26633e-12,4.27764e-09,5.25897e-08,2.74518e-05,3.61363e-07,5.82527e-08,8.91512e-09,0.000114292,5.59907e-05,2.32297e-05,1.93767e-06,1.58938e-06,5.16142e-07,5.12216e-05,7.80848e-05,4.97043e-06,0.0,9.03329e-08,3.47887e-08,5.53499e-08,5.5385e-07,0.0,2.08352e-06,1.06351e-06,3.75327e-05,0.000159135,1.29207e-05,5.06925e-09,0.0,2.57466e-07,1.80669e-05,2.51821e-06,1.69559e-07,1.59177e-06,0.000199085,3.77318e-05,0.000255556,8.49393e-05,1.95239e-11
0.014127,6.09693e-09,1.66326e-08,0.00133326,0.0,6.27754e-12,1.06619e-09,5.3296e-09,0.000334849,4.36508e-11,3.78365e-07,1.42145e-11,1.15093e-06,4.11488e-07,6.14696e-11,1.07409e-14,8.75708e-09,2.50367e-09,0.0,6.24059e-13,0.000224099,0.00010143,4.64805e-08,0.000151564,5.00664e-05,0.00223231,0.000528666,7.1025e-16,0.00178018,0.000200192,7.11478e-06,1.39271e-05,1.97687e-08,7.55634e-08,6.67352e-10,0.000194686,4.02381e-09,1.6132e-08,1.78851e-07,9.33977e-16,4.51083e-13,7.39971e-14,1.55015e-10,6.44213e-10,2.21277e-08,3.49722e-11,8.8205e-15,1.26302e-07,0.0,6.78806e-13,8.91665e-11,6.36684e-09,5.4738e-08,1.28437e-07,6.18855e-08,3.01258e-12,3.11682e-14,1.07655e-08,1.14431e-10,5.39642e-10,0.0,0.0,3.51608e-08,1.46172e-10,8.70704e-08,0.0,0.0,7.81694e-06,6.86611e-10,2.31969e-10,3.11219e-09,3.50808e-10,0.0,8.25001e-09,3.16298e-08,2.10955e-12,2.59581e-09,5.63376e-08,3.64138e-05,4.74996e-07,6.66761e-08,6.75188e-09,0.000148813,7.57488e-05,2.37129e-05,1.20043e-06,1.43339e-06,5.30278e-07,2.96117e-05,7.78424e-05,6.60148e-06,0.0,6.73425e-08,3.50614e-08,9.56645e-08,1.91828e-06,0.0,2.10307e-06,4.96603e-07,5.97799e-05,0.000219994,1.6991e-06,1.79538e-09,0.0,8.46579e-08,2.12216e-05,2.99146e-06,2.16465e-07,6.66541e-07,0.000405791,3.51209e-05,0.000877662,6.54548e-05,2.90405e-11
0.00354698,4.37597e-09,3.42404e-08,0.000912357,0.0,9.7977e-16,5.52012e-08,3.59704e-09,0.000372423,6.91739e-11,6.20815e-08,1.43071e-11,5.70349e-07,2.20361e-07,7.14263e-11,2.33706e-11,1.20051e-08,4.27012e-09,0.0,3.42355e-13,8.84139e-05,4.71448e-05,8.71603e-08,9.54487e-05,4.20387e-05,0.00198664,0.000441537,1.59888e-15,0.00150942,0.000407549,6.14387e-06,1.76593e-05,2.61518e-08,5.45034e-08,2.90389e-10,0.000262021,3.52184e-09,2.35754e-08,1.80979e-07,7.71928e-16,3.94588e-13,8.44895e-14,1.40113e-10,8.07982e-10,1.81067e-08,1.50808e-10,1.48279e-15,1.01445e-07,0.0,4.47929e-13,9.37394e-11,7.81284e-09,2.13781e-08,9.1372e-08,7.61051e-08,2.14591e-12,4.41052e-14,2.70896e-08,1.01335e-10,5.04894e-10,0.0,0.0,3.92534e-08,1.15296e-10,8.44155e-08,0.0,0.0,4.71959e-06,7.84996e-10,1.20102e-10,5.20935e-10,4.55125e-10,0.0,7.72862e-09,4.41953e-08,1.61925e-12,4.03772e-09,7.47791e-08,5.18144e-05,5.28538e-07,6.24119e-08,7.8936e-09,0.000221252,6.16873e-05,2.04454e-05,4.23385e-06,2.01609e-06,5.64605e-07,6.17542e-05,6.25575e-05,9.8217e-05,0.0,8.9898e-09,1.14786e-08,2.59533e-07,1.9293e-06,0.0,2.31553e-06,1.00499e-06,7.81675e-05,0.000183506,3.72216e-06,1.71252e-09,0.0,1.05141e-07,2.89094e-05,4.17698e-06,4.18936e-07,1.58664e-06,0.000197129,3.55785e-05,0.0013748,0.000106478,1.41877e-11
0.00435797,2.82715e-11,3.16122e-09,0.00120802,0.0,4.63839e-17,3.81076e-08,3.02779e-09,0.000277089,4.47582e-11,1.51547e-08,6.32182e-12,7.27035e-07,4.05704e-10,7.33926e-13,7.83571e-12,9.00343e-09,2.28062e-09,0.0,3.23204e-13,8.90002e-05,8.01057e-05,1.09113e-07,0.000181096,4.14496e-05,0.00233131,0.00061318,3.49027e-16,0.00114892,0.000466784,7.21989e-06,1.81866e-05,2.45165e-08,3.0331e-08,2.21804e-09,0.000250555,5.2494e-09,2.89333e-08,2.16116e-07,5.46847e-16,2.54407e-13,6.68565e-14,1.09224e-10,8.12791e-10,1.42137e-08,2.44893e-10,4.78221e-15,1.07933e-07,0.0,2.72655e-10,6.35938e-11,5.31097e-09,4.70263e-08,7.83087e-08,1.15137e-07,4.44584e-12,6.62158e-13,5.02997e-09,8.76086e-11,4.02669e-10,0.0,0.0,2.35253e-08,1.13129e-10,2.02364e-08,0.0,0.0,6.85758e-06,6.28141e-10,1.52346e-10,0.0,6.76909e-10,0.0,1.12521e-08,8.46113e-08,1.10938e-12,3.37318e-09,1.69621e-07,3.09317e-05,7.47862e-07,1.18644e-07,9.16958e-09,0.000197032,6.39761e-05,2.53806e-05,2.91647e-06,1.98648e-06,5.53968e-07,8.86369e-05,9.13307e-05,4.14891e-06,0.0,0.0,2.86673e-08,5.50174e-08,1.85245e-06,0.0,1.79175e-06,8.83497e-07,0.000141024,0.000139212,8.3927e-06,5.95811e-09,0.0,2.83533e-07,2.12504e-05,3.01437e-06,2.63168e-07,3.03747e-06,0.000112615,2.70669e-05,0.000732846,6.04158e-05,1.21195e-11
0.00327011,6.56911e-09,6.23732e-10,0.00117605,0.0,2.3908e-12,3.01425e-08,3.11247e-09,0.000304821,2.50118e-11,9.77497e-07,9.0323e-12,1.85598e-07,1.07409e-09,2.85682e-11,3.49703e-17,5.84988e-09,1.40122e-09,0.0,1.42729e-13,9.83193e-05,9.31329e-05,2.96564e-08,0.000170352,4.64968e-05,0.00389142,0.00068041,1.77893e-14,0.00115085,0.000449744,6.91418e-06,2.1345e-05,2.52115e-08,8.33067e-08,1.97318e-09,0.00024355,5.46286e-09,2.8702e-08,2.93285e-07,6.75855e-17,6.76745e-13,8.43166e-14,9.03458e-11,8.23301e-10,1.23927e-08,2.41825e-10,9.60542e-16,1.56177e-07,0.0,7.12094e-12,9.1042e-11,6.76886e-09,4.49389e-08,6.53378e-08,9.3761e-08,2.55159e-12,1.04733e-14,1.40777e-08,1.25013e-10,5.77343e-10,0.0,0.0,2.59718e-08,1.61158e-10,3.13403e-08,0.0,0.0,3.42663e-06,7.61748e-10,2.25705e-10,7.73318e-10,8.87977e-10,0.0,1.14381e-08,3.97179e-08,4.68747e-13,3.32172e-09,3.8105e-08,3.79411e-05,5.05175e-07,4.77922e-08,8.54647e-09,0.000373291,7.13987e-05,2.3804e-05,3.46829e-06,2.67309e-06,6.69634e-07,9.84365e-05,0.000107226,6.66819e-06,0.0,2.41275e-08,2.20224e-08,5.89885e-09,1.54106e-06,0.0,2.56251e-06,1.25809e-06,0.000255704,0.000101445,1.72846e-05,1.11043e-08,0.0,2.76571e-07,2.90596e-05,4.18347e-06,2.78761e-07,1.47439e-06,0.000227516,2.05784e-05,0.000403208,0.000141463,2.15483e-10
0.00613238,2.608e-11,3.14445e-08,0.000802814,0.0,5.43445e-15,2.51236e-08,1.4621e-09,0.000312309,6.53187e-11,4.60095e-07,1.06959e-11,1.01106e-07,4.13545e-07,1.11088e-10,1.41484e-14,9.94355e-09,2.97499e-09,0.0,3.5232e-13,0.000138612,0.000109717,7.24027e-08,0.000135266,4.40339e-05,0.00257772,0.000422932,7.61841e-15,0.00127696,0.000425068,5.28345e-06,1.93969e-05,3.06599e-08,7.9337e-08,2.25074e-09,0.000275467,3.58493e-09,2.70843e-08,3.2243e-07,3.7955e-16,7.75285e-13,9.37398e-14,1.49623e-10,8.48458e-10,1.52834e-08,1.90499e-10,8.03748e-15,8.95151e-08,0.0,6.37968e-12,6.06303e-11,8.23975e-09,6.14645e-08,1.42732e-07,7.97433e-08,4.18287e-12,3.5879e-14,4.41145e-08,9.39597e-11,4.06079e-10,0.0,0.0,4.56474e-08,1.45873e-10,5.55898e-08,0.0,0.0,4.22232e-06,8.27865e-10,2.16335e-10,1.31633e-08,7.41957e-10,0.0,1.00888e-08,3.40524e-08,1.73694e-12,3.59415e-09,4.46669e-08,2.91547e-05,3.13863e-07,4.93714e-08,8.22856e-09,0.000585572,4.44368e-05,1.73855e-05,1.12662e-06,1.37302e-06,4.49888e-07,3.23073e-05,5.64911e-05,4.79593e-06,0.0,4.70737e-08,4.85544e-08,8.78612e-08,1.56711e-06,0.0,1.51652e-06,1.16964e-06,0.000266195,0.000174241,5.32647e-06,5.44785e-09,0.0,1.92803e-07,1.56505e-05,2.22524e-06,2.11558e-07,1.42651e-06,0.00013299,1.66692e-05,0.000364675,0.000140639,2.00463e-10
0.00305708,2.47704e-10,2.57407e-08,0.0010118,0.0,6.64389e-12,6.20822e-08,8.18455e-09,0.000200956,5.92313e-11,1.59267e-06,1.42186e-11,9.17777e-08,7.67637e-08,5.61115e-12,9.83021e-12,1.08403e-08,3.00862e-09,0.0,8.1353e-14,0.000214228,9.1814e-05,8.39811e-08,0.000157549,4.14555e-05,0.00185499,0.000466062,0.0,0.00167842,0.000424952,5.47796e-06,1.90812e-05,3.04279e-08,6.96765e-08,4.52508e-10,0.000206699,2.91544e-09,3.14511e-08,3.13444e-07,6.89344e-16,9.7712e-13,7.50656e-14,2.09549e-10,1.39334e-09,1.79883e-08,1.39012e-10,1.97727e-16,7.55449e-08,0.0,4.20854e-11,8.46953e-11,5.29889e-09,5.73979e-08,7.58589e-08,6.87585e-08,2.29009e-12,3.22418e-14,7.57396e-09,1.00114e-10,4.34396e-10,0.0,0.0,2.94782e-08,1.48986e-10,7.84909e-08,0.0,0.0,1.01332e-05,6.66708e-10,1.20146e-11,0.0,4.83231e-10,0.0,7.94278e-09,2.92444e-08,5.19636e-13,3.8883e-09,5.08356e-08,3.60915e-05,3.13919e-07,5.02397e-08,7.54205e-09,0.000608589,7.30897e-05,2.31805e-05,4.02174e-06,3.76617e-06,6.67545e-07,8.8701e-05,5.92725e-05,9.75781e-06,0.0,5.23035e-07,7.27092e-08,2.36676e-07,2.27717e-06,0.0,2.07289e-06,1.10377e-06,0.000318279,0.000130114,4.28357e-06,3.37129e-09,0.0,1.23586e-07,2.65633e-05,3.87124e-06,2.88356e-07,1.14769e-06,0.000257753,3.37826e-05,0.000319607,0.000135271,1.29237e-10
