1.46666,1.17167,16.3968,17.3007,0.0,3.26321,0.670277,0.146377,1.02414,1.29827,59.1294,2.41509,2.443,11.2819,3.8012,0.367807,2.06126,2.79351,0.0,0.0093965,1.14925,0.000940676,0.357332,0.157509,8.68076,10.6919,1.55225,0.000217288,2.41643,5.29047,75.7238,0.56264,18.8852,3.33142,1.65104,16.7693,0.00645201,3.78219,4.85268,0.0178302,0.0156804,0.0175139,0.25295,0.014038,0.0122758,0.0781565,0.0015398,2.77843e-05,0.0864149,0.0111101,0.0759284,0.129118,0.11923,0.0753834,0.0156943,0.0326364,0.00636576,0.0558369,0.122501,0.0568556,0.000970962,1.11413e-06,0.00351371,0.0987261,0.0254232,0.0144459,0.0218187,0.13994,0.133132,0.160291,0.0158372,0.0196348,0.0011821,0.0263977,0.0455412,0.256038,0.114382,0.262896,12.8526,0.211802,0.00336344,0.199802,0.00543995,3.54817e-05,3.77894e-05,0.000582539,0.006156,0.0368865,0.00122907,0.0582183,0.000141436,1.0829e-18,3.33941e-05,0.000283962,0.00045129,0.556219,0.000341541,5.86608,28.1228,43.6501,0.146983,0.0394903,0.00468106,0.0,0.0411743,0.136907,0.61687,0.232809,0.00627301,0.927599,0.00127123,0.086324,0.00442861,0.00164121
1.45475,1.17063,16.3489,17.4062,0.0,3.26203,0.670079,0.150629,1.02669,1.29295,58.9241,2.40021,2.44088,11.2752,3.7881,0.366926,2.01613,2.79347,0.0,0.00809849,1.12855,0.000928889,0.346291,0.153067,8.69736,10.7309,1.56751,0.000217315,2.4298,5.30431,75.7856,0.563596,18.9081,3.32358,1.68305,16.791,0.00638921,3.75908,4.8116,0.0177669,0.0166175,0.0170946,0.249583,0.0172701,0.0152466,0.078348,0.0015243,2.61438e-05,0.0851624,0.0113407,0.076253,0.128948,0.118079,0.0744147,0.0161046,0.0340903,0.00637396,0.0566898,0.123211,0.0574192,0.000959972,1.18553e-06,0.00347016,0.100047,0.0252197,0.0149035,0.02194,0.139525,0.133273,0.160244,0.0157861,0.0197722,0.00124749,0.0266494,0.0459726,0.259789,0.11587,0.267296,12.8504,0.219368,0.00362811,0.203458,0.0054092,3.63343e-05,3.71341e-05,0.000626039,0.00623703,0.0371574,0.00129144,0.0592921,0.000143445,1.06146e-18,3.29987e-05,0.000325712,0.000486634,0.552927,0.000364929,5.84385,28.1307,43.6526,0.142017,0.0419345,0.00455296,0.0,0.0422166,0.137428,0.612265,0.236,0.006403,0.922546,0.00132555,0.0862722,0.00441241,0.00164756
1.43343,1.16499,16.2325,17.4427,0.0,3.26014,0.669157,0.155486,1.02605,1.29247,58.6991,2.36419,2.44052,11.2843,3.76015,0.367674,2.00544,2.76255,0.0,0.00855732,1.11507,0.000933924,0.346798,0.153166,8.71137,10.7894,1.57425,0.000218717,2.42481,5.31897,75.5116,0.56419,18.8974,3.33319,1.68713,16.7911,0.00605907,3.71462,4.78611,0.0175958,0.0165322,0.0155911,0.242623,0.019438,0.0147444,0.0794718,0.00151781,2.38918e-05,0.0860552,0.0112916,0.0763377,0.128705,0.116871,0.0748528,0.0165362,0.0351276,0.00629177,0.057208,0.123932,0.0580756,0.00095625,1.19385e-06,0.00344705,0.100715,0.0253604,0.0154727,0.022059,0.139288,0.133902,0.160316,0.0155611,0.0197291,0.00126429,0.0270186,0.0468439,0.262536,0.117256,0.2643,12.8745,0.219094,0.0036662,0.204425,0.005404,3.73248e-05,3.76856e-05,0.000623976,0.00623232,0.0370809,0.00132986,0.0594942,0.000141808,1.04044e-18,3.32746e-05,0.000347501,0.000510887,0.544321,0.00035857,5.83163,28.1336,43.6269,0.141318,0.0368201,0.00445958,0.0,0.0424571,0.138395,0.608363,0.23458,0.00653647,0.919157,0.00134099,0.0857699,0.00452991,0.00165847
1.41533,1.1585,16.2289,17.3128,0.0,3.25477,0.666226,0.158476,1.02085,1.27614,58.6414,2.34639,2.4413,11.3116,3.77849,0.368392,2.00437,2.74417,0.0,0.00940354,1.14052,0.00092953,0.355766,0.156123,8.72723,10.7937,1.58499,0.000219966,2.41279,5.28888,75.7209,0.564621,18.8976,3.35097,1.65615,16.8004,0.00605063,3.73796,4.84833,0.0196307,0.0197496,0.0169309,0.244689,0.0204271,0.0160432,0.0795221,0.00152657,2.24686e-05,0.0870696,0.0111722,0.0759363,0.128455,0.119339,0.0756956,0.0159952,0.034544,0.00624425,0.0578142,0.124442,0.058785,0.000964473,1.20314e-06,0.00345481,0.100551,0.0252318,0.015432,0.0220192,0.141059,0.133638,0.160426,0.0158562,0.0195226,0.00131913,0.0269898,0.0458623,0.26392,0.116719,0.257863,12.8968,0.214132,0.003554,0.200714,0.00542411,3.75904e-05,3.88827e-05,0.000598797,0.00597531,0.0366215,0.00134551,0.0588518,0.000140114,1.01984e-18,3.4381e-05,0.000362654,0.000531555,0.553716,0.000337152,5.8548,28.1633,43.6471,0.145269,0.0351461,0.00396996,0.0,0.0399021,0.136874,0.609932,0.230335,0.00535438,0.924058,0.00102143,0.0853787,0.0043711,0.00166932
1.44018,1.16339,16.2592,17.3313,0.0,3.25434,0.669082,0.152297,1.01968,1.28011,58.7707,2.35713,2.43208,11.3371,3.80807,0.369135,2.02525,2.75368,0.0,0.00912888,1.16567,0.000993072,0.362498,0.157056,8.72945,10.8287,1.56404,0.000214511,2.40946,5.29191,75.9584,0.565566,18.9235,3.34646,1.67079,16.8194,0.00634492,3.73004,4.88421,0.0191926,0.0186475,0.0151853,0.245222,0.0187618,0.0131401,0.0784028,0.00149262,1.89104e-05,0.085519,0.0110004,0.0754755,0.128259,0.11813,0.0738422,0.0151706,0.0345123,0.00621986,0.0573757,0.124103,0.0586696,0.000922136,1.21613e-06,0.00343043,0.0996089,0.024838,0.0151619,0.0220475,0.140799,0.132752,0.160037,0.0156916,0.0194127,0.00129051,0.0274192,0.0452054,0.2648,0.11668,0.265872,12.9106,0.220037,0.00363818,0.20567,0.00537602,3.56114e-05,3.98908e-05,0.000605927,0.00610792,0.0367077,0.00140616,0.0587718,0.000139294,9.99645e-19,3.50382e-05,0.000358534,0.00053294,0.557757,0.000344139,5.8304,28.1758,43.6609,0.141096,0.0344508,0.00392682,0.0,0.0392315,0.136409,0.607175,0.2342,0.00549631,0.915306,0.00105934,0.0844839,0.00425289,0.0016715
1.45946,1.16684,16.2377,17.3191,0.0,3.25718,0.672285,0.141131,1.02132,1.29869,58.6406,2.35689,2.45199,11.3181,3.82038,0.368016,2.04308,2.76196,0.0,0.0091677,1.14209,0.000947911,0.349522,0.156421,8.72796,10.8014,1.56392,0.00021203,2.40876,5.30865,76.0834,0.56652,18.9503,3.33663,1.69102,16.8257,0.00622222,3.719,4.88411,0.0195678,0.0172479,0.0127099,0.244407,0.0173457,0.0147324,0.0787125,0.0015179,1.64905e-05,0.0860134,0.0110628,0.0751623,0.126889,0.117753,0.0752973,0.0156117,0.0336776,0.00621024,0.0590659,0.123457,0.0583268,0.000979655,1.20997e-06,0.00340026,0.100489,0.0257901,0.0149146,0.0219743,0.141291,0.131258,0.159892,0.0163077,0.0193978,0.00131272,0.0269344,0.0459643,0.264782,0.116961,0.268458,12.9068,0.222803,0.0037775,0.205512,0.00533024,3.53945e-05,4.04005e-05,0.000633339,0.00630737,0.0366504,0.00146193,0.0588832,0.000127484,9.7985e-19,3.2879e-05,0.000340464,0.000522074,0.553171,0.000311039,5.81669,28.1629,43.6315,0.144534,0.0317796,0.00407389,0.0,0.0412423,0.134482,0.604154,0.236439,0.00619287,0.916074,0.0013383,0.0859629,0.00473739,0.00166079
1.47008,1.16354,16.2353,17.2915,0.0,3.26154,0.674975,0.140214,1.02307,1.3108,58.713,2.33287,2.45729,11.3354,3.85621,0.367854,2.04951,2.74468,0.0,0.00856521,1.13147,0.000917423,0.345706,0.155827,8.73161,10.7876,1.55849,0.000217974,2.40137,5.31744,76.0672,0.565629,18.9644,3.34491,1.67513,16.8344,0.00597735,3.75149,4.94088,0.0206782,0.0141322,0.0138686,0.244332,0.0170025,0.0140615,0.0806549,0.00157795,1.46458e-05,0.0881358,0.0111807,0.0749638,0.125975,0.11893,0.0770314,0.0163225,0.034869,0.0062163,0.0587226,0.123829,0.058687,0.00104536,1.13524e-06,0.00347861,0.104486,0.0261768,0.0157999,0.0224482,0.14039,0.131133,0.160181,0.0167819,0.019443,0.00127692,0.0270807,0.0467382,0.268113,0.118648,0.272133,12.8883,0.227264,0.00379563,0.203742,0.00535644,3.4782e-05,4.04713e-05,0.000645394,0.00627859,0.0363873,0.00145307,0.0586653,0.000135733,9.60448e-19,3.08802e-05,0.000318153,0.000495051,0.550003,0.000314009,5.83783,28.1394,43.58,0.149684,0.0270349,0.00449845,0.0,0.0443021,0.137941,0.605377,0.239975,0.00714622,0.91831,0.00143803,0.0863924,0.00494581,0.00165602
1.45031,1.15454,16.2373,17.2409,0.0,3.26453,0.675016,0.146406,1.0234,1.29939,58.707,2.30123,2.42449,11.3243,3.82556,0.367928,2.00788,2.70402,0.0,0.00868283,1.11234,0.000917079,0.34638,0.154728,8.76965,10.8012,1.56746,0.000221623,2.40577,5.33225,76.1539,0.564624,18.9384,3.34291,1.66849,16.7975,0.0058744,3.75314,4.96368,0.0199154,0.0136524,0.012831,0.241062,0.0179362,0.0155028,0.0813194,0.00156179,1.4196e-05,0.08821,0.0109344,0.0752864,0.127239,0.118974,0.0756952,0.0166636,0.0361391,0.00623208,0.0571554,0.124114,0.0586249,0.00102445,1.09652e-06,0.00347543,0.102197,0.0261436,0.0162385,0.0227563,0.141671,0.131816,0.160067,0.0161755,0.0195068,0.00124674,0.0272649,0.0468061,0.266894,0.120236,0.27031,12.8826,0.219824,0.00348274,0.207459,0.00543822,3.47152e-05,3.95154e-05,0.000619588,0.00617678,0.0360572,0.00142202,0.0581894,0.000139507,9.4143e-19,3.32315e-05,0.000326591,0.000507993,0.551227,0.000351908,5.84548,28.1444,43.5834,0.143522,0.0312516,0.00509851,0.0,0.04734,0.138546,0.606505,0.236373,0.00672517,0.919943,0.00122335,0.0860327,0.00446276,0.00164683
1.45434,1.15161,16.2169,17.3023,0.0,3.26583,0.677912,0.145452,1.02525,1.28812,58.686,2.297,2.45502,11.2752,3.7576,0.367999,1.98439,2.71,0.0,0.00896291,1.10427,0.000915743,0.347425,0.154183,8.77995,10.8324,1.56616,0.000222204,2.40009,5.34931,76.3711,0.566291,18.9144,3.33495,1.67021,16.8363,0.00604376,3.73999,4.97711,0.0192964,0.0168437,0.0122908,0.230553,0.0194908,0.0181979,0.0801486,0.00155022,1.54815e-05,0.0863859,0.0111537,0.0754093,0.127126,0.118141,0.0756898,0.0159581,0.035012,0.00624509,0.0577023,0.124432,0.0583959,0.000990769,1.06902e-06,0.00352665,0.0967684,0.02615,0.0152553,0.0229083,0.142199,0.131597,0.160031,0.0163953,0.0194178,0.00132856,0.0266885,0.0442598,0.26351,0.121176,0.257511,12.8932,0.210904,0.00341106,0.205025,0.00546951,3.59797e-05,4.01615e-05,0.00060832,0.00617629,0.035075,0.001415,0.0578757,0.000142076,9.22788e-19,3.25798e-05,0.000298633,0.000499814,0.549419,0.000263064,5.86667,28.1185,43.5137,0.138397,0.033206,0.00483536,0.0,0.0446729,0.136499,0.606276,0.231548,0.00655897,0.916321,0.00110807,0.0855361,0.00421844,0.001657
1.44272,1.15513,16.1933,17.2804,0.0,3.25902,0.67633,0.143291,1.02717,1.2711,58.5626,2.24931,2.43142,11.2402,3.74164,0.365433,1.94299,2.6846,0.0,0.0084025,1.10709,0.000967125,0.338662,0.155866,8.76526,10.903,1.57802,0.000221533,2.40277,5.30605,76.3065,0.567436,18.9233,3.32811,1.65462,16.8536,0.0059856,3.72341,4.97907,0.0176156,0.0191792,0.0126207,0.223047,0.0214072,0.0139549,0.0780156,0.00152525,1.33714e-05,0.0850991,0.0112161,0.0754423,0.127491,0.117232,0.0743769,0.0156693,0.0337208,0.0062386,0.0566267,0.124415,0.0576383,0.000974082,1.07857e-06,0.00346313,0.0963589,0.0257927,0.0149418,0.0223985,0.140928,0.13164,0.159789,0.0162021,0.0194521,0.00129431,0.0262537,0.0427257,0.258635,0.117647,0.251525,12.8987,0.2112,0.00348548,0.199833,0.00551411,3.62085e-05,4.15584e-05,0.000635732,0.0063348,0.0362488,0.00148144,0.0584483,0.000126129,9.04516e-19,3.22732e-05,0.00028017,0.000486439,0.548417,0.000281706,5.8559,28.1031,43.4956,0.139433,0.0277983,0.00393406,0.0,0.0405983,0.136441,0.601599,0.232944,0.00578303,0.914414,0.00115379,0.0852586,0.00463393,0.00167139
