1.46182,1.16918,16.3967,17.2801,0.0,3.26333,0.668908,0.144299,1.02464,1.28885,59.0936,2.38693,2.4329,11.2946,3.81481,0.369661,2.04569,2.77989,0.0,0.00951757,1.15405,0.000934153,0.358546,0.157704,8.67329,10.688,1.55515,0.000217393,2.41895,5.28295,75.7513,0.56272,18.8737,3.33844,1.64931,16.7396,0.00646618,3.77417,4.8535,0.0176029,0.0164863,0.0168507,0.2517,0.0136647,0.0119708,0.0783103,0.00154657,2.78211e-05,0.0866499,0.0111602,0.0759307,0.129574,0.119678,0.075734,0.0154776,0.0326812,0.00638678,0.0558054,0.122233,0.0569735,0.000976497,1.10666e-06,0.00352898,0.0990881,0.0254347,0.0145368,0.0218175,0.140257,0.133533,0.160456,0.0158549,0.0196429,0.00118582,0.0265033,0.0452024,0.256747,0.114336,0.264337,12.8742,0.21446,0.00337514,0.199607,0.00544166,3.57307e-05,3.81121e-05,0.000582134,0.00609867,0.0368442,0.00124941,0.0582166,0.000141392,1.0829e-18,3.24107e-05,0.000264257,0.000433597,0.557434,0.000369269,5.90018,28.1144,43.583,0.144631,0.0394526,0.00468835,0.0,0.0414813,0.136426,0.616758,0.230878,0.00624987,0.925245,0.00125159,0.0862244,0.00440188,0.00164641
1.45424,1.16514,16.3781,17.2707,0.0,3.25899,0.665197,0.146666,1.02615,1.25539,58.932,2.35544,2.41578,11.2908,3.80603,0.369871,1.97529,2.75768,0.0,0.00827844,1.13546,0.000943891,0.355555,0.158839,8.66926,10.7192,1.5942,0.000217267,2.43951,5.30228,75.8717,0.563321,18.8705,3.3346,1.69443,16.7115,0.00653158,3.77328,4.84933,0.0171377,0.0162408,0.0145532,0.247016,0.0149231,0.0142887,0.0784763,0.0015314,2.5574e-05,0.0853574,0.0113143,0.0760239,0.130367,0.120286,0.0747894,0.0153015,0.0338594,0.00641828,0.0564402,0.121511,0.0568399,0.000974238,1.18244e-06,0.00346765,0.0980702,0.0254312,0.0148491,0.0218774,0.141568,0.133833,0.160601,0.0156367,0.0197283,0.00122613,0.0270253,0.0449427,0.254624,0.115627,0.264468,12.881,0.215627,0.00354034,0.202468,0.00543828,3.76294e-05,3.58184e-05,0.000603662,0.00606424,0.0367333,0.00128198,0.0589125,0.000153924,1.06146e-18,3.49846e-05,0.000286695,0.000449868,0.553442,0.000372593,5.88764,28.1097,43.5302,0.14477,0.0442403,0.00477376,0.0,0.0423756,0.137125,0.61127,0.22935,0.00647378,0.922879,0.00121684,0.0858785,0.00431683,0.00165256
1.47853,1.16399,16.4052,17.2387,0.0,3.25988,0.664569,0.15119,1.02803,1.25598,59.0874,2.3691,2.37608,11.3011,3.83802,0.369931,1.99025,2.76016,0.0,0.00791941,1.12952,0.000990724,0.359675,0.158576,8.64985,10.7326,1.58465,0.000217557,2.44601,5.32934,76.0256,0.563119,18.9115,3.34108,1.711,16.732,0.00594005,3.77141,4.89354,0.0175489,0.0165574,0.0132753,0.245507,0.0165325,0.0128076,0.0784014,0.00146375,2.34354e-05,0.0845222,0.0112827,0.0754891,0.13084,0.11843,0.0739167,0.0158254,0.03281,0.00629255,0.0569872,0.120383,0.0560082,0.000920554,1.18676e-06,0.00332322,0.0947592,0.0249513,0.0141751,0.02183,0.141345,0.133565,0.159801,0.0155748,0.0196228,0.00128517,0.0266638,0.0458671,0.250682,0.115788,0.260226,12.8917,0.208535,0.00348993,0.200497,0.00544808,3.65784e-05,3.54051e-05,0.000621116,0.00593254,0.0366705,0.00129511,0.0596632,0.000155005,1.04044e-18,3.60423e-05,0.000293997,0.000488185,0.55661,0.000250835,5.91809,28.1396,43.5611,0.15018,0.0446009,0.0049454,0.0,0.0461011,0.139857,0.618594,0.232519,0.00640781,0.922152,0.0012215,0.0855773,0.00439081,0.00165734
1.48626,1.16603,16.4177,17.2724,0.0,3.26354,0.665932,0.154149,1.02867,1.26694,59.1708,2.38822,2.38276,11.3215,3.86711,0.370302,2.01677,2.77599,0.0,0.00826624,1.15103,0.00101919,0.363369,0.159186,8.67155,10.7276,1.57665,0.00021171,2.44422,5.35429,76.3737,0.562784,18.9362,3.35546,1.68617,16.7732,0.00599521,3.76301,4.88881,0.0188919,0.0153533,0.0124108,0.246066,0.0152044,0.0137315,0.078893,0.00149282,2.06818e-05,0.0846587,0.0113189,0.0754943,0.130932,0.116166,0.0740162,0.0160264,0.0322615,0.00617696,0.0563789,0.120387,0.0560709,0.000960582,1.17846e-06,0.00339632,0.0944898,0.0253825,0.0138759,0.0215512,0.1403,0.13295,0.158672,0.0157867,0.0195575,0.00135068,0.0266996,0.0445926,0.251321,0.114349,0.257758,12.93,0.208595,0.00358307,0.195659,0.00542315,3.47711e-05,3.18224e-05,0.000617159,0.00594018,0.0364705,0.00127538,0.0598271,0.000153205,1.01984e-18,3.33685e-05,0.000309678,0.000502084,0.559525,0.000251585,5.89343,28.1402,43.5636,0.150716,0.0362176,0.00432437,0.0,0.0423839,0.139491,0.625772,0.233556,0.00559517,0.922407,0.00132899,0.0860735,0.00433544,0.00165516
1.4822,1.16464,16.4095,17.2595,0.0,3.26792,0.663274,0.148455,1.02849,1.26977,59.0776,2.39981,2.39864,11.2965,3.86616,0.369591,2.01623,2.78318,0.0,0.00901252,1.15135,0.000983901,0.355929,0.157386,8.71306,10.715,1.57926,0.000210638,2.43404,5.33763,76.5593,0.563419,18.9066,3.34465,1.66204,16.7697,0.00621567,3.75921,4.8571,0.0188205,0.0124628,0.0116501,0.243044,0.0140463,0.0128724,0.079054,0.00156748,1.95904e-05,0.0852843,0.0112902,0.075771,0.131063,0.11931,0.0758995,0.0162587,0.033701,0.0062159,0.0579127,0.120243,0.0564537,0.00103475,1.16828e-06,0.00350588,0.0985246,0.0253197,0.0146765,0.0219583,0.139735,0.13277,0.159485,0.0163803,0.0194447,0.00134425,0.0267164,0.0449546,0.25305,0.116859,0.261023,12.9383,0.21158,0.00357004,0.2002,0.00535131,3.45454e-05,2.73393e-05,0.00062547,0.00604639,0.0364337,0.00120582,0.0596986,0.000138295,9.99645e-19,3.3061e-05,0.000319885,0.000506055,0.556735,0.000334886,5.85468,28.1504,43.5473,0.139243,0.0286274,0.00344822,0.0,0.0372704,0.131468,0.614223,0.225361,0.00555386,0.919474,0.00115463,0.0863966,0.00465365,0.00163222
1.45743,1.16341,16.3229,17.2435,0.0,3.26458,0.657775,0.145295,1.02792,1.25698,58.8833,2.36467,2.4158,11.2785,3.82839,0.369459,1.97492,2.7499,0.0,0.00932441,1.13544,0.000921527,0.349394,0.157373,8.73841,10.7902,1.62391,0.000217153,2.43953,5.35783,76.5883,0.563967,18.9087,3.3497,1.69291,16.7776,0.00625599,3.76768,4.86856,0.0190449,0.0161852,0.0114097,0.242927,0.0162918,0.0161829,0.0795047,0.00154887,1.88561e-05,0.0849204,0.0112731,0.0756928,0.13115,0.119545,0.0762521,0.0158927,0.0347559,0.00626492,0.0581227,0.120613,0.0566294,0.00101656,1.13562e-06,0.00346083,0.0988221,0.0253566,0.015326,0.0223591,0.139833,0.132481,0.159754,0.016562,0.0195131,0.00127615,0.0262791,0.0442025,0.253597,0.118071,0.256082,12.9368,0.211075,0.00345766,0.20017,0.00535632,3.55104e-05,3.2864e-05,0.000605639,0.00606371,0.0364462,0.00120127,0.059199,0.00014196,9.7985e-19,3.51426e-05,0.000328048,0.000504827,0.557899,0.000335533,5.88944,28.1698,43.5712,0.136478,0.0307556,0.00370685,0.0,0.0412843,0.131061,0.60725,0.222098,0.00585587,0.925832,0.00109038,0.0862205,0.00460012,0.00162311
1.4694,1.16229,16.367,17.1873,0.0,3.26382,0.659709,0.147377,1.02698,1.25976,58.9462,2.33226,2.39127,11.3027,3.87207,0.370082,1.97243,2.73916,0.0,0.00910665,1.1307,0.000942659,0.348135,0.158334,8.7611,10.7441,1.61976,0.00022118,2.45468,5.34211,76.8734,0.563828,18.9827,3.3618,1.69539,16.7981,0.00628553,3.77501,4.90887,0.0194106,0.016446,0.00986126,0.241802,0.0153709,0.017963,0.0787943,0.00152268,1.78241e-05,0.0843816,0.0114213,0.075241,0.13002,0.117864,0.0750806,0.0161376,0.0343937,0.00626529,0.056562,0.121057,0.0571422,0.000985077,1.14843e-06,0.00342993,0.100439,0.025215,0.0153252,0.0221592,0.139284,0.131596,0.159856,0.0161627,0.0194644,0.0012294,0.0262749,0.0450573,0.254534,0.116337,0.257404,12.9177,0.212779,0.00368222,0.197977,0.00541251,3.617e-05,3.7159e-05,0.00058643,0.00605565,0.0364068,0.00131532,0.0594097,0.000133739,9.60448e-19,3.34935e-05,0.000331146,0.000504611,0.560987,0.00026352,5.87832,28.1935,43.5686,0.144736,0.0341487,0.00463192,0.0,0.0453861,0.139142,0.61798,0.229142,0.00619078,0.930599,0.00110596,0.0858754,0.00473084,0.00163035
1.51106,1.16261,16.3997,17.1253,0.0,3.26377,0.657632,0.152866,1.02912,1.25679,58.9548,2.27289,2.34241,11.2747,3.9139,0.368973,1.94894,2.71133,0.0,0.00851033,1.10157,0.000932876,0.334061,0.15653,8.78135,10.6465,1.60256,0.000221495,2.44573,5.35023,76.7982,0.563745,19.0384,3.3536,1.67668,16.8331,0.00603526,3.76739,4.84416,0.0199078,0.0142998,0.01058,0.240867,0.015833,0.0163006,0.0777806,0.00151831,1.72121e-05,0.0843408,0.0114351,0.0749074,0.130636,0.117151,0.0740048,0.0167586,0.034056,0.00624478,0.0569596,0.121126,0.0577061,0.000969046,1.15341e-06,0.00347931,0.101801,0.0256382,0.0151479,0.0219459,0.139703,0.131985,0.159979,0.0158581,0.0194767,0.00117359,0.0268444,0.0467208,0.257484,0.116145,0.262924,12.9043,0.215008,0.00386376,0.203912,0.0054096,3.51103e-05,3.70145e-05,0.000607644,0.00612586,0.0366791,0.00137719,0.0601247,0.00012986,9.4143e-19,3.58762e-05,0.000321494,0.000511063,0.564335,0.000317562,5.84474,28.2082,43.6144,0.140516,0.0306426,0.00437453,0.0,0.0415714,0.135803,0.614134,0.230505,0.00628717,0.926333,0.00123148,0.0863216,0.00467898,0.00163353
1.47545,1.16355,16.3248,17.1783,0.0,3.2662,0.658298,0.148243,1.0325,1.23948,58.6696,2.19555,2.34032,11.2164,3.86678,0.367319,1.85919,2.66338,0.0,0.00892495,1.08142,0.000891784,0.322867,0.156305,8.79867,10.6997,1.59591,0.000220149,2.44903,5.27769,76.3698,0.563605,19.0122,3.33392,1.68306,16.8022,0.00630075,3.73244,4.77748,0.019927,0.0167114,0.0123955,0.239263,0.0175014,0.0173308,0.0764046,0.00151811,1.7122e-05,0.0839104,0.011055,0.0753618,0.131338,0.115958,0.0730281,0.0167512,0.0328184,0.00626858,0.0545886,0.121074,0.0568219,0.000966773,1.1284e-06,0.00347153,0.0972549,0.0254345,0.0144201,0.0215037,0.139667,0.131585,0.16006,0.0152959,0.0193732,0.00124357,0.0272475,0.0470199,0.256113,0.114755,0.261665,12.9407,0.209352,0.00375023,0.206244,0.00542603,3.58176e-05,3.72117e-05,0.000666815,0.00625381,0.0368503,0.00143125,0.059988,0.000136592,9.22788e-19,3.76066e-05,0.000295105,0.000506673,0.562434,0.000420115,5.84897,28.2275,43.7702,0.137679,0.0304128,0.0034518,0.0,0.0376465,0.132176,0.610309,0.229388,0.00604217,0.930139,0.0013636,0.0865305,0.00484775,0.00163671
1.44644,1.16631,16.2583,17.2079,0.0,3.26849,0.657852,0.144529,1.036,1.23552,58.5019,2.1215,2.33981,11.1739,3.8022,0.366948,1.81903,2.63371,0.0,0.0100602,1.11074,0.000912687,0.322742,0.159385,8.84232,10.8071,1.59479,0.000218487,2.4535,5.23547,75.9108,0.564098,19.0434,3.34488,1.6815,16.7868,0.00658637,3.7371,4.7358,0.019965,0.0208171,0.0131378,0.238872,0.0209862,0.0185089,0.0765094,0.00147374,1.74284e-05,0.0828833,0.0109899,0.0753815,0.131066,0.11481,0.0729227,0.0166804,0.0333533,0.00622084,0.05515,0.121076,0.0570007,0.000932764,1.11593e-06,0.00338102,0.095711,0.0248313,0.0145224,0.02159,0.1379,0.13173,0.159103,0.0157663,0.0194611,0.0012974,0.0271272,0.0466202,0.256328,0.114613,0.260522,12.9892,0.209763,0.00362315,0.203408,0.0054786,3.58989e-05,3.48331e-05,0.000679504,0.00626997,0.0370368,0.00140754,0.060137,0.000140024,9.04516e-19,3.39843e-05,0.000317139,0.00050798,0.556367,0.000364021,5.83281,28.2163,43.8035,0.14182,0.033796,0.00405479,0.0,0.0437085,0.133959,0.60953,0.231792,0.00668655,0.930737,0.00105269,0.0862989,0.00463919,0.00163874
