0.908008,0.255764,0.0973403,6.80201,0.0,0.076671,0.102758,0.00282603,2.95272,0.00830093,0.0952933,0.0111765,0.0535946,0.00058664,0.0288679,4.71892e-05,0.0301063,0.0439422,4.45565e-09,0.00130372,0.148063,0.0426635,0.00292661,0.0910107,8.30395,6.31644,0.681683,0.0294067,0.43781,0.417699,1.18375,0.0816066,0.354885,0.258538,0.163616,0.287532,0.0336309,0.252479,0.0107204,0.00264441,0.0015094,8.9931e-05,0.0105682,6.86906e-05,0.00379473,0.0206415,0.00533844,0.0,0.00681995,0.00723364,0.00878675,0.0172088,0.10385,0.180589,0.0221254,0.00423334,0.00566734,0.0492128,0.0683726,0.0130888,0.000781499,1.54373e-05,0.0189954,0.0638653,0.00169963,0.00155676,0.000837051,0.0930284,0.0292884,0.163629,0.00955666,0.064577,0.00436658,0.00275623,0.00456866,0.00369369,0.00748697,0.0136439,14.3412,0.0289724,0.00353273,0.00823304,1.7985,0.181806,0.0354285,0.0181897,0.0151676,0.00610866,0.110693,0.331748,0.0133628,3.15587e-05,0.00343094,0.00201832,0.0061799,0.335043,0.00590311,0.757609,1.22267,1.53418,0.260487,0.748639,0.0720227,0.0,0.561645,0.417902,0.0868328,0.233932,0.2174,0.686666,0.214567,1.0615,0.225656,0.0
0.941204,0.25707,0.0974155,6.7935,0.0,0.0766492,0.102472,0.00283066,2.93335,0.00837366,0.0953648,0.0112689,0.0550856,0.000587749,0.0289021,4.72651e-05,0.0305781,0.0442526,4.45484e-09,0.00135633,0.153683,0.0411532,0.00298985,0.092004,8.30916,6.28423,0.681391,0.0293139,0.434977,0.419481,1.20649,0.0819188,0.355768,0.258937,0.166516,0.287388,0.0338539,0.253051,0.010756,0.00273861,0.00149844,9.19732e-05,0.0106506,7.05191e-05,0.00384441,0.0206637,0.00532143,0.0,0.00681378,0.00730125,0.00882709,0.017123,0.103548,0.180277,0.0220818,0.00423212,0.00564453,0.0489099,0.0687526,0.0132736,0.000775695,1.55204e-05,0.0190598,0.0639962,0.00169179,0.00155556,0.000837024,0.0920553,0.0290561,0.163577,0.00955892,0.0643654,0.00431047,0.00274387,0.00457672,0.00368814,0.00749028,0.0136525,14.3692,0.028925,0.00353386,0.00824365,1.851,0.18282,0.0352732,0.0182165,0.0151824,0.00610535,0.107823,0.332827,0.0132535,2.95122e-05,0.00343824,0.00214426,0.00634551,0.332349,0.00597071,0.744869,1.226,1.54269,0.259458,0.73866,0.0724361,0.0,0.575955,0.411453,0.0865596,0.235902,0.234188,0.686819,0.221248,1.07878,0.233536,0.0
0.975327,0.257064,0.0976186,6.79225,0.0,0.0766276,0.102839,0.00283956,2.94685,0.0084457,0.0956954,0.0113343,0.0556525,0.000586668,0.0289454,4.72111e-05,0.0308266,0.044328,4.4589e-09,0.00135504,0.153911,0.0387088,0.00299488,0.0899686,8.33478,6.28708,0.672964,0.0293585,0.443064,0.424784,1.23829,0.0825212,0.357455,0.258843,0.172296,0.286809,0.034869,0.257585,0.0108711,0.0028207,0.00161131,9.92532e-05,0.0107505,8.09752e-05,0.00391724,0.0206293,0.0053068,0.0,0.00677458,0.00726777,0.00888157,0.0169451,0.103224,0.179061,0.0222441,0.00422604,0.00565755,0.0484755,0.0694283,0.0134549,0.000774439,1.42843e-05,0.0188881,0.0635895,0.00169583,0.00155111,0.000836608,0.0914525,0.0290177,0.163154,0.00952889,0.0641612,0.00432398,0.00274556,0.00457778,0.0036948,0.00747637,0.0136455,14.3474,0.0289265,0.00353668,0.00823296,1.92458,0.184906,0.0357922,0.0181457,0.0152136,0.00609824,0.102533,0.332374,0.0131158,2.93618e-05,0.00335138,0.00222269,0.00618745,0.333959,0.00622322,0.750473,1.22303,1.5165,0.258139,0.74694,0.0711664,0.0,0.554505,0.399151,0.0870622,0.226309,0.198114,0.690219,0.174343,1.04837,0.210471,0.0
0.949599,0.255044,0.097711,6.76602,0.0,0.0766247,0.103438,0.00284232,2.96416,0.00839232,0.0957767,0.0113092,0.0560972,0.000587032,0.0289498,4.72147e-05,0.030429,0.0443322,4.45427e-09,0.00138522,0.150343,0.0390001,0.00298124,0.0908073,8.34253,6.30286,0.668753,0.0294143,0.456945,0.428753,1.2605,0.0823148,0.355632,0.257685,0.176591,0.281483,0.0345374,0.256101,0.0106135,0.00283327,0.00168955,0.000102897,0.0107876,8.17881e-05,0.00437937,0.0206323,0.00530367,0.0,0.00676845,0.00715137,0.00893369,0.0169202,0.103339,0.179071,0.0220367,0.00422405,0.00568274,0.0481233,0.0705547,0.0136043,0.000784953,1.31048e-05,0.0188453,0.063252,0.00170686,0.00155036,0.00083547,0.0919119,0.0290218,0.163014,0.00951713,0.0644032,0.00437561,0.00274006,0.00457478,0.00370591,0.0074642,0.0136479,14.3196,0.0289538,0.00353619,0.00821411,1.89174,0.185383,0.0359128,0.0183261,0.0153086,0.00612404,0.104673,0.337783,0.0132808,2.86235e-05,0.00333016,0.00226392,0.00591714,0.337696,0.00631203,0.75979,1.2299,1.50842,0.261924,0.744749,0.068023,0.0,0.543607,0.400652,0.0870163,0.227962,0.19148,0.706391,0.152281,1.02983,0.197823,0.0
0.900352,0.25518,0.0976656,6.75177,0.0,0.0766803,0.102734,0.00284236,2.97673,0.00843529,0.0956149,0.0113017,0.0543341,0.000586328,0.0290024,4.71245e-05,0.0303126,0.0443845,4.44743e-09,0.00133247,0.148607,0.038131,0.00299113,0.0875709,8.32161,6.28096,0.660705,0.0295165,0.450755,0.427062,1.22784,0.0817221,0.354095,0.257711,0.168349,0.280907,0.033977,0.254055,0.0105261,0.00280064,0.00171164,9.57983e-05,0.0108057,7.62251e-05,0.00438539,0.0205637,0.00528351,0.0,0.00677979,0.00702674,0.00891177,0.0170153,0.103455,0.179038,0.0215787,0.00422468,0.00566702,0.0475155,0.070728,0.0135533,0.00078263,1.31816e-05,0.0188111,0.0636336,0.00172594,0.00155064,0.000834992,0.0920725,0.0290975,0.162406,0.00950893,0.0648351,0.00442281,0.00272258,0.00457501,0.00370006,0.00744404,0.013658,14.3321,0.029041,0.00353898,0.00820663,1.86205,0.183585,0.0357438,0.0183196,0.0151644,0.00614513,0.103908,0.343221,0.0130779,2.87046e-05,0.00307334,0.00228719,0.00571391,0.330776,0.00610979,0.741065,1.20711,1.50581,0.271879,0.74245,0.0701273,0.0,0.551059,0.401134,0.0883871,0.221962,0.195452,0.700523,0.168648,1.04002,0.204159,0.0
0.925287,0.255727,0.0978663,6.72931,0.0,0.0766585,0.102344,0.00284543,2.96864,0.00845789,0.0957773,0.0111996,0.0543871,0.00058757,0.0290827,4.7193e-05,0.0303536,0.0445579,4.44894e-09,0.00131038,0.151146,0.0378452,0.0029608,0.0837414,8.31718,6.25995,0.666375,0.0294268,0.449061,0.421031,1.21625,0.0804489,0.357136,0.258149,0.162678,0.281486,0.0340922,0.25789,0.0106058,0.00275801,0.00171488,9.03338e-05,0.0107573,7.62464e-05,0.00414624,0.0205867,0.00532938,0.0,0.00680142,0.00702982,0.00892422,0.0169324,0.103824,0.179913,0.0213432,0.00423186,0.00570612,0.0466731,0.0711068,0.0135421,0.000781726,1.25151e-05,0.0188937,0.0640428,0.00173631,0.00155491,0.00083557,0.0924842,0.0292615,0.163231,0.00951295,0.0646477,0.00449178,0.0027139,0.00457378,0.00369967,0.00745525,0.0136598,14.334,0.02907,0.00353853,0.0082041,1.86593,0.181771,0.0345724,0.0179678,0.0148376,0.00613162,0.0962468,0.341132,0.0124664,2.96748e-05,0.0028564,0.00212303,0.00572457,0.330513,0.00595534,0.737498,1.20352,1.49533,0.273027,0.744638,0.0704172,0.0,0.546057,0.410215,0.0880962,0.221265,0.192909,0.700038,0.156173,1.03954,0.197146,0.0
0.879841,0.254606,0.097886,6.76649,0.0,0.0767064,0.102554,0.00285026,2.97824,0.00846462,0.0957375,0.0112235,0.0544619,0.000587328,0.0290358,4.71941e-05,0.0303863,0.0446065,4.45388e-09,0.00133365,0.150927,0.0381443,0.00286855,0.0833367,8.30761,6.27064,0.675053,0.0293375,0.449739,0.419446,1.22093,0.0807203,0.351825,0.258218,0.158315,0.282431,0.0340479,0.256542,0.0106676,0.00273559,0.00174236,9.28197e-05,0.0106905,6.95832e-05,0.00420934,0.0205387,0.00533303,0.0,0.00679859,0.00705391,0.00894882,0.0167107,0.10427,0.180087,0.021312,0.00422783,0.00572117,0.046275,0.071539,0.0136153,0.000785872,1.18165e-05,0.0188697,0.0644159,0.00171221,0.00155143,0.000835501,0.0919939,0.0291131,0.16334,0.00953462,0.0639769,0.00460151,0.00271973,0.00457272,0.00369704,0.00746368,0.0136472,14.2839,0.0291078,0.00353828,0.00821599,1.84431,0.181506,0.034347,0.0178125,0.0147357,0.00613765,0.0931965,0.336528,0.011891,3.01284e-05,0.00273538,0.00197563,0.00565328,0.331191,0.00587916,0.738125,1.20113,1.4815,0.270524,0.728083,0.0694901,0.0,0.541925,0.411469,0.0885484,0.222813,0.190985,0.693892,0.160354,1.04405,0.1959,0.0
0.872674,0.254143,0.0969364,6.7608,0.0,0.0766479,0.102536,0.00285568,2.98071,0.00850952,0.094754,0.0112893,0.0551647,0.000587246,0.0289883,4.72018e-05,0.0305691,0.0446799,4.4587e-09,0.00136663,0.151599,0.0388082,0.00284332,0.0883074,8.29719,6.29079,0.676101,0.0290325,0.450716,0.415494,1.16817,0.0805529,0.350076,0.258116,0.156343,0.283428,0.0333119,0.254565,0.0105973,0.00261076,0.00170387,8.31349e-05,0.0106508,6.40978e-05,0.00438607,0.0204906,0.00529092,0.0,0.0067798,0.00707155,0.00895395,0.0161105,0.103297,0.180033,0.0212407,0.00421763,0.00572442,0.0459088,0.0715047,0.0136271,0.000777716,1.17833e-05,0.0188348,0.0647113,0.00173152,0.00154729,0.000834151,0.0913831,0.028396,0.162996,0.00948854,0.062475,0.00459336,0.00272616,0.00457272,0.0036925,0.0074546,0.0136464,14.2587,0.0291111,0.0035402,0.00821534,1.79588,0.180864,0.0344142,0.0177351,0.0147365,0.00614029,0.091338,0.326368,0.0114536,3.20975e-05,0.00261051,0.00190484,0.00564442,0.331589,0.00586987,0.740045,1.21103,1.47576,0.271883,0.719563,0.0657859,0.0,0.532143,0.398756,0.088691,0.20987,0.188428,0.700682,0.169654,1.05008,0.200641,0.0
0.837417,0.253639,0.0968631,6.72432,0.0,0.076611,0.102644,0.00285519,2.94947,0.00847154,0.0948602,0.011104,0.0542231,0.000587398,0.0289371,4.72048e-05,0.0299344,0.0445203,4.45854e-09,0.0014354,0.151872,0.0382226,0.00285285,0.0888857,8.25644,6.29288,0.677184,0.0287665,0.459409,0.409996,1.16595,0.0804562,0.348262,0.257889,0.16205,0.284316,0.0341273,0.244551,0.0102669,0.00257866,0.00161466,8.0414e-05,0.0106444,5.91739e-05,0.00448338,0.0205288,0.00525268,0.0,0.00677754,0.00708244,0.00892299,0.0158264,0.103039,0.179603,0.0215972,0.00422147,0.00572448,0.0459271,0.0708055,0.0135933,0.000773422,1.15145e-05,0.0188356,0.0646286,0.00174767,0.00154896,0.000834483,0.0915786,0.0278829,0.163046,0.00951285,0.0615531,0.00455853,0.00273402,0.00457447,0.00369282,0.00744836,0.0136524,14.2557,0.0290436,0.00353936,0.00821375,1.77959,0.181211,0.0346017,0.0178538,0.0148721,0.00614585,0.0951483,0.331456,0.0116906,3.0663e-05,0.00255346,0.00186413,0.00573679,0.334923,0.00587193,0.749815,1.2166,1.49393,0.270738,0.705432,0.0610859,0.0,0.518857,0.386693,0.0883633,0.209923,0.194437,0.692982,0.19828,1.07079,0.222537,0.0
0.847503,0.253877,0.0970186,6.72492,0.0,0.0766041,0.102615,0.00285398,2.94025,0.00857245,0.0949366,0.0111019,0.0542213,0.000587252,0.0289546,4.72019e-05,0.0300167,0.0445447,4.45722e-09,0.00144746,0.151911,0.03868,0.00275023,0.0902565,8.24848,6.34246,0.677322,0.0288277,0.45669,0.413039,1.22599,0.0817525,0.347458,0.257966,0.161904,0.285386,0.0345534,0.237975,0.0101192,0.00257581,0.00151109,8.00642e-05,0.0105953,5.7812e-05,0.00424013,0.020519,0.00526408,0.0,0.00677985,0.00713508,0.00888483,0.0160197,0.103508,0.179341,0.0218572,0.00422464,0.00569948,0.0462773,0.0701819,0.0135666,0.000772813,1.16138e-05,0.018879,0.0645637,0.00171453,0.00154908,0.000835013,0.0914307,0.0281743,0.162773,0.00952953,0.0617855,0.00452931,0.0027314,0.00457414,0.00369488,0.00745505,0.0136422,14.2709,0.0290602,0.00353725,0.00821123,1.81857,0.18465,0.035663,0.0179909,0.0149768,0.00614972,0.103522,0.332662,0.0124123,3.69367e-05,0.00248827,0.00189134,0.00597714,0.329335,0.00589519,0.740139,1.19783,1.51153,0.256735,0.715197,0.062811,0.0,0.525631,0.380348,0.0870146,0.21733,0.198014,0.664935,0.21066,1.07991,0.244849,0.0
