20.5828,7.2451,23.458,2.39194,-273.15,9.22138,9.08123,21.7054,-3.30542,25.4107,25.1084,21.2274,21.3823,25.1366,25.0489,25.0694,24.2433,22.074,26.3694,25.1457,21.7829,14.8531,26.2807,11.4431,-4.51032,6.92422,18.1902,-13.3871,11.5166,17.0466,24.8004,10.9658,23.8726,23.0971,22.348,19.9179,16.7907,24.2286,25.5936,26.1649,23.9625,24.17,24.9627,23.3558,24.0417,5.06918,8.56899,16.5769,6.05796,4.88598,1.27529,-3.361,9.89178,7.11391,12.4636,7.13366,8.1099,9.64847,2.66844,4.28785,8.63672,15.8008,8.04447,5.95943,12.8586,5.85744,6.58303,10.6559,-2.38726,7.08446,6.22683,-2.02903,-3.42101,11.1098,8.00456,4.28272,7.38793,7.46686,-5.77193,6.91595,6.39322,8.93614,7.07038,4.0549,13.1893,4.98959,6.72399,8.3617,13.8676,9.41822,19.9653,18.1136,16.5589,15.4968,17.2762,24.403,24.485,23.5315,23.7902,23.081,21.0034,22.6867,20.8111,23.4892,21.0564,20.2113,21.8358,20.7621,19.8539,22.9161,19.3851,15.255,18.7718,2.83244
20.2167,8.44755,23.2714,1.6941,-273.15,9.16919,8.63874,21.4072,-4.3441,25.0633,24.7659,20.8828,21.3886,24.736,24.8072,24.3831,23.7375,21.8612,26.0561,24.9236,21.4541,14.6341,25.8235,10.885,-2.75181,7.81634,18.09,-14.1946,11.2915,16.535,24.0205,10.6441,23.2655,22.3755,22.0108,19.1142,16.8902,23.4306,25.0678,25.4812,23.1138,23.5481,24.3488,22.631,24.013,4.63935,8.53122,16.08,5.91558,6.02108,2.49067,-1.40232,10.0097,7.24217,11.9852,6.69656,8.43346,9.40961,3.85195,5.00324,8.50383,15.7902,8.09839,6.15368,13.1981,5.48072,6.14208,11.0123,-0.951681,7.23096,6.11195,-0.639875,-2.64592,10.5642,7.01699,3.96693,6.94425,6.64415,-5.32228,5.96835,5.33521,8.36668,5.34101,2.2202,11.7021,3.96415,5.54658,7.41082,13.2769,8.75589,19.1871,17.4874,16.652,15.3881,16.8939,23.7455,24.2117,22.9733,23.2638,22.7094,20.6254,22.3052,20.4028,22.9837,20.6757,19.5096,21.4362,20.4347,19.7056,22.4353,19.416,15.4709,18.9154,2.66311
20.4038,8.23452,23.2659,1.79537,-273.15,8.71342,8.13687,20.7971,-3.59279,24.4777,24.6957,20.2365,21.2063,24.5159,24.6857,24.3616,23.4077,21.0204,25.7581,24.5495,21.2982,14.8777,25.6587,11.2477,-4.26982,6.62225,17.5795,-13.3645,11.4509,16.2636,23.6695,10.6081,23.0194,22.3509,22.1849,19.1259,17.7878,23.017,24.6094,25.3545,23.2221,23.5438,24.1592,22.7283,24.0353,6.12131,9.05696,16.8891,7.22035,6.01809,2.85891,-2.48721,10.5557,7.94457,13.4069,8.45879,8.22294,10.5974,4.4561,5.84845,9.21172,16.7931,8.41743,7.2515,12.7382,7.2025,7.8057,10.9725,-1.56486,7.14955,7.19095,-1.60798,-4.04209,12.0718,9.16934,5.54708,8.49761,8.76124,-4.74673,8.10923,7.53023,10.1345,6.66358,3.08661,12.47,5.21943,6.90149,8.77028,13.9252,9.96847,20.0287,18.1869,16.4994,16.4424,17.5957,23.8598,23.8869,23.1778,23.3092,22.4286,20.488,22.635,20.3611,23.2669,20.6126,19.5221,20.9572,20.1638,19.2373,22.3832,18.2,14.0408,17.6549,2.47346
19.3727,7.57227,23.4007,2.45363,-273.15,9.4648,9.07857,21.3918,-3.00602,24.7278,24.6763,20.4335,21.3136,24.5804,24.8527,24.3721,23.3984,21.3793,25.8241,25.1483,21.6696,15.5721,25.5143,11.9452,-5.20687,6.70845,17.4673,-12.4731,11.3922,16.2695,23.7418,10.4143,22.9968,22.3191,22.1924,19.1345,17.5519,22.9219,24.2413,25.2423,23.5076,23.3435,24.0454,22.6866,23.8257,4.59716,8.58446,16.1299,5.56615,5.61384,1.22624,-3.11311,10.2797,7.05822,11.7483,6.40012,8.41664,9.60098,2.54603,3.76172,8.6036,15.9498,8.0946,5.34331,13.2357,5.08864,5.95727,11.5247,-1.79278,7.3648,6.37427,-1.34191,-1.33323,10.3296,6.53142,2.27611,6.84597,6.00106,-6.07078,4.45184,4.27543,8.18316,4.35736,2.99924,11.3913,3.15243,4.67757,6.23871,13.8142,8.14592,19.4982,17.2578,17.442,15.5391,16.9945,23.5739,24.0085,23.0169,23.0626,22.4452,20.2053,22.393,20.3454,23.0585,20.6795,19.3467,20.9877,20.2731,19.5005,22.1322,18.9685,14.8086,18.0446,2.10625
19.7995,8.36686,23.3178,2.05773,-273.15,10.0835,9.23252,21.3306,-3.36036,24.5218,24.6055,20.2447,21.0172,24.4329,24.8004,24.0671,23.1904,21.186,25.7399,24.718,21.223,15.3426,25.2815,11.9347,-4.91938,7.33015,18.0881,-14.4324,11.3055,16.0307,23.7247,10.4398,22.7385,21.9816,22.1701,18.7528,17.2285,22.8574,24.1214,25.0219,23.0889,23.0653,23.7322,22.2901,23.6392,5.37332,9.28241,16.1913,6.50955,6.26143,1.12392,-3.27907,10.4526,7.84371,12.5612,7.40505,8.22363,10.1703,2.89493,4.71956,9.38097,16.3472,8.84239,6.5464,13.425,6.14464,6.98717,11.6305,-1.82426,7.56999,6.64068,-1.40244,-2.69324,11.2104,7.69119,3.5155,7.76477,7.26751,-5.90404,5.93321,5.92902,9.0558,6.1055,3.58533,12.5245,3.61336,5.33773,6.71578,14.0403,8.61699,19.2996,16.8607,17.1276,15.9255,16.986,23.3794,24.0267,22.8418,22.8112,22.111,20.053,22.1279,20.0883,22.9866,20.3661,19.1289,20.6719,19.899,19.2231,21.8217,18.2515,14.1692,17.53,2.17114
19.7932,8.68923,23.1254,2.45103,-273.15,10.6296,9.69239,20.9829,-3.10756,24.4056,24.5788,20.2641,21.4566,24.4592,24.7604,24.1475,23.2341,21.0665,25.8244,25.299,21.7571,15.4477,25.4607,11.8101,-5.41564,6.99164,18.0834,-15.5905,11.1999,16.1908,23.7712,10.45,23.1187,22.2969,21.5176,19.0114,17.4823,23.2253,24.5296,25.2722,23.4391,23.3764,24.1116,22.7117,23.7569,4.5106,9.02603,16.0054,6.14733,6.97729,4.07049,-0.68604,9.73278,7.6861,12.057,6.61968,8.43628,9.19341,5.32224,6.28312,8.86315,15.5154,9.01647,6.96347,13.2666,5.60885,5.80775,10.6183,-0.253558,7.63051,5.86102,-0.50953,-3.89127,10.472,7.11494,5.24773,6.5843,6.75832,-4.9061,6.40256,5.47905,8.18462,5.34735,3.15532,11.8935,4.14788,5.7666,7.47552,13.955,8.97389,19.5896,17.334,16.3526,15.2358,16.8843,23.743,24.184,23.1154,23.2544,22.4621,20.1273,22.4137,20.8035,23.1944,20.9694,19.5665,20.9536,20.4223,19.7683,22.2748,18.3133,14.0532,17.5913,2.58045
20.2618,8.34247,23.2703,2.26635,-273.15,9.78733,8.40383,21.1102,-4.11867,24.3887,24.6436,20.2225,21.2057,24.5078,24.5844,24.2394,23.0936,21.2298,25.785,25.0976,21.5755,14.964,25.7348,11.316,-4.82826,6.83433,17.8133,-13.9592,10.9627,15.9654,23.6735,10.4313,23.1767,22.3647,21.1084,18.9331,16.3559,23.4498,24.6489,25.2522,23.2964,23.407,24.1666,22.6734,23.9434,4.75547,7.36013,16.9733,5.67002,4.09351,1.27056,-4.20566,9.15608,6.32808,12.9327,7.32627,6.96164,9.60822,2.53424,3.94856,7.50066,16.2781,6.86924,5.63343,12.1348,5.91684,6.68375,10.5816,-3.57735,5.77276,5.67063,-3.71109,-4.69965,11.3293,8.55226,4.19902,7.37764,7.9806,-5.65694,7.32917,7.0263,9.1871,6.22306,3.464,12.1763,5.9359,7.52161,9.31187,14.0725,10.4105,19.8793,18.3534,16.8859,16.4052,17.9129,24.0595,24.1546,23.5066,23.5378,22.607,20.4014,22.2102,20.3797,23.1949,20.6961,19.81,21.1954,20.4099,19.5525,22.5272,19.1752,14.8375,18.5718,2.47932
19.6843,8.21506,23.3433,1.75486,-273.15,9.2999,8.52838,20.8483,-3.23669,24.6736,24.7181,20.4023,20.729,24.6671,24.5792,24.4951,23.4306,21.2771,25.8728,23.9878,21.1288,14.5091,25.7399,10.9539,-4.74175,6.61448,17.9114,-13.0903,12.1373,16.5447,24.0592,11.0163,23.2777,22.5422,22.3974,19.3551,18.2913,23.3931,24.8285,25.6076,23.6022,23.8128,24.382,22.9629,23.9628,3.99144,6.47966,16.4808,4.67225,3.79584,-0.186812,-4.92979,8.36311,5.46726,12.619,6.53873,6.90402,9.37383,1.31251,2.73469,6.503,16.2303,6.24709,4.50571,12.2843,4.88727,5.98672,10.2799,-3.83633,5.45369,5.00761,-3.74981,-3.59066,11.1019,7.88483,2.23588,6.90864,6.98237,-5.85574,5.39469,5.56133,8.79846,6.09136,3.5353,12.3553,5.06093,6.74112,8.2412,13.7719,9.39561,19.6967,18.2236,16.9511,16.2178,17.5528,23.7691,24.2752,23.2194,23.2829,22.6427,20.4159,22.271,20.3222,23.0342,20.6681,19.736,21.2839,20.3528,19.5628,22.4223,19.8646,15.5915,18.7131,2.91569
20.2607,7.97046,23.3471,2.67989,-273.15,9.40939,8.44759,20.8738,-3.02422,24.9074,24.8453,21.0957,21.8076,24.8969,24.7575,24.6663,23.8337,21.9015,26.1255,25.4116,22.1406,14.6225,26.1599,11.1242,-4.19041,7.0498,17.9756,-13.3269,11.1989,16.8541,24.231,10.4911,23.6108,22.8651,22.5077,19.7631,16.9765,23.7701,25.3649,26.0545,23.6763,24.0665,24.7742,23.1259,24.0613,4.06616,6.65082,16.7034,4.66763,2.96425,-0.964298,-5.9486,8.54569,5.44935,12.7749,6.24032,6.70057,9.41018,0.629967,2.34347,6.7305,15.9461,6.22364,4.27573,12.1967,4.69569,5.76288,10.3792,-4.64562,5.28707,5.29992,-4.68237,-3.97676,11.2657,8.03937,2.31023,6.74606,6.8564,-5.77844,5.25356,5.47119,8.82036,5.6876,3.4255,11.73,5.03398,6.46953,8.31648,13.5206,9.7541,20.0685,18.5079,16.854,16.1971,17.7486,24.5877,24.5188,23.8256,24.0313,22.9165,20.9481,22.5143,20.7645,23.2116,20.8163,20.1158,21.6132,20.5281,19.309,23.1204,18.8229,15.1075,18.567,2.61273
19.9179,7.44817,23.5176,2.76872,-273.15,9.72624,9.20343,21.5373,-2.69502,24.8684,25.0636,20.9811,21.5422,25.0389,24.9779,25.0214,23.7135,21.7764,26.2853,25.5538,22.4729,15.2987,26.3337,11.546,-4.65233,6.91508,18.009,-13.3859,11.8825,16.8367,24.52,11.0859,23.7009,23.0136,22.4372,19.8438,17.5006,23.8916,25.4443,26.161,23.6853,24.2903,24.8116,23.2561,24.1223,5.42014,8.01878,16.7133,6.2946,4.75612,1.68222,-4.02551,9.82394,6.97571,12.8556,7.52255,7.29236,10.1662,3.33191,4.82954,8.17692,16.2639,7.40035,6.29203,12.6067,6.26222,7.02113,10.6454,-2.93542,6.23987,6.58792,-3.65092,-4.50097,11.5058,7.93795,4.60324,7.84634,7.55214,-5.9988,6.80131,6.25357,9.2616,5.8952,3.59567,11.902,4.60794,6.04179,7.89441,13.4642,9.35697,19.9523,18.3033,16.5233,16.0031,17.8659,24.3771,24.5999,23.9809,23.9492,23.0896,21.031,22.7966,20.8621,23.5706,21.111,20.3547,21.7164,20.8219,19.6431,23.0356,19.0048,14.9822,18.3999,2.86409
