0.132476,0.000300673,0.0,0.00687047,0.0,4.10276e-07,7.60335e-07,7.13495e-06,0.00353219,0.0,0.0,0.0,3.16916e-06,0.0,0.0,0.0,0.0,3.62742e-07,0.0,4.01132e-09,0.00360071,0.00264137,2.6641e-07,0.000310489,0.310078,0.0384551,0.0406031,0.000256987,0.125504,0.00877113,0.000622502,0.00588367,9.47211e-06,6.32053e-05,0.000157558,0.0100894,2.66331e-06,2.06741e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.47226e-06,1.55026e-05,3.47212e-10,0.000323442,1.34747e-10,3.58183e-08,2.08508e-08,0.00175898,2.35055e-05,1.04619e-05,6.64715e-05,6.17149e-11,8.43263e-10,0.00083952,5.52172e-10,2.43567e-09,0.0,3.01667e-05,4.80172e-06,6.48149e-10,2.92405e-05,3.6394e-11,2.88342e-11,0.00207141,0.00182315,4.38788e-07,0.000250926,0.00318777,0.000114728,8.37065e-06,8.239e-06,3.55345e-07,2.08451e-06,1.21854e-09,0.169896,7.88907e-05,2.46761e-07,3.00943e-06,0.000199442,0.000125143,0.000110039,2.69776e-05,0.000317248,9.32476e-05,0.000422643,0.00205862,0.00133404,0.0,0.000748168,0.000105671,0.000913177,0.0,0.0,0.0,0.0,4.63556e-12,1.55693e-05,2.36417e-05,0.0,0.0,6.65988e-05,7.50208e-11,0.0,0.0,0.0,0.000306699,0.000609335,0.0611936,0.0053666,4.10938e-06
0.128909,0.000300618,0.0,0.00685589,0.0,4.10322e-07,7.60025e-07,7.39964e-06,0.00355752,0.0,0.0,0.0,3.16645e-06,0.0,0.0,0.0,0.0,3.6301e-07,0.0,3.59699e-09,0.00270372,0.00242089,2.50972e-07,0.000312332,0.312299,0.0388509,0.0399692,0.00025926,0.131436,0.00888512,0.000624971,0.00603,9.52169e-06,6.27626e-05,0.000162989,0.0104067,2.6448e-06,2.07987e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.02744e-06,1.58438e-05,3.4833e-10,0.000302214,1.34427e-10,3.60021e-08,2.09138e-08,0.00178558,2.38029e-05,1.066e-05,6.56386e-05,6.1868e-11,8.43842e-10,0.000842531,5.5683e-10,2.46919e-09,0.0,3.04864e-05,4.79014e-06,6.63251e-10,2.90011e-05,3.65878e-11,2.88721e-11,0.00209172,0.00183801,4.39271e-07,0.000251442,0.00321427,0.000112366,8.37674e-06,8.72598e-06,3.63277e-07,2.22442e-06,1.25211e-09,0.170891,7.96476e-05,2.32788e-07,3.02123e-06,0.00019973,0.0001282,0.000109097,2.91958e-05,0.000316295,9.31753e-05,0.000403837,0.00208216,0.00134793,0.0,0.00079261,0.00011209,0.000931503,0.0,0.0,0.0,0.0,4.57937e-12,1.23828e-05,3.4926e-05,0.0,0.0,6.59396e-05,7.85068e-11,0.0,0.0,0.0,0.000279747,0.000551919,0.0581305,0.00514708,4.14751e-06
0.139784,0.000300838,0.0,0.00681997,0.0,4.10499e-07,7.61065e-07,7.78877e-06,0.00363136,0.0,0.0,0.0,3.15448e-06,0.0,0.0,0.0,0.0,3.62063e-07,0.0,3.50902e-09,0.00354184,0.00258601,2.55644e-07,0.000308086,0.311814,0.0382494,0.0389637,0.000253038,0.124481,0.00887069,0.000629175,0.00575959,9.5119e-06,6.22637e-05,0.000164267,0.010126,2.54098e-06,2.07864e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.38985e-06,1.55794e-05,3.49643e-10,0.000294701,1.33193e-10,3.60628e-08,2.08894e-08,0.00180183,2.19325e-05,1.05531e-05,6.57291e-05,6.01658e-11,8.42321e-10,0.000834288,5.59669e-10,2.49192e-09,0.0,2.97745e-05,4.81609e-06,6.56343e-10,2.76683e-05,3.55143e-11,2.83659e-11,0.00188446,0.00183781,4.39548e-07,0.000250439,0.00321332,0.000111811,8.25784e-06,8.55318e-06,3.6283e-07,2.20975e-06,1.24771e-09,0.172676,8.29936e-05,2.38742e-07,2.97299e-06,0.000198267,0.000125043,0.000111533,3.06491e-05,0.000324162,9.35937e-05,0.000401968,0.0021169,0.00134809,0.0,0.000768991,0.000119833,0.000936063,0.0,0.0,0.0,0.0,7.56718e-12,1.24088e-05,2.4829e-05,0.0,0.0,6.70798e-05,6.88095e-11,0.0,0.0,0.0,0.000284212,0.000551807,0.058354,0.00513004,4.17075e-06
0.148925,0.000301054,0.0,0.00686578,0.0,4.10724e-07,7.61452e-07,7.72513e-06,0.00363714,0.0,0.0,0.0,3.15623e-06,0.0,0.0,0.0,0.0,3.6263e-07,0.0,3.96407e-09,0.00430221,0.00263129,2.50692e-07,0.000302398,0.309549,0.038949,0.0396171,0.000253985,0.131827,0.00881739,0.000631226,0.00566394,9.50415e-06,6.21375e-05,0.000162005,0.0102097,2.23371e-06,2.07727e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.1949e-06,1.54723e-05,3.47328e-10,0.00028639,1.32211e-10,3.58184e-08,2.07936e-08,0.00179016,2.2087e-05,1.06618e-05,6.82008e-05,6.00373e-11,8.40626e-10,0.000854308,5.57443e-10,2.48761e-09,0.0,3.07547e-05,4.82431e-06,6.20752e-10,2.80371e-05,3.54776e-11,2.8113e-11,0.0019885,0.00182892,4.4004e-07,0.000249107,0.00319408,0.000112789,8.40652e-06,8.58599e-06,3.5689e-07,2.14102e-06,1.2484e-09,0.172522,8.37404e-05,2.58122e-07,3.00289e-06,0.000195624,0.00012532,0.000112917,2.84394e-05,0.000301292,8.94556e-05,0.000420755,0.00213946,0.0013815,0.0,0.000807658,0.000123153,0.000970799,0.0,0.0,0.0,0.0,8.50547e-12,1.2419e-05,1.9933e-05,0.0,0.0,6.65199e-05,6.40195e-11,0.0,0.0,0.0,0.000250257,0.000623025,0.0619348,0.00540262,4.16372e-06
0.126779,0.000300677,0.0,0.00692273,0.0,4.11288e-07,7.61579e-07,7.61009e-06,0.00358454,0.0,0.0,0.0,3.1525e-06,0.0,0.0,0.0,0.0,3.63465e-07,0.0,3.73684e-09,0.00417022,0.0026883,2.5501e-07,0.000302176,0.310235,0.0402683,0.0408086,0.000257854,0.129778,0.00876819,0.000628857,0.00574512,9.52699e-06,6.23881e-05,0.0001597,0.0100107,2.64134e-06,2.08082e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.26283e-06,1.56073e-05,3.44061e-10,0.000273514,1.32146e-10,3.57367e-08,2.08432e-08,0.00179335,2.29501e-05,1.08749e-05,6.92946e-05,6.14843e-11,8.45283e-10,0.000852502,5.60628e-10,2.52253e-09,0.0,2.93476e-05,4.82844e-06,5.9539e-10,2.82772e-05,3.64002e-11,2.83702e-11,0.00219202,0.00184199,4.41123e-07,0.000248923,0.00320761,0.000113649,8.54083e-06,8.75703e-06,3.46764e-07,2.16538e-06,1.25378e-09,0.172835,8.34811e-05,2.59347e-07,3.05577e-06,0.000187689,0.000123558,0.000109601,2.66017e-05,0.000310498,8.88369e-05,0.000422146,0.00213661,0.00142635,0.0,0.000772212,0.000123837,0.00100935,0.0,0.0,0.0,0.0,5.27159e-12,1.23233e-05,2.34211e-05,0.0,0.0,6.58908e-05,5.99251e-11,0.0,0.0,0.0,0.000200133,0.000601999,0.0624596,0.00534099,4.1594e-06
0.137177,0.000300825,0.0,0.00691911,0.0,4.11853e-07,7.62171e-07,7.45453e-06,0.0035739,0.0,0.0,0.0,3.15052e-06,0.0,0.0,0.0,0.0,3.63242e-07,0.0,3.51275e-09,0.00380898,0.0024715,2.55229e-07,0.000308048,0.311505,0.0404716,0.040831,0.000250885,0.121736,0.00887364,0.000633406,0.00583562,9.57368e-06,6.23953e-05,0.000160282,0.0103438,2.97651e-06,2.09026e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.63524e-06,1.57116e-05,3.38656e-10,0.00026458,1.32382e-10,3.57685e-08,2.09745e-08,0.00179651,2.25102e-05,1.06558e-05,6.83475e-05,6.15008e-11,8.44793e-10,0.000840424,5.62571e-10,2.5323e-09,0.0,3.01204e-05,4.81134e-06,6.13885e-10,2.72535e-05,3.62259e-11,2.88333e-11,0.00207451,0.00183638,4.41064e-07,0.000249495,0.00320436,0.000114601,7.89514e-06,8.97767e-06,3.32048e-07,2.21968e-06,1.26432e-09,0.172085,8.12244e-05,2.58583e-07,2.86512e-06,0.000188876,0.000120256,0.000106236,2.81214e-05,0.00033063,9.23128e-05,0.000436389,0.00213279,0.00139436,0.0,0.00074944,0.000114044,0.00101441,0.0,0.0,0.0,0.0,5.51866e-12,1.32757e-05,3.13705e-05,0.0,0.0,6.61181e-05,6.24368e-11,0.0,0.0,0.0,0.000203177,0.000547418,0.0590928,0.00522732,4.1802e-06
0.138378,0.000300715,0.0,0.0069091,0.0,4.12056e-07,7.55216e-07,7.64676e-06,0.0035719,0.0,0.0,0.0,3.15485e-06,0.0,0.0,0.0,0.0,3.63003e-07,0.0,3.73536e-09,0.00370357,0.00280553,2.45208e-07,0.000310179,0.309152,0.0401403,0.0402806,0.000252067,0.130058,0.00886332,0.000636906,0.00599984,9.59125e-06,6.27463e-05,0.000161333,0.0101762,2.84211e-06,2.09681e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.7925e-06,1.58767e-05,3.37254e-10,0.000250856,1.32426e-10,3.49394e-08,2.10481e-08,0.00179941,2.2263e-05,1.07602e-05,6.80252e-05,6.2864e-11,8.38873e-10,0.000833377,5.58018e-10,2.47952e-09,0.0,3.03268e-05,4.78696e-06,6.59787e-10,2.60963e-05,3.72404e-11,2.9123e-11,0.00208928,0.0018332,4.39896e-07,0.000249906,0.00319657,0.000112071,8.21849e-06,8.7701e-06,3.42135e-07,2.29907e-06,1.06004e-09,0.174124,7.49705e-05,2.38923e-07,2.96957e-06,0.000198635,0.000119587,0.000110246,2.99604e-05,0.000325219,9.42922e-05,0.000446145,0.00211206,0.0013589,0.0,0.00074141,0.000119205,0.000953709,0.0,0.0,0.0,0.0,4.51769e-12,1.46888e-05,3.55205e-05,0.0,0.0,6.64226e-05,6.99638e-11,0.0,0.0,0.0,0.000233249,0.000569945,0.0594882,0.00521008,4.20645e-06
0.148345,0.000301098,0.0,0.00687892,0.0,4.12389e-07,7.51563e-07,7.67278e-06,0.00359505,0.0,0.0,0.0,3.15925e-06,0.0,0.0,0.0,0.0,3.63023e-07,0.0,4.07137e-09,0.004573,0.00330217,2.57084e-07,0.000305617,0.308553,0.0393956,0.0399911,0.000251078,0.139152,0.00881998,0.000636401,0.00597997,9.60863e-06,6.30124e-05,0.0001617,0.00996614,2.57872e-06,2.09815e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.69624e-06,1.60564e-05,3.4086e-10,0.00023197,1.32562e-10,3.54158e-08,2.10544e-08,0.00182888,2.26395e-05,1.0933e-05,6.98828e-05,6.30872e-11,8.36743e-10,0.000834667,5.52584e-10,2.43569e-09,0.0,2.97171e-05,4.79086e-06,6.83674e-10,2.72186e-05,3.75406e-11,2.89251e-11,0.00208849,0.00184593,4.40223e-07,0.000250169,0.00321734,0.000112637,8.65442e-06,8.76285e-06,3.54034e-07,2.27811e-06,9.99377e-10,0.178312,7.87888e-05,2.1251e-07,3.08949e-06,0.000195077,0.000118991,0.00010764,2.92979e-05,0.000324362,9.40711e-05,0.000426974,0.00208045,0.00134569,0.0,0.00075105,0.000127885,0.000994599,0.0,0.0,0.0,0.0,5.02302e-12,1.62496e-05,2.31052e-05,0.0,0.0,6.73787e-05,6.73874e-11,0.0,0.0,0.0,0.000227796,0.000593071,0.0598594,0.00528363,4.1998e-06
0.141396,0.000300832,0.0,0.00697419,0.0,4.13103e-07,7.5458e-07,7.92179e-06,0.00362438,0.0,0.0,0.0,3.16145e-06,0.0,0.0,0.0,0.0,3.63691e-07,0.0,4.27889e-09,0.0037374,0.00274712,2.57126e-07,0.000309757,0.307514,0.0392257,0.040663,0.000258872,0.136947,0.00880823,0.00063803,0.00618228,9.60199e-06,6.28184e-05,0.000161401,0.00992895,2.44635e-06,2.0963e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.78254e-06,1.59626e-05,3.38319e-10,0.000228996,1.32923e-10,3.63748e-08,2.09337e-08,0.00181138,2.33619e-05,1.08538e-05,7.20919e-05,6.21113e-11,8.43588e-10,0.000846749,5.49935e-10,2.41731e-09,0.0,3.13409e-05,4.78311e-06,6.99487e-10,2.91482e-05,3.68623e-11,2.87339e-11,0.00224402,0.00184726,4.41286e-07,0.000250471,0.00322758,0.000114841,8.80013e-06,8.98484e-06,3.52827e-07,2.22083e-06,1.18215e-09,0.178505,7.66508e-05,2.43178e-07,3.14804e-06,0.000190549,0.000117198,0.000105762,2.95768e-05,0.000331474,9.42448e-05,0.000432088,0.00210164,0.00138246,0.0,0.000814258,0.000134027,0.00106516,0.0,0.0,0.0,0.0,4.84904e-12,1.41598e-05,2.78399e-05,0.0,0.0,6.86257e-05,6.03403e-11,0.0,0.0,0.0,0.000232803,0.000605024,0.0608268,0.00533617,4.16436e-06
0.137057,0.000301078,0.0,0.00692346,0.0,4.13343e-07,7.5245e-07,7.82152e-06,0.00360221,0.0,0.0,0.0,3.16429e-06,0.0,0.0,0.0,0.0,3.62982e-07,0.0,4.38149e-09,0.00398148,0.00270665,2.52785e-07,0.000308325,0.308442,0.0400298,0.0405977,0.000261748,0.144948,0.00888268,0.000643917,0.00620465,9.57286e-06,6.26216e-05,0.000161037,0.0100186,2.46939e-06,2.08771e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.74542e-06,1.53443e-05,3.28602e-10,0.00023188,1.30405e-10,3.55658e-08,2.09679e-08,0.00180561,2.33667e-05,1.0336e-05,7.26659e-05,6.00036e-11,8.43791e-10,0.000831747,5.45107e-10,2.3647e-09,0.0,3.09526e-05,4.75563e-06,6.62045e-10,2.90548e-05,3.53764e-11,2.81954e-11,0.00216357,0.00184516,4.4001e-07,0.000249988,0.00322774,0.00011542,8.77988e-06,9.16526e-06,3.26537e-07,2.14201e-06,1.24453e-09,0.176902,7.99421e-05,2.19257e-07,3.14729e-06,0.000191319,0.000122307,0.000113626,3.03239e-05,0.000317526,9.39088e-05,0.000452522,0.00215903,0.00139972,0.0,0.000851277,0.000131695,0.00107006,0.0,0.0,0.0,0.0,4.29466e-12,1.16002e-05,2.67152e-05,0.0,0.0,6.69296e-05,5.88479e-11,0.0,0.0,0.0,0.00019659,0.000651704,0.0636092,0.00535013,4.14851e-06
