0.248863,0.000178904,1.01303e-05,0.345885,0.0,1.35212e-05,1.10424e-05,1.83376e-06,0.0868438,6.5102e-07,0.000493035,5.84857e-08,5.37435e-05,4.46337e-05,3.41348e-05,5.21959e-08,1.34904e-05,3.68823e-06,5.04321e-09,1.26242e-05,0.0490129,0.048897,0.000210523,0.0359546,0.156372,0.158315,0.0574551,0.00235991,0.155263,0.0701792,0.00260714,0.0123518,0.0132201,0.00136544,9.43198e-06,0.0425155,1.50848e-06,0.000126311,0.000819451,4.52369e-06,2.30393e-07,2.28469e-07,1.05447e-05,2.8618e-06,2.38402e-05,1.34359e-06,2.17022e-05,7.59719e-07,5.63762e-08,3.19559e-05,4.41486e-07,0.00242881,0.000331318,7.11181e-05,7.06178e-05,1.06764e-08,0.000291681,6.90651e-05,8.57823e-07,4.88307e-06,1.35113e-08,2.25668e-07,7.89676e-05,5.86134e-07,5.88507e-06,5.64169e-09,5.17041e-10,0.00104203,0.00271875,0.000781372,1.2267e-05,0.0027301,0.000282723,4.19915e-06,2.48417e-06,2.41793e-08,3.36088e-06,4.32646e-06,0.291771,9.7506e-05,5.74164e-06,1.13971e-05,0.0566741,0.00704611,0.0321573,0.000304086,0.0002449,0.00313651,0.0675227,0.00737598,0.112622,0.00387618,0.0153379,0.00577857,0.0558077,0.00130689,0.00107426,0.0789272,0.015487,0.00486202,0.0190411,0.0011099,1.24553e-06,0.0,5.63601e-05,0.00190494,0.000107561,1.11478e-05,0.000126737,0.0789709,0.00346756,0.0411722,0.0299599,6.33488e-08
0.236155,0.000178553,9.94387e-06,0.345696,0.0,1.34291e-05,1.10288e-05,1.8873e-06,0.0883885,6.51998e-07,0.000488458,5.76653e-08,5.78936e-05,4.45549e-05,3.41098e-05,5.21636e-08,1.36058e-05,3.65304e-06,5.03802e-09,1.19578e-05,0.0475124,0.0467605,0.000218731,0.0360698,0.156281,0.160936,0.057035,0.00236143,0.157581,0.0706993,0.00256854,0.012298,0.0132084,0.00135382,9.29241e-06,0.0423916,1.54236e-06,0.000133966,0.000798368,4.6758e-06,3.03327e-07,2.636e-07,1.07254e-05,3.74852e-06,2.35054e-05,1.34898e-06,2.17568e-05,7.26436e-07,5.56025e-08,3.11912e-05,4.40321e-07,0.00241989,0.000329642,7.1116e-05,6.73743e-05,1.05151e-08,0.000293505,7.0958e-05,8.52149e-07,4.83732e-06,1.34809e-08,2.25277e-07,7.90312e-05,5.81153e-07,5.7531e-06,5.62668e-09,5.14767e-10,0.00103154,0.00267148,0.000776805,1.23386e-05,0.00269313,0.000281617,4.22192e-06,2.52919e-06,2.41176e-08,3.38885e-06,4.36134e-06,0.293878,0.000100006,6.08276e-06,1.14647e-05,0.0581345,0.00711625,0.0327792,0.00032985,0.000252264,0.0031548,0.0678373,0.00736715,0.110412,0.00380735,0.0154807,0.00556533,0.0568496,0.00135898,0.0011392,0.0818119,0.0157361,0.00471308,0.0191293,0.00115654,1.25181e-06,0.0,5.62701e-05,0.00202795,0.000110201,1.07757e-05,0.000124838,0.0792664,0.00333441,0.0432675,0.0302563,6.36628e-08
0.230702,0.000178804,1.00099e-05,0.346397,0.0,1.34227e-05,1.10347e-05,1.80111e-06,0.0889102,6.57329e-07,0.000488539,5.68843e-08,6.43349e-05,4.47442e-05,3.41821e-05,5.22323e-08,1.36575e-05,3.6601e-06,5.04201e-09,1.17621e-05,0.0494466,0.0498007,0.000225047,0.0358402,0.157346,0.158802,0.0559901,0.00240706,0.156304,0.0710556,0.002617,0.0122168,0.0132473,0.0013686,9.1643e-06,0.043105,1.54491e-06,0.000138317,0.000790218,4.84292e-06,2.94395e-07,4.15229e-07,1.09122e-05,3.6993e-06,2.52969e-05,1.35083e-06,2.18481e-05,7.16427e-07,5.45586e-08,3.11994e-05,4.39969e-07,0.00239427,0.000330482,7.13847e-05,6.89586e-05,1.09636e-08,0.000298526,7.19542e-05,8.39961e-07,4.76182e-06,1.36089e-08,2.40764e-07,7.93696e-05,5.74201e-07,5.74437e-06,5.60893e-09,5.11767e-10,0.00100322,0.00265926,0.000783066,1.25544e-05,0.00271497,0.000281077,4.24881e-06,2.5544e-06,2.39709e-08,3.40634e-06,4.59466e-06,0.294631,0.00010321,6.19123e-06,1.15303e-05,0.0568743,0.00709949,0.0314192,0.000322101,0.000255525,0.00317325,0.0687234,0.00741177,0.112002,0.0038632,0.015192,0.00611563,0.0591242,0.00138179,0.00114199,0.082106,0.0157414,0.00505212,0.0192989,0.00111216,1.23553e-06,0.0,5.60999e-05,0.00213005,0.000107804,1.05295e-05,0.000122173,0.0812915,0.00337429,0.0431068,0.0315941,6.41297e-08
0.257779,0.000178911,1.00325e-05,0.350678,0.0,1.34137e-05,1.10456e-05,1.88072e-06,0.0898832,6.61705e-07,0.000490547,5.63604e-08,6.00277e-05,4.50654e-05,3.41469e-05,5.22706e-08,1.36769e-05,3.68752e-06,5.04589e-09,1.13331e-05,0.0487833,0.048574,0.00022585,0.0356915,0.157384,0.155455,0.0558821,0.00241609,0.154968,0.0711369,0.00254576,0.0122354,0.0132523,0.00137206,8.89664e-06,0.0435136,1.5073e-06,0.000136219,0.000773146,4.85077e-06,2.82194e-07,3.88881e-07,1.09492e-05,3.53022e-06,2.71279e-05,1.3453e-06,2.19096e-05,6.88357e-07,5.34489e-08,3.10212e-05,4.42951e-07,0.00236443,0.000330863,7.14924e-05,6.97588e-05,1.04978e-08,0.00030004,7.10956e-05,8.08587e-07,4.5568e-06,1.35137e-08,3.11268e-07,7.95351e-05,5.55444e-07,5.81392e-06,5.6021e-09,5.09013e-10,0.00102985,0.00266671,0.000771636,1.25553e-05,0.00271713,0.000281263,4.28351e-06,2.54788e-06,2.38841e-08,3.4114e-06,4.58339e-06,0.292518,0.000104298,6.08691e-06,1.15525e-05,0.057499,0.00712317,0.0322962,0.000288995,0.00025793,0.00318579,0.0700606,0.00759007,0.110067,0.00386826,0.0149629,0.00658365,0.0606915,0.00137161,0.00120507,0.0815096,0.0154977,0.00500217,0.0199081,0.00106771,1.23887e-06,0.0,5.80166e-05,0.00213942,0.000106349,1.12558e-05,0.000127651,0.0813639,0.00372601,0.0435843,0.0329843,6.40925e-08
0.248721,0.000179086,1.00728e-05,0.351606,0.0,1.33593e-05,1.09775e-05,1.93327e-06,0.0910894,6.61051e-07,0.000490628,5.54843e-08,6.62207e-05,4.48541e-05,3.41356e-05,5.23489e-08,1.36857e-05,3.70062e-06,5.05161e-09,1.14353e-05,0.0487256,0.0481821,0.000216107,0.0353479,0.156849,0.155158,0.0569753,0.00238593,0.156286,0.0710864,0.00254813,0.012456,0.0132681,0.00137155,8.75247e-06,0.042883,1.57135e-06,0.000146787,0.000802412,4.87052e-06,2.81412e-07,3.42178e-07,1.10602e-05,3.44163e-06,2.62734e-05,1.34122e-06,2.19044e-05,6.74437e-07,5.30913e-08,3.09176e-05,4.41626e-07,0.00238298,0.000330871,7.1476e-05,7.20337e-05,1.00951e-08,0.000302441,6.84605e-05,7.86485e-07,4.4283e-06,1.34827e-08,3.43683e-07,7.95161e-05,5.44035e-07,5.73161e-06,5.60108e-09,5.06731e-10,0.0010742,0.00271199,0.000773367,1.23337e-05,0.00276275,0.000282958,4.28323e-06,2.48288e-06,2.53678e-08,3.41233e-06,4.35129e-06,0.292376,0.000105493,5.85726e-06,1.15075e-05,0.0575469,0.00706633,0.0320715,0.000303546,0.000262574,0.00319326,0.069807,0.00763573,0.110782,0.00395843,0.0150435,0.00699002,0.060669,0.00136428,0.00124164,0.0808273,0.0148372,0.00499152,0.0198438,0.00106693,1.2309e-06,0.0,5.64418e-05,0.00220253,0.000110792,1.12785e-05,0.000121915,0.0822562,0.0031468,0.0430784,0.0317483,6.37387e-08
0.248939,0.00017932,1.00717e-05,0.348991,0.0,1.33358e-05,1.10132e-05,1.81387e-06,0.0904421,6.64017e-07,0.000487542,5.41343e-08,6.92456e-05,4.46603e-05,3.41911e-05,5.2371e-08,1.37303e-05,3.68887e-06,5.06177e-09,1.1865e-05,0.0489635,0.049137,0.000215219,0.0360434,0.157354,0.155428,0.0569468,0.00240369,0.156789,0.0712114,0.0025679,0.0124025,0.0132898,0.00137743,8.52101e-06,0.0438096,1.58896e-06,0.000146145,0.000790877,4.93554e-06,2.81472e-07,5.03628e-07,1.11754e-05,3.46345e-06,2.50623e-05,1.34803e-06,2.19836e-05,6.85359e-07,5.24538e-08,3.10498e-05,4.41681e-07,0.00235733,0.000331478,7.16507e-05,7.29083e-05,1.02416e-08,0.000314761,6.75184e-05,7.62048e-07,4.29938e-06,1.36444e-08,3.22963e-07,7.97517e-05,5.32974e-07,5.56818e-06,5.59582e-09,5.05224e-10,0.00104692,0.00267944,0.000783303,1.23048e-05,0.00275024,0.000285366,4.25738e-06,2.46621e-06,2.49815e-08,3.42524e-06,4.39063e-06,0.293885,0.000106812,5.94563e-06,1.15462e-05,0.0570796,0.00697571,0.0322262,0.000336286,0.000272732,0.00319943,0.0733334,0.00772507,0.114543,0.00392877,0.0153175,0.00666552,0.0590835,0.0013724,0.00125377,0.0799762,0.0147405,0.00515578,0.0196889,0.00113757,1.21695e-06,0.0,5.689e-05,0.00220499,0.00010542,1.11421e-05,0.000132061,0.0806894,0.00306892,0.0427022,0.0317286,6.27426e-08
0.259629,0.000179376,1.00386e-05,0.34771,0.0,1.33304e-05,1.10481e-05,1.89354e-06,0.088654,6.66333e-07,0.000489419,5.39268e-08,6.60203e-05,4.47068e-05,3.43112e-05,5.24571e-08,1.37794e-05,3.70315e-06,5.07054e-09,1.11572e-05,0.0490526,0.0510321,0.000213831,0.0372167,0.15641,0.156156,0.0571555,0.00243298,0.159872,0.0709403,0.00254262,0.0123151,0.0133128,0.00138817,8.44456e-06,0.0440946,1.54949e-06,0.000144297,0.000768142,4.95336e-06,2.98586e-07,5.81753e-07,1.11276e-05,3.77782e-06,2.47153e-05,1.38117e-06,2.20074e-05,6.58815e-07,5.18959e-08,3.11596e-05,4.42207e-07,0.00235616,0.000332454,7.17369e-05,7.32968e-05,1.06625e-08,0.000324133,6.97148e-05,7.43415e-07,4.19055e-06,1.36638e-08,2.8591e-07,7.97927e-05,5.22797e-07,5.33439e-06,5.5684e-09,5.01906e-10,0.00103725,0.00270987,0.0007744,1.25228e-05,0.00279127,0.000285741,4.25045e-06,2.4442e-06,2.501e-08,3.4299e-06,4.03273e-06,0.292585,0.000108776,5.96196e-06,1.15846e-05,0.0570127,0.00694932,0.0337926,0.000320837,0.000280445,0.00320513,0.0751097,0.00787201,0.112607,0.00418174,0.0151088,0.00640971,0.0578653,0.00131451,0.00127772,0.0785263,0.0141496,0.00527948,0.0197727,0.00112806,1.20225e-06,0.0,5.50051e-05,0.00226622,9.86658e-05,1.11068e-05,0.000117854,0.0784159,0.00345341,0.0429085,0.0326408,6.18706e-08
0.258749,0.000179545,1.01041e-05,0.349342,0.0,1.32862e-05,1.10626e-05,1.98893e-06,0.0897224,6.68943e-07,0.000492731,5.3677e-08,6.34497e-05,4.49528e-05,3.4491e-05,5.25647e-08,1.38796e-05,3.73178e-06,5.08697e-09,1.15109e-05,0.0484063,0.0495707,0.000217622,0.0368141,0.156219,0.154651,0.0565644,0.00243541,0.159667,0.0710698,0.00248216,0.01221,0.0133652,0.00138913,8.20654e-06,0.0444002,1.49633e-06,0.000148126,0.000764165,4.95207e-06,3.43659e-07,4.06802e-07,1.12138e-05,4.35295e-06,2.45222e-05,1.36664e-06,2.19482e-05,6.02125e-07,5.23099e-08,3.12095e-05,4.44769e-07,0.00234258,0.000327996,7.16526e-05,7.24197e-05,1.02945e-08,0.000325068,7.16006e-05,7.36262e-07,4.16847e-06,1.35163e-08,2.95751e-07,7.96547e-05,5.21112e-07,5.3992e-06,5.58181e-09,5.01758e-10,0.00103779,0.00269829,0.000761908,1.25823e-05,0.00279968,0.000282811,4.22033e-06,2.3843e-06,2.47099e-08,3.43638e-06,3.90845e-06,0.290804,0.000103706,5.94155e-06,1.15952e-05,0.0579227,0.00688822,0.0342893,0.000311686,0.000276646,0.00321957,0.0710026,0.00769623,0.110251,0.00422872,0.0147232,0.00633236,0.0552659,0.00133403,0.00125843,0.0787111,0.0144163,0.00546834,0.0203545,0.00107456,1.20482e-06,0.0,5.35654e-05,0.00256575,9.86256e-05,1.12571e-05,0.000116671,0.0801869,0.0036425,0.0435929,0.0339241,6.61238e-08
0.245655,0.00017954,1.01641e-05,0.352311,0.0,1.32348e-05,1.10851e-05,2.08277e-06,0.0910596,6.73333e-07,0.000493866,5.27486e-08,6.34656e-05,4.49567e-05,3.4629e-05,5.26806e-08,1.39866e-05,3.75084e-06,5.10683e-09,1.17412e-05,0.0480556,0.0489753,0.000210159,0.0369564,0.156865,0.153617,0.0565641,0.00245194,0.157819,0.0707442,0.00237469,0.0122781,0.0133926,0.00137923,8.02746e-06,0.0442711,1.47567e-06,0.000145693,0.000742362,5.00396e-06,3.59128e-07,4.26931e-07,1.14162e-05,4.25277e-06,2.30966e-05,1.37065e-06,2.1912e-05,6.13222e-07,5.29313e-08,3.11219e-05,4.4672e-07,0.00233486,0.000323486,7.14896e-05,7.03714e-05,1.0355e-08,0.000317933,6.95687e-05,7.45143e-07,4.22859e-06,1.36219e-08,2.92682e-07,7.94173e-05,5.27265e-07,5.46656e-06,5.58985e-09,5.05937e-10,0.00107631,0.00270323,0.000750458,1.24825e-05,0.00279473,0.000286863,4.23146e-06,2.49206e-06,2.46658e-08,3.42581e-06,4.39603e-06,0.289248,0.000101872,6.02672e-06,1.1549e-05,0.0600836,0.00680094,0.0351423,0.000300339,0.000285002,0.00323459,0.0736907,0.00779226,0.122065,0.0045917,0.0144621,0.00673622,0.0550199,0.00134185,0.00125234,0.0778184,0.0143583,0.00571023,0.0213695,0.00108105,1.17422e-06,0.0,5.30241e-05,0.00252217,9.6288e-05,1.14342e-05,0.000125165,0.0819653,0.00405095,0.0452324,0.0344187,6.7131e-08
0.243709,0.000179159,1.01618e-05,0.353118,0.0,1.32441e-05,1.10772e-05,1.95046e-06,0.0899421,6.7025e-07,0.000493482,5.2089e-08,6.17763e-05,4.50946e-05,3.48132e-05,5.27899e-08,1.39479e-05,3.74177e-06,5.12302e-09,1.27368e-05,0.0475409,0.0473752,0.000205377,0.0370443,0.155827,0.155307,0.0573547,0.00246723,0.157559,0.0708649,0.00254051,0.0123876,0.0134253,0.00137286,8.08705e-06,0.0433046,1.50194e-06,0.000170628,0.000899384,5.03598e-06,3.40161e-07,3.901e-07,1.15301e-05,4.026e-06,2.20899e-05,1.35177e-06,2.19769e-05,6.4485e-07,5.33173e-08,3.1119e-05,4.46186e-07,0.00230808,0.000324586,7.15354e-05,6.84389e-05,1.08524e-08,0.000307792,6.85007e-05,7.5708e-07,4.31298e-06,1.38028e-08,2.9057e-07,7.95251e-05,5.35056e-07,5.2559e-06,5.59684e-09,5.04286e-10,0.00106333,0.00272627,0.000737262,1.2364e-05,0.00280675,0.000292278,4.20279e-06,2.56006e-06,2.44489e-08,3.3869e-06,4.44475e-06,0.288176,0.000102287,5.92535e-06,1.14149e-05,0.0600296,0.00682886,0.0349803,0.000320907,0.000283546,0.00325239,0.0726804,0.00798073,0.118253,0.00455502,0.0144525,0.00620494,0.0524239,0.00131651,0.00124096,0.0770787,0.0146721,0.00534273,0.020179,0.00113303,1.2129e-06,0.0,5.24395e-05,0.00243778,9.2044e-05,1.19973e-05,0.000125297,0.0808375,0.00419848,0.0443228,0.0335711,6.51175e-08
