0.00602587,5.55001e-05,2.80153e-05,0.00181878,0.0,1.45939e-06,3.35698e-06,4.20058e-05,0.000193205,0.0001371,0.000175856,0.000221684,0.000623422,4.84529e-06,0.000152865,8.18483e-09,0.000786215,0.000328294,0.0,2.47259e-05,0.000846695,1.99833e-05,3.66497e-05,3.23657e-05,0.000442273,0.0050796,0.00068097,3.50251e-11,0.00270309,0.00035015,0.0110069,7.37079e-05,0.00101021,6.33386e-05,0.000881988,0.000236515,0.000499166,0.00159476,3.86389e-05,8.61903e-08,5.35973e-08,1.45836e-06,4.45142e-06,1.91304e-06,7.414e-06,6.17751e-07,1.14043e-05,2.66976e-06,2.60439e-06,4.1022e-07,1.4986e-08,3.43125e-07,8.80294e-05,0.000136943,6.99383e-05,9.65722e-06,1.47306e-06,3.90821e-05,6.04363e-08,1.50312e-06,2.77811e-06,0.0,2.51263e-05,1.67212e-05,3.15148e-05,1.39978e-06,7.90133e-08,0.000146813,1.11507e-06,2.90015e-05,6.05669e-07,2.28704e-08,0.0,1.43638e-05,1.75928e-05,9.2281e-06,3.26344e-06,1.90822e-05,0.00105287,0.000159729,5.0101e-06,1.91539e-05,0.000903936,0.00018673,3.61883e-05,3.77963e-05,7.22897e-05,1.28862e-05,6.03234e-05,0.000381473,1.87048e-05,0.0,2.54534e-07,0.0,2.07956e-07,0.0020969,1.43926e-05,0.00686068,0.0061569,0.0129459,0.00601505,0.00136969,0.000845492,0.0,0.00305881,0.0134974,0.00132706,0.00542392,0.00128578,0.0108475,0.000677811,0.000440459,0.000543398,3.8195e-08
0.00438826,8.8446e-05,1.57832e-05,0.00172032,0.0,1.95029e-06,3.01059e-07,1.62827e-05,0.000478534,0.000154546,9.31058e-05,0.000224609,0.00102659,3.87829e-06,0.000160647,1.16566e-09,0.000808013,0.000345752,0.0,4.73768e-05,0.00068887,1.11337e-05,3.3535e-05,2.69715e-05,0.000675821,0.00782109,0.00124721,1.61195e-08,0.00625776,0.000345163,0.00793828,0.000128613,0.00128777,5.3324e-05,0.000888982,0.000261709,0.00184172,0.00131139,3.93749e-05,8.23286e-08,4.98997e-09,1.36579e-06,3.90219e-06,1.0884e-07,4.00583e-06,6.26751e-07,8.06418e-07,3.80031e-06,1.24474e-07,4.22996e-07,3.7638e-09,3.60577e-07,3.78804e-05,9.22472e-05,0.0001103,1.34413e-05,1.84445e-07,8.22681e-05,3.1566e-08,6.5365e-07,0.0,0.0,1.10298e-05,1.06468e-05,5.68355e-05,1.60026e-06,2.52396e-07,0.000412116,1.09544e-06,5.64084e-06,7.09334e-10,1.00898e-07,0.0,2.52701e-05,3.61137e-05,2.4748e-06,7.13249e-06,3.22585e-05,0.00131112,0.000211562,1.07401e-05,3.28567e-05,0.00111445,0.000172471,3.08093e-05,4.08266e-05,6.17788e-05,1.3791e-05,8.07043e-05,0.00042191,2.46063e-05,0.0,3.26952e-07,5.73107e-07,3.59136e-06,0.00192009,4.16184e-05,0.00609101,0.00665854,0.0101817,0.00309184,0.00139593,0.000776686,0.0,0.00363426,0.00842406,0.000140966,0.00346967,0.00213912,0.00620275,0.00203852,0.000509651,0.000909376,1.78938e-07
0.00360417,4.99293e-05,6.63833e-06,0.00160975,0.0,1.7342e-06,3.55753e-07,1.32799e-05,0.000288166,7.23882e-05,3.45814e-05,0.000157271,0.000851447,1.10685e-07,4.49449e-05,0.0,0.000596641,0.000163761,0.0,5.64801e-05,0.00100839,2.55726e-05,1.72962e-05,4.12671e-05,0.000505677,0.0108308,0.000847461,5.52544e-09,0.00643148,0.000496696,0.0153235,0.000119836,0.00101611,5.32878e-05,0.0021029,0.000225273,0.000947188,0.00151503,3.05734e-05,7.39517e-08,4.87944e-07,1.35112e-06,2.55991e-06,1.16298e-07,4.21571e-06,4.18082e-07,8.63319e-06,3.26252e-06,2.09529e-06,1.59823e-07,2.08122e-09,1.80832e-07,0.000112341,8.33461e-05,6.51885e-05,6.42036e-06,6.06329e-07,6.23287e-05,4.41915e-08,1.04966e-06,1.52199e-06,0.0,1.54984e-05,1.12414e-05,4.12411e-05,8.49659e-07,8.13087e-08,0.000237668,1.58397e-07,7.23489e-06,1.87057e-06,1.06863e-08,0.0,1.5868e-05,1.83672e-05,8.17167e-06,4.18433e-06,1.86473e-05,0.0010877,0.000219045,7.205e-06,1.90342e-05,0.000670437,0.000280424,4.53874e-05,5.17449e-05,5.62322e-05,1.69984e-05,0.000101599,0.000429993,2.33356e-05,0.0,2.7653e-07,7.63686e-07,6.79725e-07,0.00208172,1.14772e-05,0.00663031,0.00986979,0.0124756,0.00468445,0.000500294,0.000528973,0.0,0.00253108,0.0086257,0.00054715,0.00432039,0.00130481,0.00988588,0.00057517,0.000225519,0.000299088,2.42711e-07
0.00345056,1.22077e-05,1.25545e-05,0.00163253,0.0,1.40589e-06,2.13164e-07,1.86116e-05,0.000388681,0.000116482,7.45776e-05,0.000145932,0.000530233,1.75565e-06,6.28237e-05,0.0,0.000493364,0.000231785,0.0,3.25784e-05,0.000621056,2.06375e-05,2.35696e-05,4.56494e-05,0.000421093,0.0105476,0.00100584,1.98901e-09,0.004614,0.000360845,0.0104332,0.000116514,0.00116174,6.45128e-05,0.00114352,0.000254169,0.000842325,0.0015692,3.79568e-05,9.31808e-08,8.14587e-11,1.3993e-06,2.71071e-06,3.33772e-07,5.61071e-06,1.18963e-06,4.04056e-06,3.11828e-06,1.49928e-06,1.83186e-07,2.5922e-09,2.63657e-07,6.99378e-05,6.80681e-05,8.93077e-05,1.3165e-05,6.97517e-07,6.76089e-05,6.55002e-08,1.59268e-06,1.38068e-07,0.0,1.14853e-05,1.45202e-05,4.29664e-05,2.04527e-06,2.20913e-07,0.000211305,4.65696e-07,1.48026e-05,3.19567e-07,1.51326e-08,0.0,2.10975e-05,2.66386e-05,7.99101e-06,5.48523e-06,2.25266e-05,0.00127602,0.00020429,7.34087e-06,2.67181e-05,0.000893356,0.000195538,3.8711e-05,4.41064e-05,4.54776e-05,1.48642e-05,6.40552e-05,0.000566873,2.36949e-05,0.0,2.50178e-07,7.61529e-07,2.21233e-06,0.00212054,1.22246e-05,0.00636725,0.00650244,0.0124973,0.00778615,0.00317533,0.00197628,0.0,0.00833213,0.0104779,0.000650968,0.0082535,0.00344868,0.0105183,0.00115798,0.000291864,0.000485251,2.07802e-07
0.00458936,3.51099e-05,1.12142e-05,0.00210059,0.0,2.04899e-06,1.46316e-06,1.50889e-05,0.000426206,0.000132059,4.15978e-05,0.000136662,0.000415742,3.4947e-06,8.86018e-05,2.51228e-11,0.000480715,0.000237079,0.0,3.90846e-05,0.000704279,1.23513e-05,3.20238e-05,3.15746e-05,0.000630226,0.00780337,0.00109264,0.0,0.00561788,0.000397138,0.0102614,0.000129539,0.00127735,4.6392e-05,0.000886604,0.000289665,0.00155468,0.00160174,4.41348e-05,8.05696e-08,1.2294e-09,1.16836e-06,3.7458e-06,6.68718e-07,7.02502e-06,5.36104e-07,2.39281e-07,1.89233e-06,8.84765e-08,9.1967e-08,8.2624e-10,4.55481e-07,8.96194e-05,1.89744e-05,7.59113e-05,1.03851e-05,1.24151e-07,9.25214e-05,1.35484e-08,1.19603e-07,0.0,0.0,3.16054e-06,2.50573e-06,4.94065e-05,1.20616e-06,1.64714e-07,0.000251865,4.50513e-08,1.19687e-06,2.20971e-06,2.12485e-08,0.0,2.14684e-05,2.33115e-05,1.62191e-06,5.06958e-06,1.88746e-05,0.000989898,0.000134236,5.44389e-06,2.54684e-05,0.000855511,0.000286065,4.73265e-05,4.39763e-05,5.18451e-05,1.43049e-05,6.86335e-05,0.000398351,1.51482e-05,0.0,6.01971e-07,4.82601e-07,5.80657e-06,0.00216832,1.58373e-05,0.00629287,0.00839729,0.0135798,0.00430615,0.000356347,0.00085877,0.0,0.00637239,0.00735759,0.00021244,0.00601033,0.00606337,0.00799106,0.00216768,0.00101197,0.000414592,1.03794e-06
0.00308554,1.39754e-05,9.52608e-06,0.00150036,0.0,5.42284e-06,5.77202e-07,9.33041e-06,0.000354293,0.000104485,3.3398e-05,0.000131589,0.000353744,6.05707e-07,3.55351e-05,0.0,0.000493078,0.000211668,0.0,5.18604e-05,0.000941576,2.25256e-05,1.63481e-05,4.36015e-05,0.000510811,0.010262,0.00118107,1.43963e-08,0.0107286,0.000350921,0.0122034,0.000120876,0.00109614,4.89475e-05,0.000934559,0.00023128,0.00200181,0.00108169,3.91324e-05,5.70194e-08,2.96135e-09,7.88452e-07,3.51998e-06,2.70152e-08,1.09327e-05,2.5661e-07,1.21684e-05,1.63184e-06,6.32658e-07,8.79521e-08,4.88511e-09,2.26894e-07,0.000141429,3.82912e-05,0.000110729,1.04478e-05,3.63326e-07,7.96934e-05,5.64221e-08,9.61779e-07,1.9531e-06,0.0,2.00121e-05,7.16356e-06,3.1002e-05,1.54131e-06,8.14122e-08,0.000202228,2.8028e-07,1.8206e-05,1.79596e-06,1.43402e-08,0.0,2.7359e-05,2.92761e-05,4.86173e-06,4.33333e-06,2.01707e-05,0.000935012,0.000155865,6.74849e-06,2.66891e-05,0.000826423,0.000199168,4.05822e-05,4.39525e-05,4.69562e-05,1.45627e-05,5.32888e-05,0.000432042,1.56191e-05,0.0,7.79227e-08,5.88723e-08,5.12524e-07,0.00233233,1.69474e-05,0.00678459,0.00742412,0.0118414,0.00407812,0.00227808,0.00114729,0.0,0.00730399,0.00885371,0.000311231,0.00616076,0.00287001,0.00896668,0.00100259,0.00037483,0.00066553,2.37638e-08
0.0031194,4.91464e-06,4.92988e-06,0.00164014,0.0,2.43582e-06,8.81098e-06,1.20182e-05,0.000348252,0.000116716,3.67113e-05,0.000124098,0.00030576,2.81892e-06,2.44864e-05,4.73268e-11,0.00049731,0.000203523,0.0,2.40034e-05,0.000938167,3.46175e-05,3.37111e-05,4.16993e-05,0.000243797,0.00718853,0.00103033,1.07445e-08,0.0073489,0.000317056,0.00826821,0.00011663,0.00112119,7.40185e-05,0.00145543,0.000238882,0.000803278,0.00152545,3.51818e-05,5.60453e-08,1.94331e-09,7.93961e-07,3.2517e-06,1.13866e-07,4.76976e-06,1.81984e-07,1.69079e-06,1.98624e-06,4.57996e-07,2.21807e-07,6.48621e-09,2.85904e-07,5.75742e-05,6.44816e-05,0.000113945,8.43291e-06,3.50711e-07,6.18264e-05,4.3927e-08,1.24282e-06,0.0,0.0,8.01931e-06,1.11955e-05,3.43177e-05,1.16495e-06,5.96165e-08,0.000175799,2.09698e-07,2.07901e-06,1.05497e-07,4.66053e-08,0.0,2.2226e-05,2.64638e-05,4.14919e-06,4.07176e-06,2.20833e-05,0.000960419,0.000148997,6.9341e-06,2.28136e-05,0.000852832,0.000301975,4.88517e-05,3.01527e-05,3.49993e-05,1.15532e-05,4.35564e-05,0.000437985,2.02802e-05,0.0,1.21666e-07,6.31502e-08,1.69152e-08,0.00243536,7.18965e-06,0.00640135,0.00904094,0.0244206,0.00424948,0.00247189,0.000744111,0.0,0.00562606,0.00942061,0.000500388,0.00891716,0.00505258,0.0107186,0.00266812,0.00156849,0.0011793,3.01038e-07
0.00670303,1.07117e-05,1.53415e-05,0.00191801,0.0,2.11701e-06,2.17778e-07,1.77159e-05,0.000572603,0.000142101,0.000159304,0.000151302,0.00026415,5.34791e-06,7.67989e-05,6.54263e-10,0.000675676,0.000215956,0.0,1.50311e-05,0.000999955,3.4443e-05,4.00611e-05,3.82852e-05,0.000353133,0.00212695,0.000407991,4.50957e-09,0.0028912,0.000218616,0.012245,7.03767e-05,0.000919127,8.24974e-05,0.000339985,0.000250838,0.000784967,0.00109682,3.37967e-05,7.71989e-08,3.48873e-11,7.20101e-07,3.11384e-06,9.7536e-08,3.29039e-06,6.17713e-09,2.42163e-06,1.1984e-06,1.0413e-07,1.4373e-07,2.40481e-09,2.80415e-07,9.90616e-05,4.2894e-05,5.68376e-05,2.16723e-07,4.50239e-07,6.53333e-05,4.72165e-08,9.87687e-07,1.00866e-07,0.0,4.56101e-06,9.52075e-06,5.69608e-05,1.34575e-07,0.0,0.000353872,1.21172e-07,1.36526e-05,8.79413e-07,4.35987e-08,0.0,1.42665e-05,1.29347e-05,2.58878e-06,1.81251e-06,3.10796e-06,0.000999238,0.000143741,3.3439e-06,1.27506e-05,0.000765816,0.000191109,3.23044e-05,3.94043e-05,5.31186e-05,1.28591e-05,5.35137e-05,0.000308862,1.04865e-05,0.0,2.90801e-07,1.06031e-06,4.01067e-06,0.00269152,5.70232e-06,0.0058457,0.00729525,0.0176811,0.00352741,0.00210474,0.000942729,0.0,0.00344136,0.00803364,0.000582304,0.00574603,0.00182311,0.0073407,0.000202171,0.00053447,0.000378277,3.76637e-07
0.00748378,9.75761e-06,2.16529e-05,0.00199399,0.0,6.56111e-06,4.7701e-06,5.84805e-06,0.000509123,0.000147142,5.6409e-05,0.000193355,0.000147569,3.86824e-06,8.35488e-05,8.54991e-10,0.000799585,0.000288593,0.0,1.67526e-05,0.00129073,2.94934e-05,3.19315e-05,6.57606e-05,0.000631056,0.00517519,0.000889506,0.0,0.00215117,0.000341898,0.00816644,3.49486e-05,0.00115264,4.40129e-05,0.000398538,0.000236992,0.000870707,0.000931417,4.28013e-05,6.87974e-08,3.30354e-07,4.77376e-07,3.24705e-06,5.64814e-07,6.22091e-06,3.49774e-08,3.62575e-06,1.90849e-06,2.67847e-07,1.28045e-07,1.74903e-09,1.44408e-07,7.21918e-05,6.61422e-05,0.000111648,1.24323e-05,8.47753e-07,9.64779e-05,6.07659e-08,1.46768e-06,3.44102e-07,0.0,1.21953e-05,1.06954e-05,4.3136e-05,1.82726e-06,8.17395e-08,0.000207909,1.32667e-07,1.07889e-05,9.54198e-10,3.70528e-08,0.0,2.19028e-05,2.44638e-05,5.65431e-06,5.70453e-06,1.64514e-05,0.00133469,0.000139473,6.95198e-06,2.82858e-05,0.000992352,8.08556e-05,8.77142e-06,4.50981e-05,5.54649e-05,1.31797e-05,7.91725e-05,0.000409373,1.55897e-05,0.0,4.12809e-07,7.742e-07,3.81242e-06,0.00272258,4.29831e-05,0.00598569,0.00824613,0.0172002,0.00333865,0.00140818,0.0014955,0.0,0.00593147,0.0118256,0.00020423,0.00990338,0.0040519,0.00561757,0.00236015,0.00192325,0.00142707,1.1127e-07
0.0031544,0.000115562,7.03204e-06,0.00204532,0.0,1.08813e-06,1.65195e-06,1.81071e-05,0.00038559,9.80741e-05,9.90805e-06,0.000184381,0.000316859,1.08194e-06,9.36182e-05,0.0,0.000717029,0.000269029,0.0,2.87594e-05,0.000961061,3.98862e-05,1.97372e-05,4.102e-05,0.000366693,0.00553398,0.00114489,0.0,0.00314917,0.000424983,0.0129375,6.14507e-05,0.00108049,4.41079e-05,0.00137454,0.000252623,0.00105814,0.000890619,3.02196e-05,6.04889e-09,4.03122e-08,5.08893e-09,1.82721e-06,1.04457e-07,1.10317e-05,3.60421e-07,9.16202e-06,2.58643e-06,8.96243e-07,4.71556e-07,4.42352e-09,5.69763e-07,0.000151371,9.01944e-05,9.49328e-05,1.02042e-05,1.38383e-07,6.52007e-05,3.67871e-08,1.05557e-06,1.93544e-06,0.0,1.71159e-05,1.12776e-05,4.69582e-05,1.35273e-06,1.0935e-07,0.000255965,8.93179e-07,4.11833e-06,4.58035e-08,7.14263e-08,0.0,1.8415e-05,1.83725e-05,8.56979e-06,4.9583e-06,1.88397e-05,0.00117483,0.000198162,7.31393e-06,2.24587e-05,0.000927272,0.000161618,2.62088e-05,5.15462e-05,6.53297e-05,1.64333e-05,8.54119e-05,0.000327493,2.0103e-05,0.0,3.3277e-07,1.52438e-06,2.47571e-06,0.00236203,1.63963e-05,0.00586927,0.00753326,0.0114932,0.00281685,0.00161674,0.00130785,0.0,0.00497958,0.00974445,0.000213189,0.00872725,0.0037395,0.00671767,0.000851161,0.000263074,0.000569035,2.93231e-08
