867.144,1101.88,2905.32,924.133,0.0,1644.72,1049.03,1514.86,484.836,1994.51,2701.92,1217.89,1122.13,2359.03,1731.39,2830.22,1360.86,1626.72,1887.07,1156.25,1162.96,252.338,1417.66,796.259,586.895,830.656,1083.29,481.072,935.823,1488.95,1354.97,867.188,2395.29,2976.91,1244.0,1996.64,1173.2,1155.63,1112.92,505.723,445.527,533.593,1035.38,530.325,526.046,924.428,991.97,381.836,722.346,1049.87,808.978,694.735,1084.39,981.481,707.091,806.385,1262.76,918.132,806.225,749.515,1052.83,414.814,976.587,675.377,755.52,706.784,1001.62,908.605,851.854,1117.28,1347.28,1071.59,704.468,983.499,805.701,743.929,997.127,839.914,536.814,652.871,699.265,993.874,328.93,253.728,114.675,698.64,611.832,699.232,194.905,644.623,109.786,35.638,140.961,295.208,95.853,1421.84,212.325,587.745,1520.8,2174.72,837.054,789.795,1049.13,522.259,1125.04,1169.63,1299.04,1500.3,1126.46,675.328,1326.58,1148.16,893.068,664.034
766.023,986.561,3591.23,972.85,0.0,1378.0,1177.35,1076.79,436.417,2064.05,3213.16,1319.05,1109.44,2722.92,2063.12,2522.72,1580.85,1639.45,2130.17,843.954,1415.95,411.281,2189.9,849.169,580.054,793.059,874.58,469.635,765.682,1588.82,1397.82,793.505,2252.76,2881.73,1303.66,2014.52,888.148,1328.82,1190.31,812.087,490.176,504.63,1684.23,511.019,512.748,842.498,958.808,311.846,808.36,1042.69,710.175,646.171,1051.77,958.909,559.557,699.661,1375.9,765.125,745.914,755.491,1095.07,328.086,881.003,701.86,652.534,685.69,783.654,753.094,831.49,1172.22,1310.53,1031.14,720.748,732.955,571.009,796.931,763.846,667.01,518.597,597.937,565.477,759.637,351.299,405.009,161.745,688.025,540.408,783.288,226.243,623.436,255.561,29.742,87.5889,194.814,92.98,1385.87,198.538,556.061,1447.46,2333.74,1419.88,808.98,1110.12,715.196,1163.52,1562.38,2580.2,1529.55,1024.13,826.499,1204.12,1207.54,773.61,746.018
951.405,1118.88,3794.17,995.581,0.0,1507.77,1211.31,1317.32,515.343,2485.08,2586.56,1762.79,1549.15,2797.7,2958.33,2653.65,1905.18,2211.5,2580.66,1169.3,1316.03,205.955,1603.85,770.527,616.747,727.131,907.781,525.627,867.696,1662.19,1399.11,894.904,2614.32,3003.5,932.348,2042.07,1070.78,1193.85,1103.0,689.967,467.886,520.709,1589.68,535.846,471.617,876.815,855.026,421.36,686.934,986.135,644.801,643.757,963.11,796.159,812.012,897.036,1229.66,879.829,676.488,688.916,893.678,366.815,802.529,682.966,821.963,846.349,993.707,816.614,825.324,1100.78,1147.69,1013.84,747.935,986.731,873.153,738.493,976.987,856.758,509.74,663.221,751.312,976.952,280.078,228.392,99.3644,727.95,709.84,767.211,180.407,645.565,102.447,18.533,111.537,130.074,60.2538,1400.84,238.151,532.846,1426.4,2084.55,828.989,1046.33,1216.37,915.291,1403.43,1262.82,1848.75,1326.07,1461.71,641.302,1516.63,1152.66,943.699,741.669
947.511,1183.27,3401.91,932.304,0.0,1598.42,1180.41,1075.18,453.818,2173.27,2752.41,1550.35,1448.31,3317.1,2414.97,2962.52,1789.13,1818.72,3078.92,844.273,1284.86,388.588,1846.25,697.088,589.077,731.749,828.654,410.332,867.349,1627.2,1393.13,894.514,2299.63,3056.94,1295.27,2077.83,1035.01,1136.55,1185.77,593.712,348.028,418.59,1275.82,379.08,428.199,811.59,1021.96,320.815,679.403,964.16,694.759,651.902,1053.05,903.607,655.891,846.016,1258.83,832.332,699.504,659.317,1038.53,290.888,984.734,661.86,824.888,718.106,936.554,854.737,784.837,1107.66,1234.45,937.241,767.077,945.259,767.815,765.543,959.854,839.028,539.631,654.078,642.804,1030.63,344.18,343.436,124.279,638.877,530.385,657.336,201.052,530.793,204.557,23.2572,108.74,144.283,50.9533,1312.9,155.877,496.68,1448.2,2211.49,987.451,535.265,854.72,398.558,1024.73,1334.83,1885.37,1306.26,1136.32,738.667,1356.62,1256.58,855.003,711.784
897.819,1159.35,3683.92,983.634,0.0,1448.74,1112.72,1561.71,468.219,2044.26,2868.91,1588.55,1457.64,2761.15,2250.43,2897.94,1720.73,1862.73,2344.78,1010.53,1373.12,446.053,1822.45,894.291,552.652,803.33,1006.06,411.797,877.009,1702.64,1448.23,837.17,2336.29,3140.87,1367.25,2086.18,841.463,1218.69,1170.15,527.483,472.363,513.127,1130.26,497.747,373.121,813.68,1032.09,681.243,800.176,1098.56,822.619,643.112,1028.4,1063.57,606.522,735.402,1286.25,628.35,853.423,856.065,1159.14,288.208,1018.05,804.367,611.671,708.057,763.379,695.093,867.029,1132.95,1278.19,1022.9,922.512,697.302,656.2,843.268,740.619,800.597,548.309,709.286,716.771,751.648,325.49,285.883,136.397,836.675,585.448,940.659,251.619,785.343,157.785,24.6797,63.5678,133.731,43.5948,1331.38,177.898,545.483,1462.96,2179.16,1172.3,998.695,1136.73,520.778,1107.17,1436.91,2327.03,1373.61,740.953,783.478,1033.03,990.572,732.229,687.592
1006.13,1437.66,3774.65,919.457,0.0,1436.87,1042.45,1352.37,471.371,2044.74,2985.41,1521.57,1505.74,3140.58,2771.83,3027.64,1648.43,1810.94,2865.76,1069.14,1319.95,289.217,1904.58,757.633,569.828,731.893,873.359,473.152,830.495,1519.6,1462.23,859.333,2415.06,3003.0,1239.55,2042.97,830.401,1337.87,1158.78,824.542,450.11,589.502,1734.39,506.29,427.82,840.024,870.388,524.608,776.549,1228.47,659.915,642.722,908.544,1007.15,556.464,695.985,1291.06,724.965,677.383,731.893,966.768,385.3,874.143,743.658,556.823,674.58,795.527,709.187,877.652,1157.1,1180.58,1090.82,838.801,683.999,663.268,745.882,778.699,739.468,516.356,653.99,674.695,771.459,404.293,440.255,197.237,741.87,603.879,882.596,263.327,672.195,180.929,33.4976,88.0489,168.512,54.3414,1363.53,197.314,530.468,1525.69,2112.43,1085.88,702.519,1088.86,462.784,1082.86,1495.73,1972.99,1589.18,1190.15,748.842,1197.3,1046.1,674.555,819.609
922.147,1177.27,3612.67,923.787,0.0,1381.34,686.011,1142.06,453.339,1930.56,2602.65,1728.37,1313.79,2586.84,3062.58,2599.87,1652.45,1911.07,2537.33,1017.38,1015.98,230.315,1652.34,649.674,572.956,807.326,900.085,525.999,889.392,1485.7,1466.31,885.306,2402.2,2952.97,1143.21,2084.12,1059.66,1099.48,1192.33,695.217,503.167,601.366,1532.49,600.996,580.781,987.96,881.465,508.007,832.919,832.708,559.318,584.385,982.332,896.172,719.799,811.247,1114.79,850.21,626.113,659.888,974.65,340.53,813.765,669.398,708.496,790.355,1004.1,889.156,794.073,981.199,1226.3,1030.76,693.688,970.466,793.685,779.803,962.352,808.631,522.071,713.79,742.487,968.86,366.811,311.562,151.591,874.417,616.611,935.293,185.491,764.668,156.43,22.91,144.965,157.973,57.0066,1316.95,174.622,543.599,1370.08,1838.56,983.809,696.997,1162.84,620.412,1098.86,1232.26,1793.94,1172.15,898.964,697.954,1102.08,1102.35,704.894,735.238
782.058,1154.43,2474.76,953.526,0.0,1656.61,1413.38,1105.72,424.753,1554.41,2650.22,1448.41,1567.5,2853.58,2002.41,2810.35,1464.91,1560.43,2434.0,1245.29,993.23,165.493,1822.36,548.382,584.22,922.822,1198.66,433.72,964.718,1581.09,1259.36,890.222,2224.86,2544.52,1588.24,1884.25,965.511,1243.38,1191.84,695.588,568.088,638.555,1243.07,577.71,514.063,926.864,967.257,538.246,834.881,903.361,579.332,629.8,1014.12,1014.52,785.995,888.164,1262.7,806.537,650.355,650.345,1058.7,275.738,947.449,679.532,725.076,793.787,856.113,813.63,745.915,1114.2,1317.61,908.078,842.448,1010.47,939.894,792.654,873.555,1009.58,523.635,770.361,854.424,1027.24,420.414,429.509,188.501,924.067,692.302,972.478,190.568,864.364,98.1183,25.3503,130.808,160.602,75.9443,1267.8,306.935,561.093,1458.77,2225.81,1033.43,808.197,1084.29,622.481,1141.52,1253.37,1772.38,1435.5,1190.35,742.194,1363.44,1045.27,942.653,673.46
728.884,1142.93,3443.26,981.166,0.0,1348.27,885.698,1540.82,470.203,1946.41,3180.76,1257.71,1290.86,2757.36,1737.44,2787.37,1473.67,1670.38,2323.58,1092.89,1347.95,407.791,2164.77,816.602,595.556,813.302,890.787,454.112,970.339,1524.8,1455.89,822.984,2797.33,3283.87,1596.42,2296.04,1014.55,1410.39,1375.17,1212.73,643.711,1092.97,2008.79,891.23,552.054,854.527,900.529,326.033,733.378,912.005,598.644,680.373,921.891,895.39,511.041,738.038,1169.58,775.732,629.037,643.492,970.949,282.218,858.727,652.895,824.7,695.643,797.38,869.344,871.366,1038.94,1247.63,1087.17,786.005,755.244,663.061,800.337,795.639,818.816,543.514,667.913,642.865,816.917,443.318,526.232,251.207,925.665,692.743,1130.07,277.485,695.147,131.127,20.9523,112.338,154.365,46.3029,1165.39,217.417,495.859,1458.62,2255.39,1085.7,846.423,997.284,919.001,1068.05,1271.59,2058.2,1431.63,1075.84,707.477,1062.08,851.529,560.055,724.446
927.857,1004.61,3796.3,970.444,0.0,1566.94,1159.22,1264.95,476.696,2364.81,3074.0,1332.18,1333.52,3046.97,2358.48,3044.98,1704.89,1756.46,2821.2,951.233,1295.83,298.238,1847.37,836.837,595.796,855.532,942.81,540.908,883.617,1523.99,1297.81,948.182,2289.27,3141.47,1083.04,2004.53,994.782,1459.02,1234.12,774.203,550.678,751.361,1705.38,694.642,453.359,866.724,885.014,324.313,683.709,982.463,641.794,656.808,838.878,929.229,607.14,713.216,1403.85,762.721,661.323,673.275,943.379,285.374,897.831,633.479,537.439,647.213,802.751,595.861,793.67,1184.08,1193.82,1108.03,807.887,833.603,750.796,693.301,785.123,741.388,520.704,558.495,591.272,873.05,358.474,264.41,133.537,682.335,535.102,842.607,217.197,647.794,202.888,40.394,118.874,146.169,86.2033,1486.88,241.375,663.062,1511.28,2225.06,1371.46,862.494,1341.0,626.048,1221.59,1413.91,2524.71,1561.7,1456.02,883.307,1652.4,1232.42,873.56,826.274
