0.681177,0.253954,0.0964787,6.70721,0.0,0.0763934,0.101569,0.00284844,2.95892,0.00858599,0.0945446,0.0113449,0.0543273,0.000587726,0.0299288,4.72636e-05,0.0310097,0.0458834,4.46726e-09,0.00140483,0.154116,0.0388829,0.00285923,0.0879289,8.09899,6.54678,0.712089,0.0256019,0.47542,0.418227,1.13634,0.082798,0.350828,0.259237,0.168348,0.286862,0.0373503,0.233165,0.00999986,0.00225558,0.00122676,5.97113e-05,0.0104806,6.83269e-05,0.00400576,0.0204672,0.00530836,0.0,0.00674134,0.00706545,0.00923311,0.0167662,0.104513,0.17793,0.0204501,0.00421271,0.00553006,0.0496147,0.0732998,0.0143143,0.000774744,1.23624e-05,0.0193769,0.0636655,0.00170753,0.00154396,0.000833975,0.0931314,0.0282145,0.159322,0.00958996,0.0617115,0.00440654,0.00257327,0.00454323,0.00370371,0.0073029,0.0135696,14.2803,0.0282306,0.00351371,0.00797159,1.79177,0.183722,0.0339,0.0180357,0.0151083,0.00620778,0.0981029,0.316046,0.0116498,3.13538e-05,0.00326147,0.00184082,0.00461372,0.320708,0.00527494,0.717453,1.17448,1.52544,0.259925,0.757594,0.0721521,0.0,0.55818,0.430777,0.0880444,0.245214,0.226065,0.667538,0.174612,1.05101,0.220854,0.0
0.663274,0.253353,0.095211,6.72096,0.0,0.0764419,0.101682,0.00283287,2.95169,0.0085515,0.093287,0.0113113,0.0548789,0.000587357,0.0298266,4.7257e-05,0.0309909,0.0458077,4.4656e-09,0.00136039,0.150597,0.0385216,0.0028714,0.0834335,8.09065,6.54144,0.710808,0.0253388,0.490044,0.418728,1.19411,0.0837479,0.346962,0.25921,0.171408,0.28657,0.0382595,0.235352,0.00994198,0.00243708,0.00128363,7.25456e-05,0.0106048,7.32872e-05,0.00483326,0.0205068,0.00531395,0.0,0.0067402,0.00695218,0.00928886,0.0167925,0.104227,0.176877,0.0207347,0.00421345,0.00555697,0.0499386,0.073865,0.0143145,0.000769391,1.22164e-05,0.0191941,0.0630458,0.00174535,0.00154539,0.000833052,0.0950157,0.0281459,0.159101,0.00959934,0.061731,0.00436503,0.00257267,0.00453615,0.00372084,0.00729995,0.0135828,14.2893,0.0284694,0.00351808,0.00796438,1.78401,0.183147,0.0338579,0.0180966,0.015141,0.00621857,0.0996046,0.318908,0.0119293,3.17727e-05,0.00335321,0.00183986,0.00496368,0.32297,0.00530169,0.720584,1.18133,1.53888,0.244681,0.752037,0.0738068,0.0,0.566584,0.427695,0.0865086,0.25549,0.239413,0.659948,0.191458,1.04373,0.221803,0.0
0.716959,0.254788,0.0959363,6.70491,0.0,0.0764907,0.101918,0.00284311,2.95689,0.00857373,0.094024,0.0112107,0.0534473,0.000587797,0.0298394,4.73063e-05,0.0308665,0.0452013,4.46803e-09,0.00135658,0.153852,0.0391267,0.00295785,0.081701,8.10632,6.53272,0.695764,0.0251295,0.47262,0.423948,1.21218,0.0827061,0.344195,0.259895,0.174122,0.287618,0.0375819,0.236265,0.0100736,0.00265122,0.00138952,9.33795e-05,0.0106324,7.54978e-05,0.00510974,0.0205262,0.00534946,0.0,0.00673931,0.00692894,0.00929385,0.0165649,0.104198,0.177228,0.0207134,0.00422021,0.00559425,0.0494698,0.0738147,0.0143076,0.000771276,1.19456e-05,0.0192001,0.0628396,0.00177821,0.00154903,0.000833818,0.0968707,0.0279619,0.160004,0.009606,0.0610394,0.00441681,0.00256485,0.00452618,0.00372106,0.00729989,0.0135949,14.2483,0.0283937,0.0035191,0.00794065,1.70348,0.183167,0.0328029,0.0180733,0.0151125,0.00623202,0.101314,0.324258,0.0119346,2.77717e-05,0.00340508,0.00181311,0.00540254,0.319322,0.00542696,0.725249,1.1965,1.54637,0.258585,0.752248,0.0727122,0.0,0.562099,0.417087,0.0874843,0.249521,0.229463,0.668506,0.191204,1.0448,0.226176,0.0
0.760142,0.255547,0.096091,6.70428,0.0,0.0765425,0.102155,0.00284399,2.96099,0.0086095,0.0942717,0.0113407,0.0537188,0.00058748,0.0298823,4.73261e-05,0.0310982,0.0455219,4.47e-09,0.00138049,0.151548,0.0393622,0.00297187,0.0858813,8.11214,6.52133,0.691623,0.0253598,0.469719,0.425997,1.21787,0.0834427,0.345184,0.260346,0.178815,0.288176,0.0366825,0.23858,0.0102202,0.00263894,0.00154167,9.41691e-05,0.0105544,7.4655e-05,0.00507533,0.0205028,0.00535187,0.0,0.00673291,0.00682489,0.00912439,0.0166098,0.104495,0.177368,0.0207779,0.00421689,0.00561068,0.0492278,0.071805,0.0140849,0.000770098,1.23771e-05,0.019143,0.0625908,0.0017886,0.00154766,0.000833407,0.0961876,0.0280553,0.160309,0.00958969,0.0611556,0.00447145,0.00257691,0.00453332,0.00369651,0.00729438,0.013572,14.2682,0.0281201,0.0035092,0.00793879,1.75419,0.184612,0.0335394,0.0182897,0.0152139,0.00625849,0.102394,0.332124,0.0124791,3.17386e-05,0.00329375,0.00182509,0.00585251,0.318637,0.00556712,0.729152,1.19022,1.54586,0.253785,0.75413,0.0737351,0.0,0.563574,0.420731,0.0875019,0.243568,0.224178,0.661301,0.200564,1.06797,0.23387,0.0
0.758618,0.256124,0.0965545,6.72705,0.0,0.0766984,0.102374,0.00285608,2.96369,0.00867259,0.0947355,0.0113834,0.05445,0.000588318,0.0299369,4.73279e-05,0.0311832,0.0453866,4.4743e-09,0.00141928,0.158713,0.0392241,0.00303647,0.0828189,8.12365,6.37751,0.695083,0.0253638,0.455858,0.41848,1.20843,0.0824743,0.346954,0.261319,0.170743,0.288695,0.0359119,0.241172,0.0103504,0.0026566,0.00153895,9.03888e-05,0.0105816,7.1162e-05,0.00501735,0.0205512,0.0053267,0.0,0.00670838,0.00681599,0.00913948,0.0167471,0.103761,0.176088,0.0206565,0.00421436,0.00563473,0.0490855,0.0718133,0.0141603,0.000761167,1.27789e-05,0.0190497,0.0624327,0.00176238,0.0015428,0.000834406,0.0952701,0.0281898,0.161107,0.00959279,0.0615498,0.00440863,0.00257962,0.00450889,0.00368683,0.0073067,0.0135545,14.2804,0.0280959,0.00349959,0.00794434,1.81021,0.183499,0.0335975,0.0182905,0.0151992,0.00625276,0.0991246,0.327559,0.012352,3.27177e-05,0.00325237,0.00178683,0.00550592,0.326447,0.00555145,0.748565,1.20603,1.54841,0.252164,0.759924,0.0751052,0.0,0.575323,0.429323,0.0882305,0.246372,0.238685,0.679099,0.22967,1.09763,0.247031,0.0
0.735607,0.256917,0.0965116,6.72117,0.0,0.0768839,0.102292,0.00287324,2.97732,0.00879411,0.0946772,0.0115504,0.0560216,0.000589148,0.0300049,4.7413e-05,0.0317874,0.045865,4.48373e-09,0.0014252,0.164646,0.0382448,0.00311512,0.0796234,8.13368,6.25911,0.687659,0.0250884,0.453472,0.420875,1.2201,0.0822368,0.348047,0.262296,0.167498,0.28834,0.0354561,0.242106,0.0103993,0.00268075,0.0015244,9.50342e-05,0.0106433,7.89457e-05,0.0050836,0.020633,0.00530844,0.0,0.00671207,0.00678236,0.00914754,0.016461,0.102699,0.174723,0.0203163,0.00423404,0.00564815,0.0491514,0.0717932,0.0141786,0.000759101,1.33884e-05,0.0188193,0.0622657,0.00174712,0.00154885,0.000838655,0.0944002,0.0278214,0.161778,0.00963249,0.0606726,0.00441913,0.00257541,0.00448837,0.00369143,0.00734864,0.0135695,14.2392,0.0281319,0.00350199,0.00795715,1.81316,0.181076,0.0332851,0.0182041,0.0152099,0.0062291,0.0958136,0.320105,0.0116389,3.00063e-05,0.00326687,0.00177804,0.0049745,0.321172,0.00575685,0.735329,1.19826,1.55769,0.252613,0.760923,0.0725262,0.0,0.574517,0.431148,0.0863959,0.251058,0.232263,0.67334,0.204376,1.09042,0.231353,0.0
0.797959,0.257556,0.0969806,6.6952,0.0,0.076969,0.102883,0.00288545,2.98486,0.00859241,0.0951691,0.0112778,0.0550137,0.00059143,0.0301103,4.75641e-05,0.0306362,0.0457457,4.49392e-09,0.00140083,0.162944,0.0380824,0.0031447,0.0799707,8.14312,6.25789,0.684633,0.0248851,0.442378,0.419492,1.19851,0.082884,0.354589,0.262841,0.158013,0.289025,0.0347538,0.245259,0.0103713,0.00273001,0.00157954,9.70255e-05,0.010768,8.0333e-05,0.00531928,0.0206639,0.00532704,0.0,0.0067247,0.00684987,0.00919288,0.0161859,0.101932,0.175135,0.0198819,0.00423117,0.00566958,0.0486482,0.0720115,0.0142806,0.000759495,1.28384e-05,0.0188762,0.0620661,0.00171583,0.00154617,0.000838504,0.0936849,0.0273609,0.162447,0.00963729,0.0598442,0.00451697,0.00256066,0.00448545,0.00370747,0.00737163,0.0135832,14.2329,0.0281768,0.00350771,0.00794348,1.83025,0.182987,0.0332039,0.0183028,0.0152351,0.00623947,0.096787,0.324517,0.0115295,3.32715e-05,0.003634,0.00173146,0.00481551,0.321992,0.00642078,0.745492,1.21102,1.5353,0.258467,0.778332,0.0768255,0.0,0.577967,0.442752,0.0872655,0.246627,0.218758,0.690276,0.17257,1.06998,0.209851,0.0
0.750255,0.257595,0.0973904,6.71252,0.0,0.0769921,0.103262,0.00290275,2.98856,0.00859245,0.0955075,0.0113671,0.0556901,0.00059326,0.0301553,4.76664e-05,0.0307687,0.0459277,4.50428e-09,0.00141259,0.153632,0.03988,0.00311651,0.0850345,8.15049,6.33584,0.679709,0.0251858,0.44393,0.421645,1.22139,0.08356,0.356642,0.263282,0.166132,0.287943,0.0342204,0.241738,0.0101431,0.00271692,0.00166417,9.73536e-05,0.0108682,8.15396e-05,0.00513932,0.0207333,0.00534101,0.0,0.00676947,0.00689836,0.00919152,0.0164512,0.103246,0.176924,0.0197678,0.00424111,0.00567753,0.0482656,0.0722123,0.0143587,0.000766557,1.2346e-05,0.0189217,0.062134,0.00174142,0.00155389,0.000839045,0.0945553,0.0275626,0.162902,0.00968432,0.0604344,0.00450563,0.00254892,0.00449969,0.00371636,0.00737997,0.0136128,14.2711,0.0282013,0.00351052,0.00790986,1.87371,0.186666,0.0346282,0.0184896,0.0153468,0.006241,0.102572,0.331285,0.0118592,3.43125e-05,0.00383421,0.00172158,0.00461309,0.319863,0.00650116,0.733197,1.21909,1.5493,0.262698,0.787254,0.0736857,0.0,0.576331,0.442513,0.0878294,0.247554,0.232261,0.707458,0.184353,1.07121,0.209232,0.0
0.702302,0.257959,0.097705,6.78176,0.0,0.0771145,0.103413,0.00290646,3.00784,0.00837757,0.0958402,0.0113883,0.0550851,0.000595691,0.0301841,4.7782e-05,0.0299887,0.0459251,4.51957e-09,0.00142179,0.156082,0.0412039,0.00306323,0.0900977,8.16402,6.40143,0.692074,0.0254835,0.443245,0.424728,1.18239,0.0834077,0.356997,0.264108,0.16126,0.289143,0.0336267,0.239682,0.0099403,0.00271813,0.00155655,9.31681e-05,0.0108732,8.16231e-05,0.00483276,0.0207455,0.00535062,0.0,0.00676755,0.00699077,0.00910838,0.01668,0.103594,0.177697,0.0199956,0.00423805,0.0056546,0.0485862,0.0717816,0.0143465,0.000770888,1.2623e-05,0.0189629,0.0622617,0.00174385,0.00155118,0.000839142,0.0952677,0.0277403,0.162637,0.00969054,0.0611276,0.00440193,0.00256565,0.00450982,0.00371239,0.0074005,0.0136132,14.3137,0.0280708,0.00350785,0.00793473,1.84786,0.188114,0.0351358,0.0186265,0.0154825,0.00625006,0.107252,0.33188,0.0123903,3.11463e-05,0.00379064,0.00175479,0.00473122,0.333901,0.00592984,0.737729,1.24862,1.56774,0.267547,0.797005,0.0775393,0.0,0.585541,0.450856,0.0878259,0.255024,0.233121,0.727794,0.176476,1.04215,0.204486,0.0
0.678663,0.25944,0.0978745,6.78391,0.0,0.0772449,0.103743,0.00290563,3.00656,0.00845138,0.0959523,0.0113061,0.0531361,0.000598425,0.0301417,4.79501e-05,0.0300098,0.0459408,4.53691e-09,0.00140827,0.15724,0.0417526,0.00314386,0.0889948,8.16689,6.42659,0.692711,0.0256715,0.440438,0.417017,1.17628,0.0821249,0.357821,0.264221,0.158552,0.288893,0.0338863,0.238591,0.01006,0.00263757,0.00150059,8.78589e-05,0.0108807,8.1601e-05,0.00450706,0.0207712,0.00540249,0.0,0.00679445,0.00705379,0.00908074,0.0164867,0.104164,0.178753,0.0201619,0.00424786,0.00566882,0.0489098,0.0715622,0.0143932,0.000783079,1.27173e-05,0.0190677,0.062736,0.0017106,0.00155552,0.000840249,0.0946449,0.0275829,0.162684,0.00972315,0.0608397,0.00444585,0.0025782,0.0045135,0.00370504,0.00740971,0.0136318,14.3092,0.0279975,0.00351927,0.00796657,1.77589,0.187243,0.0352297,0.0187667,0.0155651,0.00628688,0.109334,0.330573,0.0124478,3.03778e-05,0.00350564,0.00188248,0.00523286,0.327596,0.00577178,0.725296,1.23805,1.57739,0.279701,0.808617,0.0781852,0.0,0.593684,0.442007,0.0882886,0.255884,0.244479,0.730036,0.189194,1.06627,0.215739,0.0
