20.6642,10.3096,23.4327,3.87916,-273.15,11.7245,10.8564,21.5689,-1.42011,24.6915,24.7843,20.8141,21.8437,24.6442,25.375,25.0399,23.8993,21.6649,25.6521,24.8398,22.0483,17.6118,26.1026,11.9837,-5.35146,7.58347,18.5517,-14.3574,12.7471,17.3824,23.6135,11.2952,22.5113,21.2694,22.7493,18.6166,17.2345,23.6154,24.4745,25.2721,23.4096,24.1504,24.753,23.5475,24.8411,6.56874,9.96836,18.8591,7.36736,7.7327,4.00847,-0.61838,10.6469,8.26523,14.467,9.26559,9.77147,11.9212,5.31725,6.67974,9.20273,17.3403,9.82921,7.94779,14.9804,8.14228,8.07658,12.245,0.867866,8.73625,6.90275,0.587828,-0.448244,12.323,10.6066,6.30097,9.50124,9.04452,-6.10019,8.79045,9.6907,10.3393,7.5993,4.07232,13.5573,6.33018,9.57879,8.64586,15.8855,11.4403,21.95,20.0768,18.9907,17.284,19.1923,24.6135,25.9037,24.79,23.6248,21.6947,21.093,22.6598,19.9549,23.4817,21.5203,19.7047,21.241,19.3843,19.676,24.1532,19.5064,16.0408,19.7881,4.3971
20.3729,10.6185,23.519,3.88592,-273.15,11.6827,10.9806,21.4567,-1.12344,24.2401,24.7393,20.3467,21.5616,24.6126,25.4094,24.8702,23.5294,21.1908,25.714,24.7801,22.0141,17.8704,26.0437,12.4309,-5.69059,7.61867,18.5426,-14.2639,12.5858,17.2112,23.445,11.2089,22.3136,21.1966,22.2845,18.4324,16.8733,23.4295,24.4215,25.1775,23.0767,23.9343,24.6777,23.2755,24.7513,6.55922,9.91386,18.7491,7.3298,7.60686,4.13955,-0.659751,10.5246,8.17593,14.3416,9.21397,9.53318,11.9493,5.34085,6.53164,9.22102,17.4993,9.81204,7.68584,14.6732,8.01408,8.16031,12.3463,0.68839,8.61876,6.85607,0.524724,-0.246953,12.2388,10.5673,6.08488,9.58846,9.00192,-6.04601,8.66669,9.58292,10.3695,7.29982,3.97919,13.6371,6.35086,9.57984,8.69418,16.2145,11.3721,21.8745,19.9559,19.1212,17.7378,19.3289,24.2991,25.7922,24.6897,23.43,21.6081,21.0706,22.2833,20.0703,23.1887,21.3619,19.5827,21.2305,19.3446,19.537,23.9243,19.1483,15.8522,19.6631,4.31956
20.2996,10.3605,23.4586,4.05943,-273.15,11.7912,10.9841,21.4306,-0.963904,24.2403,24.6757,20.481,21.8266,24.5768,25.392,24.9011,23.614,21.251,25.6674,25.152,22.1618,17.6417,25.9965,12.284,-5.21321,7.56106,18.6304,-14.8115,12.6822,17.1554,23.4518,11.2518,22.3214,21.226,22.4547,18.4941,17.0771,23.402,24.5277,25.1456,23.2726,24.0033,24.664,23.3643,24.6984,7.24904,10.2446,19.0771,7.93252,7.92419,4.71229,-0.0469119,11.0106,8.64774,14.9697,10.0928,9.80573,12.5655,5.95298,7.1927,9.5659,17.845,10.1209,8.33867,14.9753,8.72412,9.01016,12.587,1.05567,8.78835,7.45869,0.645854,-1.86309,13.0089,11.2739,6.79623,10.5115,9.78199,-5.51784,9.30155,10.2726,11.3297,7.76066,4.25293,13.7388,6.27073,9.5774,8.72429,16.11,11.6478,21.826,20.3828,19.0099,17.7756,19.4222,24.3008,25.6876,24.5638,23.4187,21.6266,20.9702,22.5227,20.3196,23.0805,21.5934,19.5577,21.1649,19.5597,19.7801,23.915,19.3178,15.7279,19.5917,4.54042
20.7262,10.0327,23.4892,3.8675,-273.15,12.0524,11.0876,21.3882,-0.885755,24.3495,24.7856,20.499,21.8494,24.6475,25.3957,25.0446,23.6722,21.2779,25.6744,25.1023,22.1021,17.532,26.1131,12.1425,-5.08727,7.70066,18.6164,-14.5803,12.5459,17.1917,23.5332,11.1201,22.4449,21.2855,22.5175,18.5775,17.0719,23.5209,24.444,25.2068,23.4637,24.0818,24.6825,23.5578,24.8264,6.90964,10.1909,19.1311,7.86664,8.29941,5.06526,-0.119669,10.6646,8.63932,14.9068,10.0212,9.86213,12.1728,6.35067,7.56096,9.47951,17.5293,10.1986,8.61398,14.7996,8.66308,8.63231,12.231,1.06806,8.88586,7.03163,0.684528,-1.9525,12.6961,11.272,7.1673,10.1497,9.84453,-4.82397,9.79637,10.5827,11.0461,8.31589,4.42051,13.8171,6.4429,9.75784,9.09662,16.0571,11.8237,21.9947,20.2794,18.8485,17.585,19.5094,24.4465,25.8272,24.7627,23.4958,21.6576,21.08,22.367,20.1874,23.1855,21.4969,19.7096,21.2328,19.6103,19.8232,23.9599,19.5706,16.0023,19.9738,4.08379
20.647,10.3076,23.4676,4.02478,-273.15,12.2754,11.1059,21.7449,-1.22874,24.4764,24.7477,20.7253,22.1734,24.5121,25.391,24.8925,23.8538,21.4253,25.6548,25.4486,22.1239,17.5972,26.098,12.1674,-5.11543,7.48239,18.4099,-14.3529,12.6695,17.4826,23.7159,11.2561,22.5583,21.4258,23.0074,18.6845,17.2008,23.6724,24.6334,25.3654,23.2386,24.2105,24.805,23.4488,24.7846,7.15925,10.3154,19.1958,7.94594,8.24916,4.78765,-0.259248,10.8726,8.74867,14.9183,10.0311,9.99107,12.34,6.0279,7.22854,9.69933,17.7726,10.1722,8.50978,14.7341,8.72082,8.80001,12.1762,1.05078,8.92376,7.34141,0.821332,-1.29019,12.7619,11.3431,6.97783,10.2175,9.90529,-5.98982,9.76847,10.5343,11.0805,8.2095,4.39757,13.8758,6.51956,9.86997,8.94582,16.2374,11.7695,22.1946,20.446,18.5688,17.8473,19.572,24.5151,25.7543,24.7772,23.6265,21.6483,21.1631,22.5895,20.3445,23.4339,21.6925,19.9212,21.296,19.5877,19.8533,24.1472,19.3298,15.8903,19.5273,4.14116
20.2022,10.388,23.4764,3.94204,-273.15,11.8789,11.0451,21.672,-1.28154,24.2026,24.6767,20.4331,21.8248,24.4135,25.3693,24.8545,23.5661,21.1659,25.5284,25.0178,22.0447,17.6521,26.0365,12.311,-5.12035,7.58593,18.5427,-14.8937,12.8198,17.2235,23.5413,11.2737,22.3422,21.1924,22.952,18.4885,17.2282,23.5016,24.5797,25.2025,23.2266,24.0522,24.6582,23.3481,24.7416,6.68843,10.145,19.1389,7.39108,7.51694,3.39614,-1.28364,10.8989,8.32365,14.5903,9.3929,9.90749,12.157,4.78112,6.20027,9.51649,17.7486,9.92566,7.63371,14.8299,8.07102,8.3212,12.3577,0.284998,8.75112,7.20198,-0.0160111,-1.4375,12.4471,10.6798,5.79739,9.74509,9.15552,-6.15144,8.77743,9.63343,10.5789,7.56276,4.08083,13.848,7.00223,10.2377,9.403,16.3309,11.8861,21.9234,20.1741,19.0749,17.8273,19.3729,24.2823,25.8223,24.6031,23.3801,21.6198,20.9193,22.4685,20.2208,23.1561,21.5336,19.7648,21.1112,19.4567,19.7526,23.833,19.5114,15.7286,19.5423,4.19505
20.5774,10.5497,23.439,3.9461,-273.15,11.9295,11.0734,21.3457,-0.780528,24.1372,24.6491,20.3856,21.6862,24.4301,25.2385,24.7769,23.5219,21.1482,25.4866,25.153,21.9948,17.724,26.0795,12.1497,-5.9411,7.24535,18.6824,-14.5074,12.7594,17.2239,23.4478,11.1924,22.2935,21.178,22.9111,18.4327,17.301,23.3144,24.3627,25.0912,23.313,23.903,24.616,23.3795,24.7248,7.04134,10.1138,19.1153,7.681,7.72713,4.00188,-1.12041,10.8748,8.44253,14.7858,9.74411,9.77019,12.3872,5.42627,6.67585,9.47295,17.9166,9.9796,8.04478,14.9773,8.4518,8.79076,12.6789,0.375489,8.75309,7.21842,0.153874,-1.83971,12.6756,10.8577,6.30673,10.215,9.37593,-5.90077,9.10431,9.89317,10.8683,8.23745,4.47845,13.8755,6.55073,9.9449,8.90001,16.0633,11.7499,21.9307,19.9147,18.964,17.8745,19.2831,24.3358,25.8713,24.5789,23.3614,21.5505,20.8821,22.5321,20.0657,23.2505,21.4333,19.5312,21.136,19.5191,19.8625,23.845,19.2789,15.7662,19.4093,4.21756
20.5972,10.2427,23.4639,3.93783,-273.15,12.0343,11.1212,21.6377,-1.27281,24.59,24.8015,20.7687,21.8792,24.6724,25.2464,25.1584,23.8912,21.4909,25.7762,24.9285,22.026,17.6884,26.1615,12.1432,-5.20115,7.64484,18.6925,-14.4866,12.7345,17.2224,23.6024,11.3044,22.565,21.3925,22.8231,18.6619,17.4363,23.6576,24.6921,25.3547,23.4856,24.2296,24.7882,23.6096,24.7913,6.87218,10.1654,19.0417,7.62197,7.8675,4.26519,-0.624645,10.8358,8.474,14.6811,9.64411,9.85023,12.2214,5.57425,6.87096,9.44731,17.5823,10.0481,8.10401,14.9508,8.3463,8.55353,12.4724,0.690172,8.8321,7.16839,0.341854,-0.767417,12.5696,10.9143,6.43227,9.99835,9.37374,-6.12653,9.16325,10.1144,10.7739,7.76138,4.28251,13.5551,6.17868,9.49288,8.72455,15.8635,11.6671,21.935,20.1713,19.0807,17.6796,19.4524,24.4831,25.7508,24.7549,23.5362,21.7292,21.0423,22.5034,20.0765,23.5073,21.4008,19.7099,21.3356,19.5387,19.7602,24.0626,19.266,15.7396,19.78,4.24893
20.9334,10.2435,23.5157,3.93331,-273.15,12.257,11.2839,21.5051,-0.927899,24.4187,24.8288,20.5498,21.7816,24.7032,25.3881,25.1656,23.7623,21.3018,25.6356,24.855,22.0563,17.6713,26.1569,12.1344,-5.6302,7.45085,18.6646,-14.9843,12.6098,17.2579,23.7213,11.2962,22.6421,21.564,22.216,18.7778,16.9919,23.7682,24.8031,25.4775,23.6117,24.2234,24.9398,23.5861,24.7677,7.07198,10.4411,18.8597,7.96526,8.15683,4.70119,-0.236537,10.9616,8.79574,14.5731,9.87672,9.79011,12.3145,6.0257,7.24903,9.82951,17.7491,10.2256,8.48013,14.8254,8.66145,8.61492,12.3667,1.20035,8.95498,7.37461,0.579147,-1.2088,12.5644,10.8315,6.78781,10.0563,9.40813,-5.93305,9.20455,9.99066,10.7851,7.95504,4.20412,13.8167,6.1097,9.5189,8.74296,15.8996,11.3611,21.8699,19.9854,18.8834,17.7913,19.5139,24.4375,25.8883,24.7896,23.5733,21.7567,21.2081,22.5381,20.2647,23.5551,21.5654,19.8404,21.3008,19.6555,19.7712,24.0112,19.4782,15.9913,19.8499,4.02105
20.8258,9.94613,23.4633,3.72915,-273.15,11.8571,10.7661,21.5234,-1.51591,24.5147,24.8064,20.7077,21.9381,24.6324,25.3295,25.0814,23.876,21.4036,25.7014,25.2112,22.1609,17.6115,26.3022,11.8969,-5.02277,7.97405,18.8003,-14.5289,12.8494,17.455,23.687,11.4931,22.6333,21.4555,22.9666,18.7443,17.3503,23.8558,24.8649,25.3942,23.5512,24.2402,24.8477,23.6109,24.8398,6.63346,10.3001,18.7228,7.48326,8.19291,4.89365,0.452645,10.7998,8.51494,14.2128,9.33667,9.88331,11.9051,5.98395,7.02611,9.58365,17.3564,10.1895,8.06613,14.7858,8.12121,8.18636,12.2556,1.47588,8.92181,6.98914,1.14535,-0.858862,12.1276,10.3867,6.55049,9.63309,8.9104,-5.66261,8.91087,9.48786,10.2988,7.79406,3.9564,13.4084,6.08799,9.34018,8.56762,15.748,11.2138,21.9142,19.7662,18.8131,17.3501,19.2594,24.552,25.9783,24.7016,23.6136,21.7918,21.2292,22.763,20.5149,23.7371,21.7222,19.9277,21.4563,19.7871,20.0568,24.0979,19.5303,15.9781,19.7861,4.3599
