0.000644654,8.48267e-08,1.58648e-09,0.000905469,0.0,1.65294e-08,2.57151e-08,1.02599e-09,0.000466885,7.40854e-10,3.39668e-07,7.42039e-12,2.27716e-08,3.68227e-09,6.54205e-07,2.4481e-12,1.11018e-08,1.48402e-08,9.82821e-13,3.96031e-09,2.57531e-05,3.75555e-05,6.33349e-11,0.00120614,0.000270807,0.000593566,0.000348182,3.08362e-06,0.000392499,4.17141e-05,9.23922e-06,0.000164101,2.10564e-05,1.23649e-05,1.42255e-07,0.0024733,1.52004e-09,2.96032e-06,2.2264e-07,1.40791e-06,2.03281e-10,2.82119e-09,2.64731e-06,4.01581e-11,1.22733e-06,3.9719e-11,5.57803e-08,0.0,3.63662e-11,3.93274e-08,3.70196e-10,2.9454e-09,1.20677e-06,1.41079e-07,3.19387e-07,9.59752e-12,5.71335e-09,5.8629e-07,5.63157e-09,1.43374e-08,1.35703e-11,1.86752e-09,1.93095e-07,1.45344e-09,7.70643e-09,6.15289e-12,6.83381e-13,4.24338e-07,1.79272e-08,5.5042e-08,3.63643e-11,3.07214e-07,1.68242e-08,1.55169e-07,1.18728e-11,5.60395e-11,2.11801e-08,1.94334e-11,8.51551e-05,2.31921e-06,3.15835e-09,9.4535e-08,0.000963919,5.89346e-06,0.000128533,3.41932e-08,4.53504e-06,1.32452e-05,0.000926979,9.29405e-05,0.000651842,9.36513e-06,8.83466e-06,2.4417e-07,1.02441e-05,8.19126e-07,3.43806e-08,1.71431e-06,6.39693e-06,0.00130632,0.000355431,1.17531e-05,1.10987e-07,0.0,3.21363e-07,2.47306e-06,1.58213e-07,8.78487e-08,3.88787e-06,0.000763303,0.000172382,5.77193e-05,0.000329585,0.0
0.00116989,8.65349e-08,1.50131e-09,0.00073149,0.0,1.49626e-08,1.62573e-08,1.8483e-09,8.16607e-05,1.28998e-09,2.37759e-08,1.6625e-11,3.20725e-08,3.338e-09,1.80384e-08,2.46011e-12,8.79684e-09,2.23937e-09,9.83574e-13,2.65513e-08,8.33467e-05,0.000133183,5.61538e-11,0.00112108,0.000168099,0.000642576,0.00240095,3.74605e-06,0.000279454,0.000130535,4.00242e-06,0.000108598,8.89396e-06,2.40607e-05,4.91823e-08,0.00219328,1.64681e-08,3.35874e-06,2.02603e-07,1.21016e-06,7.12419e-12,3.57576e-09,2.14591e-06,4.5458e-11,1.53328e-08,3.86895e-11,2.77547e-08,0.0,3.34702e-11,2.54342e-07,2.01599e-09,6.40703e-09,3.85842e-06,2.64537e-07,1.75855e-08,9.57832e-12,6.13933e-09,3.94224e-07,1.13695e-08,1.94475e-08,2.04164e-11,1.41977e-09,4.44908e-07,3.48018e-09,7.41586e-09,5.6707e-12,4.88357e-13,1.94581e-06,5.73313e-08,5.1322e-08,2.8608e-11,3.76383e-07,1.64236e-08,1.05492e-08,2.24288e-11,2.02225e-11,2.56474e-08,1.23214e-11,0.000124963,7.2642e-06,1.5396e-09,9.45458e-08,0.000537243,5.17248e-06,0.000176412,3.27259e-08,2.51986e-05,6.93989e-06,0.000661752,0.000391571,0.000689625,9.71812e-06,1.64361e-05,5.81706e-07,1.3386e-05,3.53694e-07,2.10492e-08,1.39128e-06,1.05447e-06,0.00279034,0.000619186,7.64371e-06,3.17395e-07,0.0,1.24747e-06,3.49607e-06,4.93204e-08,1.18738e-07,1.05631e-05,0.00135625,9.1556e-05,0.000116548,0.000784047,0.0
0.0012303,8.2704e-08,2.48733e-09,0.00024259,0.0,1.97713e-08,1.71709e-08,5.37751e-10,7.75039e-05,1.45254e-08,4.0022e-08,9.21099e-12,1.12606e-07,3.41145e-09,2.94958e-08,2.50962e-12,1.75399e-08,1.89103e-09,9.84391e-13,1.23897e-07,4.43195e-05,3.09372e-05,8.99651e-10,0.000598138,0.000185551,0.00126521,0.00193504,6.60365e-06,0.000315855,0.000101061,8.83844e-06,0.00012055,1.58432e-05,4.81944e-05,1.36567e-07,0.00375897,3.16741e-09,3.6374e-06,2.63914e-07,1.04827e-06,1.45574e-10,3.94793e-09,1.91929e-06,6.94583e-11,1.10602e-08,3.94022e-11,2.51782e-08,0.0,3.89217e-11,7.43031e-07,3.84923e-09,4.1128e-09,8.12443e-06,3.01422e-07,1.24044e-08,8.88141e-12,7.65887e-09,1.25747e-07,1.347e-08,8.18914e-08,1.38348e-11,1.58983e-09,3.68461e-07,1.06546e-08,1.88376e-09,6.52366e-12,4.7311e-13,2.18682e-07,5.20726e-08,1.66016e-07,2.27479e-11,2.93997e-07,1.66593e-08,7.83753e-09,9.59507e-12,2.46614e-11,2.30539e-08,1.13303e-11,0.000145728,1.5279e-05,9.61265e-09,8.09636e-08,0.00147927,5.9331e-06,0.000218188,3.26095e-08,1.26164e-05,5.97241e-05,0.00043921,0.000458708,0.000786347,9.57408e-06,1.00229e-05,6.47177e-07,8.92596e-06,7.82385e-07,1.95145e-08,1.38443e-06,1.7032e-06,0.00221918,0.000681471,1.12026e-05,3.48496e-07,0.0,1.44937e-06,2.61039e-06,5.39028e-07,8.28998e-08,3.21916e-06,0.00151893,9.42362e-05,0.0001139,0.000419926,0.0
0.000796443,8.14754e-08,6.11997e-09,0.000513606,0.0,2.79257e-08,1.15228e-08,1.05859e-09,0.000176626,3.38254e-08,7.85638e-08,1.5419e-10,7.5978e-08,5.44136e-09,2.3998e-08,2.47287e-12,1.37979e-07,1.78116e-08,9.83164e-13,7.75825e-09,4.25338e-05,0.000140992,7.06704e-11,0.00143248,0.000175827,0.000978009,0.00156187,4.03602e-06,0.000171587,2.02825e-05,4.58347e-06,4.14212e-05,1.05997e-05,2.41601e-05,2.76917e-07,0.00252217,9.59544e-08,3.34736e-06,1.82778e-07,1.4016e-06,5.14882e-10,7.80616e-08,2.52162e-06,2.42186e-08,2.83007e-08,2.18109e-10,2.54873e-08,0.0,4.19213e-11,1.04428e-06,6.26909e-09,8.99197e-09,1.24618e-06,3.15043e-07,1.34436e-07,1.92566e-11,6.93247e-09,2.06133e-08,4.18466e-08,2.86893e-07,1.41248e-11,4.77723e-10,1.46766e-07,2.40756e-08,8.28311e-09,6.09146e-12,9.80173e-13,3.40467e-07,4.88381e-08,1.8511e-07,2.36322e-11,4.49192e-07,1.6989e-08,7.40408e-09,8.10195e-12,2.78609e-11,6.555e-09,1.83696e-11,6.82621e-05,1.08145e-06,1.38097e-09,2.17312e-08,0.000752176,5.09308e-06,0.000301953,3.25747e-08,7.05899e-06,5.48059e-06,0.00102424,0.000197698,0.000711502,6.3684e-06,1.60568e-05,2.19476e-07,1.12551e-05,6.72553e-07,4.2196e-08,1.36954e-06,5.07671e-07,0.00269882,0.000563352,1.39425e-05,1.63968e-07,0.0,8.06951e-07,2.19074e-06,8.79821e-08,6.99847e-08,2.38076e-06,0.00127073,4.79846e-05,7.13934e-05,0.00018395,0.0
0.000597099,8.16637e-08,2.9516e-08,0.000601469,0.0,1.60514e-08,5.36338e-08,6.47275e-10,0.00048207,2.30159e-08,3.31991e-07,9.50843e-12,9.3797e-07,3.85406e-09,1.99324e-08,2.4531e-12,1.38691e-07,6.0293e-09,9.7897e-13,2.3922e-07,4.38353e-05,8.85759e-05,3.51332e-10,0.000378815,0.000148355,0.00123699,0.00245603,6.53316e-06,0.000513377,7.43361e-05,5.86162e-06,0.000115954,9.5474e-06,4.29355e-05,1.51872e-06,0.00274971,2.51842e-09,3.36865e-06,9.97473e-08,1.32645e-06,5.03579e-10,1.67018e-07,2.40552e-06,5.30917e-08,2.87457e-07,3.84584e-11,3.38835e-08,0.0,3.44597e-11,4.08836e-07,6.15581e-09,5.44365e-09,7.87706e-07,1.9868e-07,1.2719e-08,1.14249e-11,5.65589e-09,3.21315e-07,5.29984e-08,2.9933e-07,1.34861e-11,1.82249e-09,2.41298e-07,2.44453e-08,2.8816e-09,6.0157e-12,5.62815e-13,2.36676e-07,4.20589e-08,1.24685e-07,2.27115e-11,7.65481e-07,1.72804e-08,6.53265e-09,8.217e-12,3.48108e-10,8.4319e-09,1.29107e-11,0.000194351,1.66374e-05,1.12531e-08,2.5207e-08,0.00111299,5.52628e-06,0.000111478,4.56381e-08,2.17168e-05,1.48844e-05,0.000620118,0.000398394,0.000769688,1.80424e-05,1.60135e-05,5.08895e-07,1.22318e-05,9.62174e-07,2.79934e-08,1.46724e-06,1.7018e-06,0.00110547,0.000376309,1.89741e-05,6.65262e-08,0.0,7.24107e-07,5.80542e-07,1.61212e-08,8.66029e-08,5.52927e-06,0.000843075,0.000101886,5.2069e-05,0.000285546,0.0
0.000705255,8.21568e-08,2.9311e-09,0.000792492,0.0,1.60187e-08,7.75871e-09,2.67112e-10,0.000228536,1.06843e-08,5.91538e-07,1.69992e-10,9.21041e-08,3.49511e-09,3.02378e-08,4.23768e-12,1.55942e-07,1.0622e-08,9.81266e-13,1.5461e-08,4.6873e-05,0.000211968,1.04143e-09,0.00100475,0.00016198,0.000997673,0.00104524,3.68741e-06,0.000353425,6.41986e-05,5.35949e-06,0.000141044,8.36814e-06,1.19542e-05,2.57173e-07,0.00165285,1.264e-09,1.90592e-06,1.35199e-07,1.54946e-06,1.19126e-10,3.37342e-09,2.74402e-06,4.6806e-11,4.73845e-08,4.1612e-11,4.17397e-08,0.0,3.3445e-11,2.56496e-07,1.99558e-09,3.53462e-09,6.15853e-07,2.70557e-07,6.67532e-09,8.79311e-12,6.30145e-09,3.75938e-07,3.74001e-08,1.71669e-07,1.34948e-11,9.55838e-10,3.43464e-07,1.40945e-08,5.87446e-09,5.70327e-12,4.7208e-13,2.82335e-07,3.54109e-08,5.87078e-08,2.52381e-11,3.71724e-07,1.78153e-08,4.21181e-09,7.62764e-12,2.28996e-11,3.56346e-09,1.14034e-11,7.77158e-05,6.59322e-06,1.45415e-09,1.24122e-08,0.00157075,6.66234e-06,8.85507e-05,3.96443e-08,2.32238e-05,6.34467e-06,0.000514253,0.000310714,0.000796834,1.01758e-05,1.47081e-05,1.1978e-06,9.78384e-06,4.16142e-07,2.37525e-08,1.32543e-06,1.8661e-06,0.00110461,0.000655949,3.00674e-05,1.17477e-07,0.0,1.01416e-06,6.49571e-06,3.88137e-07,8.85819e-08,3.92203e-06,0.00146711,7.01137e-06,7.72517e-05,0.000177128,0.0
0.000438346,8.13941e-08,6.53616e-07,0.00079929,0.0,3.16774e-08,1.31564e-08,5.01931e-10,0.000290664,3.79203e-08,8.19505e-07,4.85159e-10,1.84151e-07,3.59432e-09,2.43048e-07,3.29591e-12,1.17224e-07,7.68517e-09,9.83518e-13,6.00696e-09,6.19585e-05,9.90699e-05,5.89025e-11,0.00112761,0.000122955,0.000693721,0.000568,3.91872e-06,0.000436325,0.000108094,3.27158e-05,4.07218e-05,3.22574e-05,2.23975e-05,8.31147e-07,0.00108375,3.80642e-09,3.04402e-06,1.25015e-07,1.74768e-06,1.97571e-10,4.23607e-09,3.30536e-06,6.59948e-11,1.86135e-06,4.00318e-11,4.46494e-08,0.0,6.2375e-11,2.68369e-07,1.82661e-09,3.64726e-09,6.91983e-07,2.85012e-07,2.98478e-08,9.81884e-12,8.03064e-09,4.87688e-08,2.0547e-08,1.92775e-08,1.35463e-11,1.05902e-09,3.10657e-07,1.97557e-09,1.02197e-08,8.70048e-12,6.56066e-13,5.67334e-07,2.7782e-08,1.99784e-07,2.28001e-11,3.20208e-07,1.88701e-08,4.64965e-09,7.55368e-12,1.08039e-10,3.45649e-09,1.11267e-11,0.000143055,2.39009e-07,2.79634e-09,1.23122e-08,0.000827182,5.5824e-06,0.000100301,3.33019e-08,3.62475e-07,4.32946e-06,0.000705756,4.95672e-05,0.000483851,1.03217e-05,9.24149e-06,4.20696e-07,7.55002e-06,3.66991e-07,3.58731e-08,1.29711e-06,5.54682e-07,0.00041978,0.000309067,2.63223e-05,3.20582e-07,0.0,1.48184e-06,6.21212e-06,4.64745e-07,8.74588e-08,9.69968e-06,0.000697272,3.13052e-05,8.76005e-05,0.000139102,0.0
0.00021701,8.1196e-08,7.4327e-08,0.000279255,0.0,1.82811e-08,1.95129e-08,1.11516e-09,8.57744e-05,1.91926e-08,3.83896e-07,1.60544e-10,3.46273e-07,3.44986e-09,9.29303e-08,2.45992e-12,5.80933e-08,7.85024e-09,9.83438e-13,4.03514e-09,8.84764e-05,0.000148449,8.62292e-10,0.00252985,0.000190573,0.000617728,0.00125562,3.32004e-06,0.000138038,9.43664e-05,1.06249e-05,3.46428e-05,1.10513e-05,4.20503e-05,1.44699e-06,0.00217919,3.13904e-09,3.48687e-06,8.7122e-08,1.68435e-06,1.80566e-11,3.24657e-09,3.09783e-06,5.36573e-11,1.62465e-08,6.72538e-11,5.18736e-08,0.0,5.20175e-11,4.25825e-07,7.03164e-10,4.09448e-09,1.08612e-05,3.17273e-07,1.29562e-08,8.53484e-12,5.69061e-09,3.44289e-07,5.12067e-08,3.41542e-07,2.69455e-11,6.33319e-10,3.99425e-07,2.80332e-08,3.63756e-10,6.14693e-12,4.70983e-13,5.34773e-07,3.14201e-08,1.53489e-07,3.65826e-11,2.38919e-07,1.88505e-08,8.2119e-09,1.59737e-11,2.02101e-11,4.23025e-08,1.15463e-11,0.000157332,6.26369e-06,6.44796e-09,1.64878e-07,0.000869291,8.54859e-06,7.21691e-05,3.31421e-08,1.40348e-05,8.88538e-06,0.00107695,0.000602474,0.000510128,9.72006e-06,9.17661e-06,3.58999e-07,9.20299e-06,6.01666e-07,3.39644e-08,1.36569e-06,2.86061e-07,0.000873576,0.000431699,2.14564e-05,3.28607e-07,0.0,1.40924e-06,1.27643e-05,1.70089e-06,8.83767e-08,8.85949e-06,0.000953372,1.83829e-05,6.50618e-05,0.000208308,0.0
0.000825362,1.06217e-07,3.99473e-08,0.000652167,0.0,1.82623e-08,3.0109e-08,4.02516e-10,5.8932e-05,1.12342e-08,9.12088e-08,1.55879e-10,2.3859e-07,3.7082e-09,1.9733e-07,2.46733e-12,3.58886e-08,2.80245e-09,9.82229e-13,1.13192e-07,2.09935e-05,8.00397e-05,4.22619e-11,0.00183038,0.000173384,0.00196418,0.00122123,3.3313e-06,5.33273e-05,5.44002e-05,3.62298e-06,3.70318e-06,1.07697e-05,2.05677e-05,2.39985e-07,0.00121357,9.61467e-10,2.40963e-06,9.84946e-08,1.00548e-06,1.75376e-10,1.282e-09,1.90776e-06,6.33416e-11,3.36282e-08,3.87993e-11,1.65702e-07,0.0,3.53295e-11,4.56784e-08,4.22937e-09,3.82516e-09,1.4422e-05,1.87539e-07,1.10578e-07,1.07253e-11,4.92608e-09,1.53068e-07,5.38525e-08,3.0039e-07,3.33084e-11,4.25676e-10,2.77527e-07,2.50434e-08,1.36105e-08,5.82079e-12,4.93263e-13,5.80032e-07,3.15122e-08,1.98813e-07,2.30444e-11,2.28278e-07,1.85804e-08,1.06785e-08,8.18629e-12,8.6377e-11,2.83328e-08,1.3641e-11,7.07884e-05,5.17409e-06,3.69378e-09,9.59359e-08,0.000616898,1.70551e-06,5.90256e-05,3.35994e-08,8.54039e-06,1.10946e-05,0.000860283,0.000194493,0.000330692,1.22352e-05,1.57212e-05,1.82483e-07,8.88759e-06,4.10079e-07,3.57213e-08,1.26034e-06,3.50004e-07,0.000966149,9.68678e-05,6.4704e-06,2.04147e-07,0.0,9.20702e-07,2.12938e-06,2.39145e-07,7.52354e-08,4.33882e-06,0.0001899,1.16207e-05,2.19155e-05,0.000413142,0.0
0.000419138,8.21946e-08,1.27683e-09,0.00112969,0.0,2.03221e-08,3.84186e-08,3.12957e-10,0.000474945,5.48444e-09,4.94732e-08,5.86202e-12,1.01525e-07,3.69717e-09,1.80439e-08,2.44547e-12,2.59792e-08,3.22813e-09,9.80334e-13,2.04587e-08,7.8516e-05,7.67383e-05,1.51764e-10,0.00197253,0.000238948,0.000556864,0.00254915,5.99546e-06,0.00053477,0.000108315,3.68566e-06,0.000125854,1.23132e-05,3.1473e-05,7.56352e-07,0.00277202,1.52758e-09,2.58568e-06,7.46098e-08,1.74937e-06,4.86144e-10,2.42573e-09,3.41359e-06,6.83473e-11,5.92073e-08,3.82262e-11,2.50631e-08,0.0,3.32015e-11,1.42758e-07,8.98515e-10,4.36286e-09,3.72725e-07,1.34988e-07,2.94614e-07,8.5446e-12,5.32074e-09,9.46982e-08,2.2961e-08,1.78718e-07,1.34094e-11,2.31632e-10,1.80027e-07,1.5454e-08,1.82137e-10,5.61122e-12,4.70285e-13,1.5323e-07,2.91764e-08,4.86672e-08,2.26978e-11,3.1743e-07,1.87648e-08,8.05667e-09,7.57691e-12,2.00096e-11,1.24682e-08,1.0997e-11,2.83144e-05,3.74955e-06,1.66857e-09,4.35407e-08,0.000636331,5.65203e-06,8.18289e-05,8.29274e-08,2.33444e-06,1.65665e-05,0.00126324,0.000195568,0.000557102,8.54917e-06,7.977e-06,2.15534e-07,8.84662e-06,1.17995e-06,3.86646e-08,1.48312e-06,1.08851e-06,0.00210208,0.000399604,1.17792e-05,1.95532e-07,0.0,1.28198e-06,3.49578e-06,2.12411e-06,9.49427e-08,4.10268e-06,0.000821036,6.66575e-05,4.30751e-05,0.000403579,0.0
