5.99952e-06,0.0,4.19093e-08,0.000669751,0.0,3.19947e-09,1.12982e-13,2.5941e-11,0.000841562,1.33116e-10,1.87772e-07,2.79479e-08,4.25783e-09,1.32715e-09,3.08195e-13,1.4896e-10,6.67034e-10,3.52352e-07,1.22082e-14,1.35462e-09,3.20518e-06,8.38327e-06,1.11925e-10,0.000171922,2.78207e-08,0.000118954,5.88239e-05,0.0,1.06828e-05,5.07904e-05,4.98113e-06,5.29957e-07,1.44899e-05,2.4054e-08,1.6494e-05,1.23101e-06,1.04893e-06,5.06271e-06,6.35661e-09,1.35265e-08,6.00569e-08,2.38653e-07,1.41722e-09,1.47471e-07,0.0,8.12196e-06,3.56589e-07,0.0,8.37435e-07,5.63134e-07,2.82297e-09,1.49921e-10,1.9146e-05,3.98837e-05,1.25503e-05,9.14586e-07,7.88851e-08,5.20484e-06,3.38433e-08,8.62256e-08,2.14997e-07,0.0,1.63154e-07,4.00841e-06,1.08328e-06,2.81677e-07,1.24416e-07,9.1755e-05,1.52227e-08,4.12897e-06,2.29536e-06,3.94777e-11,1.38507e-06,3.08486e-07,1.61389e-06,1.21331e-07,6.52645e-07,1.40781e-06,3.212e-05,3.94589e-07,4.92459e-07,1.76103e-06,2.40709e-05,2.36118e-05,3.52843e-05,2.18092e-07,2.53571e-07,7.82892e-08,2.58886e-05,2.31885e-06,3.31096e-06,5.53608e-15,1.37508e-05,1.79211e-06,0.000124015,0.000191129,6.79241e-06,0.000537197,0.000228796,5.8621e-05,5.36131e-05,2.49952e-05,9.37538e-06,0.0,5.17715e-05,6.87813e-06,3.23841e-06,6.31861e-06,8.08254e-06,0.000174193,0.000191442,2.26427e-05,8.45436e-05,0.0
4.91354e-06,0.0,4.27016e-08,0.000770098,0.0,5.4412e-09,2.94216e-13,2.87349e-11,0.00133048,1.05413e-10,1.88884e-07,1.51466e-08,2.7411e-09,1.35682e-09,1.18388e-13,1.5246e-10,3.96972e-10,2.05107e-07,1.23679e-14,7.02907e-10,3.09783e-06,7.95313e-06,1.16201e-10,0.000190141,2.63148e-08,0.000147898,6.35367e-05,0.0,1.08642e-05,5.36546e-05,4.44531e-06,5.92927e-07,1.37871e-05,2.15652e-08,9.31629e-06,1.63852e-06,3.61948e-07,3.28712e-06,8.59188e-09,1.19243e-08,6.42744e-08,2.28334e-07,9.20357e-10,1.686e-07,0.0,8.12454e-06,3.50543e-07,0.0,8.10575e-07,5.50998e-07,2.78634e-09,1.45262e-10,1.91039e-05,3.90418e-05,2.42548e-05,1.50132e-06,7.38233e-08,5.2762e-06,3.36638e-08,8.85404e-08,2.03355e-07,0.0,1.59891e-07,3.93418e-06,3.80825e-07,3.30328e-07,1.36061e-07,7.60136e-05,1.50765e-08,4.15187e-06,2.29193e-06,3.97958e-11,1.38347e-06,8.49353e-07,5.39641e-06,1.24382e-07,9.94484e-07,2.88986e-06,5.37904e-05,4.65478e-07,1.5448e-06,4.27722e-06,2.66524e-05,2.01607e-05,4.06591e-05,3.03319e-07,3.19167e-07,8.47814e-08,3.98596e-05,3.7328e-06,3.60712e-06,4.67932e-15,1.12008e-05,1.75326e-06,0.000143474,0.000164317,6.18912e-06,0.000592336,0.000219861,3.7011e-05,6.11768e-05,2.13773e-05,1.05375e-05,0.0,4.77651e-05,1.02592e-05,6.16685e-06,4.98677e-06,6.63822e-06,0.000179902,0.000103729,1.10894e-05,5.06641e-05,0.0
7.05027e-06,0.0,4.29365e-08,0.00069406,0.0,4.28747e-09,1.58344e-13,2.35059e-11,0.00102398,1.1091e-10,1.88585e-07,1.63035e-08,2.76175e-09,1.38142e-09,1.16817e-13,1.55662e-10,3.75645e-10,3.54173e-07,1.27115e-14,1.01043e-09,1.82318e-06,6.64492e-06,1.18587e-10,0.000174155,2.38854e-08,0.000287575,5.80952e-05,0.0,9.90309e-06,5.11181e-05,6.38017e-06,5.3197e-07,1.23443e-05,2.91082e-08,1.95139e-05,1.9965e-06,7.21652e-07,2.90466e-06,1.2666e-08,1.67804e-08,6.16024e-08,2.95569e-07,1.23366e-09,1.66029e-07,0.0,8.21373e-06,3.4209e-07,0.0,8.15712e-07,5.4338e-07,2.76827e-09,1.45385e-10,1.87164e-05,3.87611e-05,2.73862e-05,3.12576e-06,8.15784e-08,6.44254e-06,3.34456e-08,9.09881e-08,1.97203e-07,0.0,1.56538e-07,3.92003e-06,4.5094e-07,4.77792e-07,2.274e-07,7.66669e-05,1.49061e-08,4.08277e-06,2.28256e-06,3.9229e-11,1.38531e-06,1.28004e-06,6.18755e-06,1.2784e-07,2.08826e-06,3.24633e-06,3.42083e-05,5.05184e-07,1.02623e-06,8.68534e-06,2.24307e-05,2.26019e-05,3.79415e-05,2.79214e-07,2.54726e-07,7.75571e-08,3.57673e-05,2.98892e-06,3.25189e-06,5.69724e-15,9.20934e-06,1.60212e-06,0.000114106,0.000147028,8.08053e-06,0.000637866,0.00020996,4.26034e-05,6.14852e-05,2.49463e-05,1.28246e-05,0.0,5.08548e-05,9.50516e-06,6.64851e-06,4.91321e-06,6.57172e-06,0.000176349,5.80913e-05,5.17366e-06,3.79539e-05,0.0
6.37548e-06,0.0,4.17013e-08,0.000664023,0.0,4.21023e-09,1.75238e-13,4.49192e-11,0.000977314,1.76447e-10,1.88298e-07,3.06332e-08,5.40159e-09,1.39092e-09,1.7119e-13,1.57467e-10,7.01066e-10,3.77898e-07,1.30448e-14,2.83123e-09,1.37489e-06,7.41907e-06,1.2063e-10,0.000179603,3.85951e-08,0.000201757,5.63234e-05,0.0,1.13941e-05,3.5926e-05,5.56602e-06,6.20268e-07,1.54738e-05,3.47378e-08,6.96013e-06,2.25352e-06,1.27773e-06,3.67182e-06,1.00552e-08,1.41362e-08,8.74566e-08,2.58827e-07,1.64771e-09,1.79942e-07,0.0,8.192e-06,3.49635e-07,0.0,8.20062e-07,5.43423e-07,2.76347e-09,1.44402e-10,1.87915e-05,3.87352e-05,1.42235e-05,1.06594e-06,9.45671e-08,4.741e-06,3.43222e-08,1.0381e-07,2.00114e-07,0.0,1.56652e-07,3.9153e-06,4.14405e-07,2.88925e-07,1.19759e-07,6.10635e-05,1.49624e-08,4.04245e-06,2.27033e-06,3.805e-11,1.38242e-06,4.00879e-07,2.93259e-06,1.33689e-07,5.8226e-07,2.84625e-06,3.63597e-05,6.24598e-07,1.91511e-06,2.07106e-06,3.07597e-05,3.59862e-05,3.97441e-05,3.17958e-07,2.97596e-07,8.06827e-08,3.16899e-05,4.99534e-06,4.09666e-06,6.86243e-15,8.6979e-06,2.00977e-06,0.000119399,0.000168383,7.24725e-06,0.000616617,0.000213604,2.60516e-05,6.56181e-05,2.47977e-05,2.11222e-05,0.0,7.43198e-05,1.25688e-05,4.29471e-06,3.17704e-06,1.28367e-05,0.000182617,9.77728e-05,1.43353e-05,2.88257e-05,0.0
6.74081e-06,0.0,5.18046e-08,0.000711867,0.0,4.78166e-09,1.09868e-13,4.97555e-11,0.00115624,1.07193e-10,1.9175e-07,1.94101e-08,6.2062e-09,1.40331e-09,1.1003e-13,1.5971e-10,3.83096e-10,4.39199e-07,1.29618e-14,2.7109e-09,1.60918e-06,6.66022e-06,1.2456e-10,0.000151766,5.50209e-08,0.000183314,5.32735e-05,0.0,1.13667e-05,4.78183e-05,5.62019e-06,5.03355e-07,2.22771e-05,3.38236e-08,9.11945e-06,1.57913e-06,1.37194e-06,5.9338e-06,1.55465e-08,1.45601e-08,7.8242e-08,2.66294e-07,1.58439e-09,1.67788e-07,0.0,8.10775e-06,3.85073e-07,0.0,8.25821e-07,5.67396e-07,2.75788e-09,1.44372e-10,1.91155e-05,3.93749e-05,2.18491e-05,1.25107e-06,9.82579e-08,4.64895e-06,3.36144e-08,1.02331e-07,2.21155e-07,0.0,1.68343e-07,3.97892e-06,5.31288e-07,2.86671e-07,1.21518e-07,9.46911e-05,1.54983e-08,4.0575e-06,2.27838e-06,3.83688e-11,1.37952e-06,5.99742e-07,6.4153e-06,1.44862e-07,6.89632e-07,2.8094e-06,5.49906e-05,6.49068e-07,1.31002e-06,3.84489e-06,3.01777e-05,2.63292e-05,3.44777e-05,2.94836e-07,2.70052e-07,7.88291e-08,3.42087e-05,3.70546e-06,4.29174e-06,6.50189e-15,8.61178e-06,1.84863e-06,0.000129349,0.000153841,7.58871e-06,0.000636226,0.000208533,4.51598e-05,6.21582e-05,2.06547e-05,1.61342e-05,0.0,6.48114e-05,1.29322e-05,7.78051e-06,5.11635e-06,1.28594e-05,0.000193305,0.000124512,1.2843e-05,4.57348e-05,0.0
7.15241e-06,0.0,6.51059e-08,0.000704475,0.0,4.27316e-09,2.1191e-13,2.38412e-11,0.00111595,1.05641e-10,2.1085e-07,1.1527e-08,3.3458e-09,1.40637e-09,9.96975e-14,1.61232e-10,2.94431e-10,2.08277e-07,1.28986e-14,1.22724e-09,2.94524e-06,8.56566e-06,1.27523e-10,0.000181991,4.64963e-08,0.000227819,6.31681e-05,0.0,1.08486e-05,3.83526e-05,6.55011e-06,5.89396e-07,2.48124e-05,2.50581e-08,1.11908e-05,1.49462e-06,1.57166e-06,9.20429e-06,1.25535e-08,1.98407e-08,8.62715e-08,3.60387e-07,2.70368e-09,1.98261e-07,0.0,8.07289e-06,3.89284e-07,0.0,8.12857e-07,5.68731e-07,2.74919e-09,1.4453e-10,1.90984e-05,3.90328e-05,1.22152e-05,8.46483e-07,9.6311e-08,4.8782e-06,3.34212e-08,9.02221e-08,2.27251e-07,0.0,1.70841e-07,3.8294e-06,5.55509e-07,2.81075e-07,1.18593e-07,6.44246e-05,1.56824e-08,4.08745e-06,2.29096e-06,3.84207e-11,1.38298e-06,3.458e-07,1.59949e-06,1.27295e-07,5.55536e-07,1.43988e-06,4.27612e-05,4.16485e-07,5.18014e-07,1.79282e-06,2.1248e-05,2.02605e-05,3.88187e-05,4.28373e-07,4.29412e-07,9.95309e-08,3.78434e-05,3.37951e-06,3.76861e-06,6.04817e-15,7.3962e-06,1.72822e-06,7.76596e-05,0.000156597,7.5373e-06,0.000648593,0.000222387,3.05757e-05,6.27925e-05,2.5186e-05,1.47781e-05,0.0,6.24931e-05,1.46575e-05,6.73369e-06,3.83213e-06,7.73755e-06,0.000203663,0.000103825,1.2286e-05,3.43357e-05,0.0
7.94829e-06,0.0,8.68464e-08,0.000745793,0.0,3.78107e-09,1.58083e-13,3.14029e-11,0.00123044,1.07482e-10,2.1803e-07,1.47939e-08,2.79485e-09,1.41759e-09,1.00016e-13,1.62137e-10,3.79833e-10,2.55431e-07,1.29294e-14,1.92923e-09,1.65661e-06,9.06797e-06,1.26533e-10,0.000212054,4.2248e-08,0.000110685,5.76323e-05,0.0,1.09485e-05,5.57388e-05,6.98911e-06,5.61856e-07,1.79643e-05,2.37602e-08,2.27806e-05,1.3978e-06,1.37671e-06,5.56081e-06,1.24717e-08,1.52874e-08,7.82219e-08,2.60768e-07,1.70025e-09,1.62092e-07,0.0,8.30101e-06,3.87098e-07,0.0,8.24953e-07,5.5747e-07,2.72814e-09,1.42079e-10,1.92446e-05,3.91264e-05,4.04207e-05,2.84608e-06,9.98305e-08,6.62958e-06,3.34131e-08,9.03728e-08,2.25981e-07,0.0,1.71738e-07,3.80767e-06,5.69244e-07,4.93908e-07,3.24863e-07,0.000112858,1.56779e-08,4.08189e-06,2.31719e-06,3.7626e-11,1.39448e-06,1.74059e-06,1.1161e-05,1.28607e-07,2.56469e-06,5.65789e-06,4.67908e-05,6.87293e-07,2.52053e-06,9.97501e-06,2.56538e-05,3.88577e-05,4.5623e-05,2.86135e-07,3.32995e-07,8.70947e-08,3.88153e-05,4.55037e-06,4.43982e-06,4.95995e-15,1.40869e-05,2.52798e-06,0.000172914,0.000184741,7.98418e-06,0.000736435,0.000230691,5.02493e-05,4.98071e-05,2.25938e-05,1.58903e-05,0.0,6.19327e-05,8.93383e-06,5.26232e-06,8.3237e-06,1.23917e-05,0.000193634,0.000111313,1.43265e-05,5.04632e-05,0.0
8.10751e-06,0.0,4.10254e-08,0.000624001,0.0,3.21388e-09,1.31771e-13,3.95167e-11,0.00113835,2.02133e-10,1.87716e-07,3.4442e-08,5.42966e-09,1.41259e-09,1.9764e-13,1.62241e-10,1.16758e-09,4.50111e-07,1.29848e-14,8.89519e-10,1.66546e-06,7.41222e-06,1.25287e-10,0.000174898,5.50345e-08,7.51508e-05,5.83798e-05,0.0,1.06577e-05,3.48462e-05,6.97439e-06,4.85728e-07,2.87988e-05,2.91846e-08,1.74249e-05,1.5648e-06,9.0956e-07,1.01868e-05,1.71521e-08,1.61895e-08,8.88059e-08,3.41321e-07,1.26823e-09,2.3146e-07,0.0,8.25884e-06,3.8472e-07,0.0,8.32018e-07,5.58209e-07,2.7214e-09,1.41146e-10,1.93759e-05,3.90624e-05,1.85194e-05,8.75814e-07,9.63305e-08,6.76306e-06,3.34235e-08,9.14286e-08,2.22738e-07,0.0,1.6961e-07,3.78953e-06,8.98398e-07,2.83198e-07,1.21143e-07,9.22048e-05,1.55426e-08,4.05563e-06,2.34047e-06,3.73967e-11,1.40047e-06,5.05365e-07,3.29659e-06,1.28633e-07,7.10168e-07,1.64455e-06,4.41869e-05,4.2973e-07,6.15026e-07,2.68491e-06,2.2704e-05,3.0104e-05,4.02213e-05,2.58075e-07,2.58909e-07,7.80891e-08,2.79398e-05,3.79833e-06,3.46867e-06,4.85035e-15,1.04047e-05,1.90427e-06,0.000101045,0.000169599,8.17945e-06,0.000750222,0.000232276,3.10755e-05,5.05943e-05,2.22123e-05,1.23126e-05,0.0,5.43546e-05,1.03787e-05,5.34955e-06,4.86224e-06,9.61369e-06,0.000202711,8.1433e-05,9.81192e-06,3.6659e-05,0.0
8.82562e-06,0.0,4.11495e-08,0.000646693,0.0,5.55209e-09,1.1745e-13,2.90503e-11,0.000919548,1.07908e-10,1.8729e-07,1.41187e-08,4.93137e-09,1.38636e-09,1.45908e-13,1.59836e-10,2.49252e-10,4.08203e-07,1.2596e-14,1.25494e-09,1.73846e-06,8.37904e-06,1.2353e-10,0.000199665,3.65648e-08,4.70954e-05,5.24868e-05,0.0,1.14659e-05,3.60638e-05,6.10334e-06,5.11626e-07,2.89659e-05,3.19121e-08,1.12075e-05,1.70053e-06,9.5416e-07,1.19737e-05,1.4446e-08,2.03873e-08,1.07541e-07,3.68788e-07,2.50826e-09,2.16177e-07,0.0,8.2351e-06,3.75445e-07,0.0,8.27724e-07,5.66956e-07,2.72954e-09,1.42634e-10,1.93047e-05,3.92053e-05,8.52447e-06,9.87166e-07,9.43698e-08,5.39687e-06,3.35943e-08,9.4694e-08,2.19639e-07,0.0,1.67987e-07,3.81387e-06,4.84204e-07,2.94871e-07,1.36324e-07,6.26355e-05,1.62483e-08,4.07241e-06,2.33824e-06,3.99188e-11,1.39901e-06,3.17049e-07,1.68021e-06,1.34464e-07,7.29209e-07,1.4234e-06,4.06368e-05,4.08557e-07,4.99018e-07,1.84313e-06,3.09496e-05,3.14772e-05,4.08094e-05,3.25314e-07,3.84186e-07,8.15474e-08,4.53399e-05,2.98269e-06,4.24082e-06,5.2725e-15,9.60968e-06,1.70217e-06,0.000100367,0.000148702,7.29421e-06,0.000654775,0.000225919,4.77224e-05,5.59937e-05,2.55298e-05,1.21047e-05,0.0,6.61718e-05,1.36018e-05,5.03515e-06,5.50533e-06,6.62508e-06,0.000209015,0.000112043,1.16327e-05,5.81851e-05,0.0
8.71777e-06,0.0,4.05003e-08,0.00061157,0.0,3.00191e-09,8.30129e-14,2.44291e-11,0.000803403,1.82147e-10,1.88212e-07,1.84291e-08,1.39866e-09,1.3882e-09,1.30279e-13,1.58484e-10,6.43177e-10,2.03034e-07,1.26849e-14,1.05829e-09,2.24562e-06,7.79577e-06,1.22626e-10,0.000161392,3.93504e-08,7.06194e-05,5.39412e-05,0.0,1.08375e-05,3.64717e-05,6.21071e-06,5.1632e-07,2.61658e-05,2.38333e-08,1.4524e-05,1.12004e-06,8.80722e-07,9.97427e-06,1.87706e-08,1.61328e-08,9.41105e-08,3.03979e-07,1.95204e-09,1.91687e-07,0.0,8.20322e-06,3.99651e-07,0.0,8.2102e-07,5.67404e-07,2.7315e-09,1.43037e-10,1.96593e-05,3.91387e-05,1.36831e-05,8.93253e-07,9.08654e-08,4.84402e-06,3.35133e-08,8.94446e-08,2.31136e-07,0.0,1.76029e-07,3.72293e-06,9.08687e-07,2.75771e-07,1.21775e-07,8.50895e-05,1.59975e-08,4.11629e-06,2.32396e-06,4.13856e-11,1.40186e-06,3.7405e-07,1.97981e-06,1.26432e-07,6.12153e-07,1.65946e-06,3.23629e-05,4.44308e-07,5.65433e-07,2.04173e-06,2.73925e-05,3.01672e-05,3.55527e-05,2.17638e-07,2.32654e-07,7.78793e-08,3.04758e-05,2.38619e-06,4.47451e-06,5.07646e-15,1.21393e-05,1.67726e-06,0.000122189,0.000177648,8.23389e-06,0.000681449,0.000249588,6.03052e-05,6.57656e-05,2.06855e-05,1.22483e-05,0.0,5.52375e-05,1.12554e-05,5.31959e-06,8.80905e-06,1.37263e-05,0.00021088,0.000216052,2.4596e-05,9.74835e-05,0.0
