0.681177,0.253954,0.0964787,6.70721,0.0,0.0763934,0.101569,0.00284844,2.95892,0.00858599,0.0945446,0.0113449,0.0543273,0.000587726,0.0299288,4.72636e-05,0.0310097,0.0458834,4.46726e-09,0.00140483,0.154116,0.0388829,0.00285923,0.0879289,8.09899,6.54678,0.712089,0.0256019,0.47542,0.418227,1.13634,0.082798,0.350828,0.259237,0.168348,0.286862,0.0373503,0.233165,0.00999986,0.00225558,0.00122676,5.97113e-05,0.0104806,6.83269e-05,0.00400576,0.0204672,0.00530836,0.0,0.00674134,0.00706545,0.00923311,0.0167662,0.104513,0.17793,0.0204501,0.00421271,0.00553006,0.0496147,0.0732998,0.0143143,0.000774744,1.23624e-05,0.0193769,0.0636655,0.00170753,0.00154396,0.000833975,0.0931314,0.0282145,0.159322,0.00958996,0.0617115,0.00440654,0.00257327,0.00454323,0.00370371,0.0073029,0.0135696,14.2803,0.0282306,0.00351371,0.00797159,1.79177,0.183722,0.0339,0.0180357,0.0151083,0.00620778,0.0981029,0.316046,0.0116498,3.13538e-05,0.00326147,0.00184082,0.00461372,0.320708,0.00527494,0.717453,1.17448,1.52544,0.259925,0.757594,0.0721521,0.0,0.55818,0.430777,0.0880444,0.245214,0.226065,0.667538,0.174612,1.05101,0.220854,0.0
0.666886,0.253563,0.0948924,6.73289,0.0,0.0765117,0.101835,0.0028407,2.95288,0.00859952,0.09284,0.0114048,0.0548766,0.000587061,0.0299005,4.72115e-05,0.031178,0.045936,4.46272e-09,0.00136044,0.148448,0.0367843,0.00286251,0.0832805,8.07517,6.55231,0.705261,0.025501,0.494891,0.420225,1.18381,0.083863,0.346505,0.259187,0.170211,0.286632,0.0380828,0.230223,0.00969557,0.00241654,0.00127532,7.23202e-05,0.0105535,7.31538e-05,0.004564,0.0204857,0.00532427,0.0,0.00675417,0.00694474,0.00916537,0.0167903,0.104284,0.177696,0.0208495,0.0042156,0.00556524,0.0501122,0.0728171,0.014254,0.000773148,1.24507e-05,0.019263,0.0632766,0.00171308,0.00154258,0.000833947,0.0926836,0.0281981,0.159255,0.0095981,0.0617482,0.00435855,0.0025839,0.00455477,0.00371165,0.00732091,0.013594,14.3188,0.028512,0.00351963,0.00799694,1.84043,0.184444,0.0339878,0.0181508,0.0152158,0.00622692,0.0984949,0.318594,0.0117535,3.47738e-05,0.00333957,0.00185051,0.00496091,0.323653,0.00550703,0.728622,1.17594,1.52948,0.246833,0.761649,0.0728391,0.0,0.560417,0.424644,0.0869486,0.250879,0.232686,0.65912,0.184178,1.04022,0.216541,0.0
0.695691,0.254586,0.0955998,6.75357,0.0,0.0765654,0.101915,0.00284674,2.94993,0.00868409,0.0934949,0.0114792,0.0547288,0.000587242,0.0299865,4.72432e-05,0.0315519,0.0459721,4.46621e-09,0.0013488,0.146486,0.0360701,0.0028605,0.0805074,8.11602,6.58225,0.709038,0.0258224,0.490228,0.421948,1.20608,0.0829852,0.352954,0.259873,0.179345,0.287997,0.0385898,0.232029,0.00972517,0.00265961,0.00138379,0.000104427,0.010663,7.99748e-05,0.00470476,0.0205208,0.00537783,0.0,0.00676285,0.00694775,0.00909393,0.0167298,0.104817,0.178674,0.0212099,0.00422557,0.00560249,0.0499849,0.0724983,0.0141402,0.000780518,1.33204e-05,0.0193782,0.0630366,0.00167997,0.00154282,0.000835914,0.0911728,0.0282504,0.160536,0.00964765,0.0619205,0.00433998,0.00260174,0.00456919,0.00372379,0.00733804,0.0136365,14.3584,0.0286498,0.00353205,0.00803414,1.97878,0.185263,0.0334259,0.0181668,0.0152609,0.00623989,0.0977241,0.321236,0.0119228,3.07931e-05,0.00332841,0.00204479,0.00570438,0.331829,0.00604152,0.753656,1.20426,1.52138,0.258783,0.764002,0.0712705,0.0,0.560338,0.427067,0.0879669,0.242814,0.221194,0.685288,0.169333,1.03025,0.214403,0.0
0.712065,0.255101,0.0962798,6.75108,0.0,0.0766417,0.101966,0.00284483,2.95924,0.00870315,0.0942333,0.0114891,0.0548513,0.000587271,0.0299548,4.72702e-05,0.031429,0.0459482,4.4696e-09,0.00132677,0.143483,0.036173,0.00284276,0.0811644,8.12187,6.57799,0.718224,0.0256764,0.490928,0.427547,1.25232,0.0830886,0.352552,0.260641,0.185789,0.290629,0.0386665,0.235603,0.00988244,0.002655,0.00150464,0.0001019,0.0106885,8.2889e-05,0.00523856,0.0205785,0.00537347,0.0,0.00676217,0.00690555,0.00909048,0.016787,0.105209,0.178014,0.0214756,0.0042392,0.00564121,0.049862,0.0717632,0.0137988,0.000775176,1.47935e-05,0.019348,0.0621618,0.0017175,0.00154755,0.000839494,0.0920905,0.0282599,0.161052,0.00969314,0.062327,0.00429697,0.00261896,0.00457594,0.00373969,0.0073373,0.0136807,14.3936,0.0288725,0.00354579,0.0080543,2.03402,0.185689,0.0340976,0.0183831,0.0153951,0.00626779,0.10219,0.326108,0.0124893,2.98708e-05,0.00340776,0.00252874,0.00679612,0.34221,0.00572595,0.75501,1.22952,1.52826,0.266592,0.764956,0.0728817,0.0,0.556378,0.426368,0.0882115,0.2403,0.216577,0.692952,0.179538,1.01897,0.220531,0.0
0.73439,0.254367,0.0967534,6.74227,0.0,0.0765702,0.101566,0.00284184,2.97049,0.00870556,0.0948173,0.0114718,0.0553946,0.000588828,0.0299148,4.73441e-05,0.0311895,0.0454976,4.47468e-09,0.00131251,0.147741,0.0368034,0.00291913,0.0847112,8.13034,6.53585,0.724317,0.0253543,0.483777,0.427266,1.24886,0.0824837,0.35443,0.261528,0.183553,0.293119,0.0385151,0.237848,0.0100205,0.0025934,0.00142914,9.12361e-05,0.0107546,7.89364e-05,0.00488327,0.0206045,0.00535107,0.0,0.00677125,0.00692728,0.00910702,0.0167932,0.10556,0.177585,0.0212911,0.00424775,0.00566898,0.049383,0.0718546,0.0135865,0.000773031,1.53873e-05,0.019346,0.06176,0.00173713,0.00155197,0.000841376,0.0932244,0.0282765,0.161174,0.00965712,0.0621964,0.00430443,0.00261912,0.00457855,0.0037463,0.00734937,0.0136857,14.4065,0.0289318,0.00354607,0.00805571,1.98127,0.186019,0.0346489,0.0184656,0.0154482,0.00628074,0.100469,0.328899,0.0125188,3.17208e-05,0.00425269,0.00266919,0.00737468,0.342521,0.00553152,0.753946,1.22814,1.53552,0.278193,0.753186,0.0733379,0.0,0.570714,0.426574,0.08961,0.242874,0.234636,0.707272,0.206777,1.04929,0.229924,0.0
0.721899,0.255039,0.097108,6.77897,0.0,0.0765736,0.101914,0.00281751,2.9792,0.00875503,0.0952375,0.011433,0.0561437,0.000590313,0.029958,4.74544e-05,0.0312525,0.0456649,4.48376e-09,0.00131138,0.14153,0.0361692,0.00284398,0.0871825,8.15244,6.55356,0.729381,0.0256302,0.482278,0.429449,1.20095,0.0815874,0.356179,0.261866,0.192289,0.294004,0.0376677,0.240142,0.0102339,0.00260115,0.00152269,0.000108223,0.010822,8.33974e-05,0.00462337,0.0206389,0.00538474,0.0,0.00680021,0.00697241,0.00904155,0.0167888,0.106044,0.179096,0.0211353,0.00425604,0.00568378,0.049298,0.0710363,0.0133514,0.000782413,1.51488e-05,0.019414,0.0617289,0.00176524,0.0015553,0.000842575,0.0939871,0.0282105,0.161353,0.00962134,0.0619197,0.00429863,0.00262188,0.00458512,0.00374139,0.0073772,0.01369,14.3969,0.0290459,0.00354713,0.00807851,1.91599,0.186632,0.0350926,0.0184327,0.0154745,0.00628257,0.0972788,0.328929,0.0121554,3.08994e-05,0.00481175,0.00256141,0.00706618,0.34322,0.00538914,0.752483,1.22099,1.53548,0.266584,0.764149,0.0728191,0.0,0.570593,0.424031,0.0878516,0.235269,0.223115,0.696071,0.176635,1.07298,0.227523,0.0
0.670167,0.255343,0.0971821,6.80843,0.0,0.0766471,0.102419,0.00282619,2.96093,0.00874812,0.0953179,0.0115392,0.0573495,0.000592116,0.0300801,4.76058e-05,0.0313309,0.0459841,4.49152e-09,0.00132922,0.141544,0.034397,0.00275806,0.0814026,8.15351,6.55857,0.732322,0.0256066,0.480167,0.432366,1.20223,0.0809989,0.356532,0.263194,0.189162,0.297003,0.035944,0.240417,0.0103003,0.00269248,0.00156037,0.000127551,0.0108093,9.1841e-05,0.00456462,0.0206636,0.00539442,0.0,0.00680786,0.0069825,0.00898221,0.0171948,0.106233,0.17985,0.0209879,0.00425714,0.00567083,0.0493009,0.0701585,0.0131573,0.000783591,1.59875e-05,0.0193478,0.0609914,0.00176064,0.00155515,0.000844027,0.0944423,0.028305,0.160968,0.00962837,0.0628555,0.00426898,0.00260816,0.00458815,0.00374118,0.00738529,0.0136949,14.3988,0.0290652,0.00354931,0.00807622,1.96057,0.185651,0.0347194,0.0184297,0.0155209,0.00629035,0.0957488,0.331861,0.0120439,3.21597e-05,0.00427217,0.00249319,0.00658623,0.331316,0.00510022,0.730055,1.19738,1.54358,0.258422,0.78037,0.0717497,0.0,0.557014,0.42593,0.0881423,0.234312,0.212269,0.681784,0.169924,1.06174,0.227212,0.0
0.674227,0.254488,0.09787,6.82197,0.0,0.0767152,0.10289,0.00284629,2.95264,0.0088017,0.0960175,0.0116297,0.0578592,0.000595768,0.0302146,4.78305e-05,0.031581,0.0462361,4.50605e-09,0.00134164,0.141609,0.0342661,0.00271762,0.0813134,8.16267,6.54893,0.735533,0.0253466,0.471957,0.431761,1.23205,0.0815767,0.357894,0.264181,0.185538,0.298042,0.0357948,0.238896,0.0104994,0.00261243,0.00144905,9.70515e-05,0.0108529,7.66443e-05,0.00460846,0.020723,0.00536117,0.0,0.00680289,0.00700946,0.00904742,0.0171234,0.105127,0.17955,0.0208852,0.00426648,0.00566095,0.0498111,0.0707645,0.0131273,0.000775303,1.81495e-05,0.0193462,0.0609734,0.00178069,0.00155812,0.000845251,0.094789,0.0279905,0.161303,0.00964102,0.0624179,0.00422819,0.00257945,0.0045939,0.0037448,0.00740461,0.0136969,14.3959,0.0290019,0.00354548,0.00808377,2.04237,0.186565,0.0353104,0.0185388,0.0155905,0.00631206,0.0994646,0.335938,0.0124684,3.4166e-05,0.00409219,0.00260115,0.00654898,0.337188,0.00511936,0.73557,1.21898,1.55834,0.256537,0.789043,0.0728729,0.0,0.564233,0.437129,0.0871471,0.239523,0.216455,0.673839,0.190713,1.09022,0.240061,0.0
0.697566,0.255255,0.0981623,6.86335,0.0,0.0767716,0.1032,0.00284975,2.97238,0.00886022,0.0964047,0.0117375,0.0583539,0.000598122,0.0302895,4.80184e-05,0.0318849,0.0464521,4.52367e-09,0.00133598,0.136659,0.0367572,0.0026538,0.0883092,8.16897,6.56165,0.741382,0.0256212,0.477567,0.428009,1.23258,0.0823547,0.360179,0.265269,0.179877,0.299116,0.0360852,0.237906,0.0104028,0.00252831,0.00129103,8.47134e-05,0.0109495,6.77447e-05,0.00408433,0.0207656,0.00538612,0.0,0.00681835,0.00698236,0.00911443,0.01661,0.104987,0.179699,0.0209513,0.00426782,0.00568941,0.0501056,0.0714646,0.0132723,0.000781446,1.91256e-05,0.0192704,0.0618716,0.0017996,0.00155899,0.00084554,0.0948575,0.0275411,0.161588,0.00964489,0.0611384,0.00425236,0.00258004,0.00460727,0.00376549,0.00741062,0.0137403,14.457,0.0290823,0.00355592,0.00807691,2.03369,0.188303,0.035793,0.0187968,0.015768,0.00633715,0.106197,0.334894,0.012874,3.08764e-05,0.00462161,0.00276334,0.00681948,0.325331,0.00520027,0.718731,1.21046,1.57379,0.243924,0.78787,0.0721606,0.0,0.566868,0.434082,0.0863059,0.241291,0.227978,0.646581,0.205756,1.08087,0.241048,0.0
0.748381,0.256222,0.098357,6.86698,0.0,0.0769654,0.103517,0.00286592,2.98519,0.00871824,0.0964983,0.0113949,0.0574921,0.000601735,0.0304095,4.81862e-05,0.0308622,0.046413,4.53809e-09,0.00135944,0.137501,0.0384348,0.00263355,0.0937405,8.16995,6.63206,0.743782,0.0260054,0.482046,0.432569,1.18833,0.0824571,0.363625,0.266104,0.180612,0.298606,0.0372955,0.240013,0.0104858,0.00251855,0.00120861,8.09077e-05,0.0109929,6.81408e-05,0.00391912,0.0207839,0.0054443,0.0,0.00683259,0.00696744,0.00912345,0.0166661,0.105725,0.180589,0.0208171,0.00426791,0.00570062,0.0497692,0.0716455,0.013414,0.000791973,1.95027e-05,0.0192311,0.0620522,0.00178552,0.0015597,0.000844282,0.0945702,0.0278149,0.162405,0.00968339,0.0615238,0.00426417,0.00255786,0.00461701,0.00375959,0.00737954,0.0137344,14.4759,0.02911,0.00355383,0.00802125,1.93389,0.186146,0.0356408,0.0188091,0.0157355,0.00636479,0.107438,0.337576,0.0125813,3.11422e-05,0.00395543,0.00275457,0.00660246,0.333678,0.00557414,0.737716,1.22412,1.58274,0.238726,0.802143,0.0767936,0.0,0.592,0.435774,0.0877453,0.247354,0.246301,0.653998,0.233367,1.12087,0.250672,0.0
