1.46633,1.16558,16.3769,17.3077,0.0,3.26368,0.670638,0.142973,1.02403,1.30013,59.0641,2.392,2.44791,11.2841,3.80333,0.368974,2.0519,2.78161,0.0,0.00928067,1.15102,0.000937006,0.355953,0.157862,8.68172,10.7029,1.56917,0.000217531,2.41621,5.29182,75.6434,0.562686,18.8879,3.33532,1.64593,16.7617,0.00640178,3.78117,4.8471,0.017585,0.0171206,0.0167285,0.252042,0.0137676,0.0112514,0.0782078,0.00154511,2.79216e-05,0.0863979,0.0111284,0.0759461,0.129447,0.119948,0.0756082,0.0158853,0.0324396,0.0063925,0.0564325,0.122071,0.0562926,0.000975592,1.11498e-06,0.00351301,0.0977965,0.0255701,0.0142073,0.0218236,0.140661,0.133404,0.160645,0.0158621,0.0196865,0.00118383,0.0265548,0.0454857,0.254897,0.114664,0.259333,12.8504,0.210237,0.00333075,0.199633,0.00545274,3.57064e-05,3.82458e-05,0.00058724,0.00614703,0.0367496,0.00125177,0.0585454,0.000141389,1.0829e-18,3.19202e-05,0.000273458,0.000441688,0.554119,0.000369457,5.89368,28.1074,43.6079,0.147215,0.0401416,0.00470298,0.0,0.0413894,0.137066,0.621313,0.23253,0.00611587,0.925477,0.0011649,0.0859752,0.00433843,0.00164953
1.44284,1.16906,16.3108,17.4065,0.0,3.26233,0.669539,0.147141,1.02692,1.29223,58.898,2.38642,2.43892,11.2972,3.78141,0.369018,1.97806,2.79519,0.0,0.00807722,1.1009,0.000912376,0.340349,0.156458,8.72377,10.7255,1.59327,0.000210891,2.43878,5.33092,75.6009,0.563742,18.8925,3.32701,1.69357,16.7739,0.00628679,3.77822,4.82131,0.0173819,0.0185293,0.0147534,0.252907,0.0158236,0.0154689,0.0792932,0.00153326,2.60891e-05,0.0866252,0.0113034,0.0761579,0.128685,0.120682,0.0752274,0.0161591,0.0339795,0.00643185,0.0578847,0.122315,0.0568844,0.000971963,1.1268e-06,0.00344907,0.101003,0.0256352,0.0150262,0.0219321,0.142267,0.132769,0.161021,0.0157725,0.0197519,0.00122849,0.0271439,0.0468611,0.256634,0.116629,0.262831,12.8456,0.214935,0.00357491,0.205646,0.00550387,3.66734e-05,3.81323e-05,0.000637346,0.00617368,0.0366107,0.00131053,0.0592072,0.000148778,1.06146e-18,3.44003e-05,0.000290068,0.000441363,0.553617,0.000364166,5.90415,28.1086,43.6352,0.143197,0.0445859,0.00530212,0.0,0.044458,0.13902,0.618005,0.234419,0.00600608,0.924783,0.00103936,0.0853013,0.00430252,0.00166483
1.47183,1.17227,16.357,17.4203,0.0,3.26444,0.66712,0.155329,1.0299,1.29588,59.1217,2.4118,2.40104,11.3318,3.8046,0.369949,2.00805,2.80777,0.0,0.00775764,1.09974,0.000909128,0.349699,0.156754,8.79373,10.747,1.56906,0.000211957,2.44534,5.32833,75.8561,0.563175,18.9018,3.32116,1.7177,16.7737,0.00587636,3.80314,4.79406,0.0182435,0.0164299,0.0140963,0.253652,0.0175851,0.0133521,0.0777046,0.00155128,2.54405e-05,0.0858572,0.0114557,0.0760256,0.129718,0.117635,0.0749465,0.0157913,0.0343433,0.00633964,0.0554546,0.121923,0.0574249,0.000974465,1.10049e-06,0.00353511,0.099839,0.0251422,0.0152787,0.0217474,0.139193,0.133564,0.160849,0.0158145,0.0197272,0.00121764,0.0265515,0.046226,0.258056,0.115249,0.267523,12.876,0.21887,0.00372725,0.202998,0.00548926,3.63833e-05,3.81424e-05,0.000670069,0.00621295,0.0367318,0.00133755,0.059389,0.000157325,1.04044e-18,3.30808e-05,0.000310108,0.000461826,0.56429,0.000250518,5.91799,28.156,43.7645,0.147653,0.0393407,0.00498169,0.0,0.0443458,0.138272,0.621458,0.229729,0.00571991,0.927635,0.00101963,0.0854194,0.00458158,0.00167416
1.4768,1.16836,16.3456,17.3825,0.0,3.26934,0.66819,0.156319,1.0298,1.2967,59.1544,2.42236,2.42889,11.3388,3.82702,0.370394,2.04098,2.80123,0.0,0.00896918,1.1034,0.000901391,0.350164,0.156332,8.82238,10.753,1.57749,0.000217812,2.43225,5.31088,75.7269,0.563117,18.92,3.32236,1.68689,16.7893,0.00554072,3.80466,4.68613,0.0188905,0.0197366,0.0145092,0.254324,0.0193279,0.0120151,0.0771657,0.0015398,2.4723e-05,0.0854095,0.0114211,0.0753927,0.130056,0.115902,0.0749359,0.0159092,0.0336467,0.00625187,0.0555061,0.121382,0.0572773,0.000972644,1.13672e-06,0.0035054,0.0993398,0.0251324,0.0152363,0.0214156,0.13841,0.134037,0.160505,0.0159094,0.0195994,0.00125085,0.0265048,0.0458193,0.257455,0.113429,0.263044,12.8984,0.218392,0.00365433,0.200605,0.00541881,3.67506e-05,3.81684e-05,0.000619483,0.00585836,0.0355753,0.00131808,0.0588309,0.000145168,1.01984e-18,3.51366e-05,0.000318697,0.000481663,0.562619,0.000275853,5.91549,28.1642,43.8214,0.152329,0.0332401,0.00413318,0.0,0.0405929,0.133858,0.621755,0.229484,0.00632442,0.928198,0.00133499,0.0864442,0.00463852,0.00167134
1.44689,1.15846,16.3595,17.4119,0.0,3.27027,0.67114,0.155061,1.02859,1.30239,59.1681,2.41648,2.42708,11.3267,3.80545,0.370634,2.05343,2.79538,0.0,0.00834077,1.08893,0.000889383,0.350332,0.157204,8.82802,10.76,1.59636,0.000220554,2.43588,5.26937,75.5763,0.562612,18.9079,3.33221,1.65394,16.806,0.00622004,3.80848,4.69565,0.0196901,0.0196311,0.0144943,0.254434,0.0194852,0.0127341,0.0784691,0.00151654,2.36115e-05,0.0853624,0.0112745,0.0753155,0.129723,0.117949,0.0747193,0.0161214,0.0337951,0.0062736,0.0568838,0.120599,0.0563859,0.000965231,1.08471e-06,0.00343768,0.0976453,0.025428,0.0153019,0.0212889,0.141328,0.134545,0.160588,0.0158554,0.0196527,0.00130435,0.0266316,0.0458235,0.252262,0.113133,0.254402,12.8999,0.210695,0.00357084,0.201548,0.0054185,3.6293e-05,3.92378e-05,0.000581793,0.00586177,0.0354075,0.00135739,0.0585421,0.000149089,9.99645e-19,3.30581e-05,0.000320469,0.000493955,0.557518,0.000408178,5.92852,28.1637,43.74,0.151542,0.0343442,0.00432059,0.0,0.0406722,0.133533,0.618077,0.233007,0.00632173,0.926065,0.00115415,0.0859046,0.00457959,0.0016696
1.45508,1.16384,16.3423,17.4223,0.0,3.27095,0.672875,0.14947,1.02945,1.29401,59.0982,2.41095,2.43485,11.319,3.76938,0.370738,2.02068,2.78212,0.0,0.00810451,1.06619,0.00090538,0.346677,0.158403,8.82036,10.7662,1.60635,0.000220545,2.44489,5.32856,75.7607,0.563233,18.9571,3.32965,1.70022,16.8245,0.00652924,3.84938,4.72802,0.0201286,0.0184783,0.0141907,0.2553,0.0195921,0.0172566,0.0788796,0.00150445,2.28402e-05,0.0852876,0.0111807,0.0757002,0.129764,0.118492,0.0739263,0.0160121,0.0351011,0.00627052,0.057539,0.120717,0.0564017,0.000953631,1.11327e-06,0.00345134,0.0963143,0.0254705,0.0152046,0.0218717,0.141297,0.134866,0.160541,0.0156443,0.0197691,0.0012368,0.0268058,0.0461632,0.248882,0.116318,0.253856,12.9043,0.208285,0.00363927,0.206122,0.00550234,3.50816e-05,3.53237e-05,0.000619018,0.00613063,0.0363428,0.00138647,0.0591376,0.000140231,9.7985e-19,3.16755e-05,0.000295126,0.000494861,0.558841,0.000429198,5.94196,28.1424,43.6725,0.144107,0.0399982,0.00505306,0.0,0.0469883,0.138641,0.615696,0.233083,0.00702307,0.925372,0.00117733,0.0857367,0.00462504,0.00167795
1.47422,1.16976,16.2903,17.4566,0.0,3.27113,0.666721,0.150066,1.02548,1.2975,59.0965,2.43311,2.45287,11.3374,3.78519,0.371137,2.01505,2.80348,0.0,0.00854639,1.05617,0.000959246,0.336953,0.157939,8.80289,10.7476,1.60482,0.000219006,2.44407,5.33335,75.5889,0.564722,18.9712,3.34374,1.71501,16.8594,0.0064929,3.84775,4.73925,0.0212851,0.0203265,0.0154603,0.258841,0.0207193,0.0184445,0.0800257,0.00151093,2.16555e-05,0.0856416,0.0109052,0.0758656,0.129583,0.120351,0.0745343,0.0159036,0.0349423,0.00621861,0.0569654,0.121406,0.0570679,0.000955733,1.1209e-06,0.00348068,0.100005,0.0251572,0.0153699,0.0219895,0.143239,0.134291,0.160176,0.0158205,0.0196747,0.0012655,0.0272578,0.0458903,0.250081,0.117353,0.261942,12.9603,0.211717,0.00365879,0.207036,0.0055312,3.47093e-05,3.5936e-05,0.000653554,0.00622162,0.0368825,0.00142877,0.0592915,0.000134688,9.60448e-19,3.17318e-05,0.000308482,0.000488609,0.558655,0.000344205,5.95176,28.1324,43.739,0.14521,0.037452,0.00485084,0.0,0.0438166,0.138574,0.614252,0.226301,0.00637306,0.927015,0.00107015,0.0858257,0.0045532,0.00168849
1.48795,1.17195,16.3557,17.4136,0.0,3.27298,0.664889,0.152027,1.0207,1.31202,59.3081,2.46191,2.46578,11.3689,3.83549,0.37147,2.06198,2.81745,0.0,0.00909352,1.10162,0.0009982,0.347434,0.159661,8.81624,10.6804,1.60351,0.000215689,2.44212,5.26613,75.4895,0.564504,19.0366,3.35946,1.68007,16.8625,0.0059238,3.84699,4.73947,0.0222617,0.0222194,0.0168693,0.265694,0.0229091,0.0166172,0.080453,0.00152372,2.00251e-05,0.0861777,0.0110527,0.0759214,0.130101,0.119496,0.0753009,0.0161151,0.0338441,0.00620775,0.0568478,0.121801,0.0570136,0.000961537,1.09837e-06,0.00349989,0.102268,0.0253312,0.0155943,0.0217354,0.142364,0.133761,0.160056,0.0159935,0.0196374,0.0013008,0.0269001,0.0453996,0.253665,0.115634,0.261948,13.0517,0.216,0.00366877,0.20277,0.00559082,3.44959e-05,3.68546e-05,0.000639182,0.00620727,0.0368865,0.00143322,0.0587733,0.000147524,9.4143e-19,3.20784e-05,0.000330944,0.00050841,0.557568,0.000358128,5.95331,28.1491,43.8032,0.147715,0.0303686,0.00421228,0.0,0.0383498,0.133823,0.617104,0.225042,0.00598404,0.928803,0.00120784,0.0857702,0.00487677,0.00168582
1.47831,1.17394,16.375,17.4091,0.0,3.2794,0.668338,0.158929,1.02459,1.30391,59.2624,2.45741,2.47308,11.3479,3.8192,0.371877,2.04696,2.80948,0.0,0.00903676,1.09347,0.000923466,0.350065,0.160972,8.80769,10.6895,1.63306,0.000212394,2.44313,5.29412,75.373,0.564153,18.9971,3.34731,1.70328,16.8707,0.00572788,3.80443,4.65529,0.0217583,0.021005,0.0154229,0.266415,0.0223605,0.0164994,0.0795683,0.00152609,1.97684e-05,0.0866133,0.0113313,0.0759154,0.129365,0.118605,0.0752785,0.0161585,0.0344136,0.00626996,0.0567326,0.121572,0.0569479,0.000964904,1.15838e-06,0.00352232,0.10181,0.025966,0.0157564,0.0217305,0.143155,0.133149,0.160247,0.0159639,0.0196434,0.00128066,0.0268339,0.0455667,0.254614,0.115688,0.267357,13.076,0.218129,0.00369125,0.205619,0.00560934,3.42015e-05,3.92445e-05,0.000643028,0.00625633,0.0369642,0.00147077,0.0582352,0.000149568,9.22788e-19,3.54215e-05,0.00034684,0.0005346,0.565162,0.000328567,5.95419,28.1759,43.8606,0.157128,0.0330666,0.00375931,0.0,0.0388653,0.13264,0.621397,0.223477,0.00555986,0.932329,0.00128752,0.0862636,0.00488398,0.0016716
1.47567,1.17565,16.3037,17.4094,0.0,3.27997,0.666259,0.159185,1.02696,1.3003,59.2119,2.42839,2.48359,11.3313,3.80473,0.371996,2.01656,2.79587,0.0,0.00942828,1.08311,0.000923401,0.34742,0.159711,8.78065,10.7816,1.62663,0.000218585,2.44787,5.3449,75.5537,0.564506,18.9492,3.34498,1.70733,16.9072,0.0060426,3.7793,4.58609,0.021511,0.0191763,0.0127961,0.258254,0.0202861,0.0135779,0.0768576,0.00148401,2.00173e-05,0.0845416,0.0110209,0.0762062,0.129819,0.118909,0.072027,0.0162921,0.0332415,0.00626321,0.0561765,0.121318,0.056053,0.00095377,1.14403e-06,0.00341627,0.095789,0.0260178,0.0146677,0.021483,0.143102,0.133207,0.159937,0.0157044,0.0196625,0.00117608,0.0269123,0.045378,0.249581,0.114327,0.257459,13.0905,0.208305,0.00351812,0.20384,0.00565797,3.54813e-05,3.8912e-05,0.000661336,0.00622554,0.0367857,0.00138242,0.0592783,0.000152453,9.04516e-19,3.75071e-05,0.000340803,0.000536667,0.564119,0.000290836,5.93011,28.2035,43.8521,0.154419,0.0321085,0.00405247,0.0,0.0406111,0.135424,0.617955,0.232187,0.00630549,0.926985,0.00118754,0.0864085,0.00477106,0.00166523
