1.9511e-11,7.43908e-08,9.85956e-09,0.000948597,0.0,6.65302e-07,9.89505e-08,6.92603e-08,5.96689e-07,2.10937e-06,4.2066e-05,4.24607e-07,2.01523e-05,5.71884e-08,6.41691e-08,2.04798e-09,1.01249e-06,4.1219e-06,5.64998e-11,0.000298226,0.00655783,1.59814e-06,1.22289e-06,0.000117601,5.47093e-07,0.000330998,7.05001e-06,0.0,1.6876e-07,6.72215e-08,1.41078e-08,2.93594e-07,1.07553e-06,3.24961e-06,4.0292e-08,4.47013e-08,9.19387e-08,2.12906e-07,8.91931e-08,4.17527e-10,1.0764e-08,4.1733e-09,1.59732e-09,1.46432e-08,4.30764e-08,1.45736e-05,7.21049e-07,1.72559e-10,5.69498e-06,1.53918e-07,4.49763e-07,3.53172e-07,0.000165295,1.03886e-05,3.49664e-06,3.49157e-05,1.68299e-06,8.3418e-05,4.86261e-07,2.08177e-06,1.87203e-06,0.0,1.32618e-07,3.87488e-05,9.67223e-06,1.40782e-05,3.21084e-07,6.77559e-05,8.77734e-07,1.3157e-06,1.87362e-06,9.7147e-11,1.44404e-09,1.51219e-07,1.57866e-05,8.1188e-06,8.23295e-06,2.82795e-05,9.65254e-05,4.25588e-05,1.06251e-05,1.53783e-05,5.14085e-07,4.66997e-06,3.18911e-08,1.81062e-07,2.30244e-06,1.12426e-07,3.26399e-06,2.2325e-05,5.62189e-06,0.0,3.36341e-08,0.0,3.47073e-07,0.000380992,3.94817e-10,9.09129e-06,2.82641e-05,2.16718e-06,8.34746e-06,3.51094e-08,2.7368e-08,0.0,9.52422e-08,1.37836e-06,1.07543e-06,1.22403e-07,1.6485e-07,6.47804e-06,1.15073e-09,1.1583e-09,2.06743e-09,0.0
3.21894e-11,6.31782e-08,7.40675e-09,0.000863347,0.0,3.02081e-07,1.09427e-07,4.49572e-08,4.21871e-06,1.84583e-06,6.00711e-06,2.73211e-07,4.59886e-05,1.0561e-07,1.34181e-07,1.79754e-10,8.61539e-07,3.59329e-06,5.15493e-11,0.000428624,0.00501301,4.40212e-07,1.44626e-06,0.000113457,5.29159e-07,0.00045273,6.73281e-06,0.0,6.57757e-08,1.07758e-07,1.42085e-08,2.57571e-07,8.69935e-07,3.38288e-06,4.94473e-08,4.34613e-08,3.0144e-08,2.76157e-07,1.57219e-07,3.60367e-10,5.07561e-08,3.75471e-09,1.39076e-09,1.59204e-08,3.13754e-08,6.33003e-06,1.23628e-07,1.09174e-10,4.79583e-06,1.59752e-07,3.03475e-07,3.56086e-07,8.58593e-05,6.11403e-06,4.8518e-06,1.51257e-05,2.22704e-06,3.28942e-05,2.88413e-07,7.65668e-07,5.38979e-08,0.0,7.79278e-08,2.36379e-05,1.32519e-05,9.86139e-06,1.51176e-07,6.23001e-05,6.65288e-07,5.54444e-07,4.63242e-08,3.18326e-09,1.04385e-09,1.61473e-07,2.24222e-05,1.10051e-05,3.63788e-06,2.75788e-05,0.000470681,6.75908e-05,1.64849e-05,8.15799e-06,8.50391e-07,3.95147e-06,3.35589e-08,1.72735e-07,1.33366e-06,3.00987e-07,2.73317e-06,3.50001e-05,7.06007e-06,0.0,2.55461e-08,0.0,2.39417e-07,0.000259185,3.09595e-10,1.22429e-05,1.58796e-05,1.52551e-06,4.9176e-06,3.77267e-08,3.26208e-08,0.0,1.11049e-07,9.84544e-07,6.30364e-07,1.17812e-07,1.97299e-07,4.23276e-06,3.0988e-09,3.79438e-09,2.33921e-09,0.0
2.08992e-11,4.93104e-08,9.56271e-09,0.00133169,0.0,6.01602e-07,1.74228e-06,6.66929e-08,3.52483e-06,6.09553e-07,1.39713e-05,2.56303e-07,4.26394e-05,2.61843e-09,6.38166e-09,8.43591e-10,5.99724e-07,2.15739e-06,6.34557e-12,0.00113349,0.00587151,2.71459e-07,8.36676e-07,0.000136663,6.94811e-07,0.000608351,5.95131e-06,0.0,2.21517e-07,1.78155e-07,9.53221e-09,3.47648e-07,6.29717e-07,3.56929e-06,5.7186e-08,5.14235e-08,1.2134e-07,1.92277e-07,8.14453e-08,2.34211e-10,2.4155e-08,6.03938e-09,1.27223e-09,1.06105e-08,2.23704e-08,3.09815e-06,4.77131e-06,1.32469e-10,2.94455e-06,1.55955e-07,4.67324e-07,3.58259e-07,0.000164141,1.16394e-05,3.458e-06,1.35426e-05,4.75507e-07,3.28046e-05,9.32724e-07,5.38367e-06,1.76972e-06,0.0,1.58701e-07,3.83667e-05,1.27092e-05,7.74983e-06,2.92939e-08,4.65227e-05,6.64357e-07,7.70224e-06,1.74973e-06,1.59454e-10,2.23082e-08,1.69704e-07,1.42879e-05,1.79715e-05,3.80586e-06,2.25089e-05,0.000362518,5.10011e-05,1.57726e-05,6.90235e-06,9.08681e-07,2.87939e-06,3.27015e-08,2.25475e-07,1.53014e-06,3.96126e-07,1.65148e-06,2.77929e-05,8.16599e-06,0.0,3.70273e-08,0.0,2.48883e-07,0.0003406,3.94466e-10,8.11793e-06,2.43644e-05,1.90635e-06,4.30697e-06,4.86266e-08,2.29085e-08,0.0,7.27126e-08,7.05535e-07,8.34236e-07,5.36095e-08,8.39341e-08,3.31225e-06,5.61058e-10,2.63061e-09,6.70469e-09,0.0
1.95263e-11,4.54279e-08,8.41456e-09,0.000974967,0.0,2.98812e-07,3.83263e-07,8.11474e-08,2.47772e-06,2.07211e-06,3.5592e-05,2.73945e-07,2.98336e-05,2.60357e-08,8.42044e-08,5.59537e-10,7.4545e-07,3.32878e-06,3.16668e-11,0.000665415,0.00452051,4.87574e-07,9.88888e-07,0.000103644,3.92777e-07,0.000400692,7.64883e-06,0.0,1.15016e-07,7.10684e-08,1.6454e-08,3.14445e-07,9.00973e-07,2.66144e-06,3.04601e-08,3.7019e-08,6.1841e-08,2.99062e-07,1.12376e-07,4.45519e-10,6.61769e-08,3.49136e-09,1.51207e-09,1.90727e-08,3.31894e-08,1.00077e-05,1.5625e-06,1.93728e-10,3.56727e-06,1.47675e-07,3.79971e-07,4.06722e-07,0.000108302,4.70971e-06,4.82258e-06,3.47715e-05,1.19771e-07,6.80193e-05,7.02526e-07,4.16236e-06,1.02867e-07,0.0,1.60996e-07,3.02538e-05,7.0297e-06,1.25155e-05,1.17221e-07,4.95303e-05,8.48834e-07,1.29794e-06,4.36272e-07,5.22283e-11,0.0,2.10188e-07,2.55259e-05,9.98311e-06,7.10059e-06,4.40946e-05,0.000260352,6.21911e-05,1.80537e-05,1.56985e-05,7.95911e-07,4.5951e-06,3.43188e-08,3.97336e-07,1.73708e-06,2.95835e-07,3.42955e-06,3.40393e-05,1.35248e-05,0.0,2.93673e-08,0.0,3.33881e-07,0.000215314,7.95041e-11,6.5251e-06,1.64677e-05,2.35417e-06,6.44792e-06,4.9233e-08,3.75531e-08,0.0,1.21288e-07,1.01102e-06,1.31642e-06,1.72604e-07,2.08359e-07,4.8738e-06,1.91225e-09,3.75702e-09,3.96014e-09,0.0
2.11274e-11,6.59205e-08,6.21274e-09,0.000782532,0.0,2.71514e-07,5.39493e-07,7.47436e-08,4.65912e-06,2.06907e-06,3.23903e-05,3.2859e-07,2.481e-05,1.06141e-07,8.98133e-08,1.81179e-09,7.34012e-07,3.63789e-06,3.87458e-11,0.000415309,0.00442502,2.49528e-07,1.20013e-06,0.000107447,6.80295e-07,0.000564732,5.23327e-06,0.0,1.21742e-07,1.31898e-07,1.05361e-08,3.66855e-07,5.26459e-07,3.68781e-06,5.34076e-08,4.38151e-08,5.64246e-08,2.4023e-07,1.22538e-07,4.54325e-10,7.28039e-09,2.40965e-09,1.29152e-09,8.72288e-09,2.48888e-08,1.73442e-06,1.56885e-06,1.63341e-10,1.10394e-06,3.3264e-07,6.89181e-07,4.32927e-07,4.28704e-05,7.0567e-06,3.70057e-06,1.63262e-05,3.03214e-06,2.78297e-05,6.66981e-07,3.04323e-06,7.55344e-07,0.0,2.26301e-07,1.73437e-05,8.67726e-06,5.9261e-06,2.43109e-09,4.85464e-05,1.13469e-06,1.10312e-06,8.68763e-08,1.79129e-11,2.74472e-10,1.69514e-07,1.18814e-05,4.71806e-06,3.20892e-06,1.44687e-05,0.000207224,2.88824e-05,1.21982e-05,5.9593e-06,1.26225e-06,4.34541e-06,2.43027e-09,1.27421e-07,2.15132e-06,2.28616e-07,4.82115e-06,3.2603e-05,2.63619e-06,0.0,3.84192e-08,0.0,3.85292e-07,0.000239207,2.20021e-10,4.90073e-06,1.48352e-05,1.3544e-06,8.8667e-06,7.11914e-09,2.90956e-08,0.0,7.93005e-08,9.75695e-07,4.49568e-07,1.02446e-07,1.00599e-07,4.60062e-06,2.19137e-10,7.73235e-10,2.37598e-09,0.0
1.13644e-11,5.01435e-08,7.07298e-09,0.000917681,0.0,2.76369e-07,3.48371e-08,1.43745e-07,1.34677e-06,2.29009e-06,1.01613e-05,4.17892e-07,2.32606e-05,1.57013e-08,1.50092e-07,5.45814e-10,7.20939e-07,4.95595e-06,3.7018e-11,0.000396083,0.0034411,1.61988e-06,1.05266e-06,4.52123e-05,4.16647e-07,0.00029374,4.82464e-06,0.0,1.45232e-07,8.72066e-08,8.27247e-09,4.81783e-07,9.42245e-07,3.03219e-06,4.4608e-08,4.89427e-08,7.30128e-08,2.36155e-07,1.08403e-07,3.07841e-10,6.16954e-09,5.13841e-09,1.55583e-09,1.32915e-08,4.41103e-08,5.3775e-06,5.40763e-06,1.10846e-10,3.37566e-06,1.46911e-07,2.77446e-07,4.7791e-07,0.000213637,1.14636e-05,1.76906e-06,2.00368e-05,2.17689e-06,2.75753e-05,7.23152e-07,4.71327e-06,1.64208e-06,0.0,1.57473e-07,4.68576e-05,1.23256e-05,1.02087e-05,3.55801e-09,6.26091e-05,1.4648e-06,6.54711e-06,7.55051e-07,1.6623e-11,4.42882e-09,1.38604e-07,1.74444e-05,1.56681e-05,4.4602e-06,2.51643e-05,0.000398921,5.7878e-05,1.51654e-05,8.09597e-06,1.17436e-06,2.63883e-06,5.78548e-08,2.01466e-07,1.89831e-06,3.80168e-07,4.16552e-06,2.02508e-05,3.91205e-06,0.0,3.99152e-07,0.0,4.05359e-07,0.000179463,2.48219e-10,4.85867e-06,1.26533e-05,1.69708e-06,7.16097e-06,2.14061e-08,5.79115e-08,0.0,1.54735e-07,1.04168e-06,9.24546e-07,1.20804e-07,1.32768e-07,5.7339e-06,1.83584e-09,1.4646e-09,2.08921e-09,0.0
2.79847e-11,7.74356e-08,6.07345e-09,0.00179869,0.0,3.25465e-07,7.15761e-07,4.1007e-07,4.13254e-06,2.55042e-06,4.8648e-05,5.99389e-07,4.17975e-05,2.6446e-07,1.25835e-07,9.20545e-09,1.07286e-06,5.69644e-06,1.20142e-10,0.00139953,0.00857281,1.79534e-06,1.44924e-06,0.00016614,5.83517e-07,0.000483349,8.5644e-06,0.0,1.64949e-07,1.22106e-07,1.5636e-08,4.38929e-07,1.21436e-06,2.97422e-06,2.56588e-08,4.12415e-08,9.02461e-08,2.04998e-07,7.61173e-08,4.37437e-10,6.01411e-08,6.81027e-09,1.72745e-09,1.86365e-08,4.37209e-08,4.87093e-06,3.56482e-06,1.57906e-10,3.84915e-06,3.94541e-07,2.70322e-07,3.07961e-07,0.000181571,1.18691e-05,3.68282e-06,2.38746e-05,8.64065e-06,3.37007e-05,5.78614e-07,2.49003e-06,1.67448e-06,0.0,2.1719e-07,2.51517e-05,7.40581e-06,8.01021e-06,1.96781e-08,4.26408e-05,1.55417e-06,1.24919e-05,4.44331e-07,1.42239e-11,1.43362e-08,1.45166e-07,1.67739e-05,8.28937e-06,3.52569e-06,2.10041e-05,0.000235206,4.5823e-05,1.30697e-05,1.11721e-05,7.25178e-07,3.73034e-06,6.73255e-08,4.8698e-07,1.81721e-06,1.87877e-07,2.64235e-06,2.55174e-05,4.11475e-06,0.0,1.32097e-07,0.0,4.73932e-07,0.000244949,2.0307e-10,6.8454e-06,1.28632e-05,2.00748e-06,5.67234e-06,1.41629e-08,2.07159e-08,0.0,5.39826e-08,8.47212e-07,1.14819e-06,4.23252e-08,4.8778e-08,5.18515e-06,1.65107e-10,1.13636e-09,1.81798e-09,0.0
2.09861e-11,1.14485e-07,6.78201e-09,0.0012219,0.0,5.31289e-07,1.24711e-06,4.12999e-08,1.53711e-06,2.67833e-06,2.34392e-05,5.16988e-07,2.92743e-05,1.68478e-07,1.62673e-07,2.78801e-09,1.25081e-06,5.37765e-06,5.18631e-11,0.00127951,0.00854422,1.41173e-07,1.56483e-06,9.58196e-05,4.6274e-07,0.000521002,7.5212e-06,0.0,9.43384e-08,1.06424e-07,1.64487e-08,4.38561e-07,6.33945e-07,3.51278e-06,3.74244e-08,3.32426e-08,4.54992e-08,1.61037e-07,8.63412e-08,3.52016e-10,8.76847e-09,1.9481e-09,1.38385e-09,9.27944e-09,4.56048e-08,1.27389e-05,7.65014e-07,2.40416e-10,6.44898e-06,2.95793e-07,5.93738e-07,4.07159e-07,4.25707e-05,1.12846e-05,3.07453e-06,3.43686e-05,2.40611e-07,6.67902e-05,1.12301e-06,6.83773e-06,4.00637e-09,0.0,1.73213e-07,4.96113e-05,7.12461e-06,1.60764e-05,2.3237e-07,4.37282e-05,1.19501e-06,3.7567e-07,3.05902e-09,1.3891e-09,0.0,1.10751e-07,1.82965e-05,1.15906e-05,8.03721e-06,3.76523e-05,0.000196927,4.45576e-05,1.7084e-05,1.44362e-05,5.22183e-07,2.71031e-06,1.31134e-08,1.68725e-07,1.86897e-06,2.97454e-07,2.99013e-06,2.59699e-05,5.05164e-06,0.0,8.7443e-08,0.0,2.52196e-07,0.000220159,3.24926e-10,6.29308e-06,1.41686e-05,1.19366e-06,2.56678e-06,1.95598e-08,2.35486e-08,0.0,6.99912e-08,7.37639e-07,4.11723e-07,6.73449e-08,1.02878e-07,3.8855e-06,8.13383e-10,1.51327e-09,1.35466e-09,0.0
1.31913e-11,4.47613e-08,7.46131e-09,0.00089925,0.0,6.83663e-07,6.26782e-07,3.26669e-08,1.23791e-06,4.84294e-07,9.8959e-07,2.77806e-07,2.59588e-05,2.72453e-09,6.61892e-08,6.20755e-11,5.73537e-07,9.95432e-07,0.0,0.000534391,0.00514086,1.80742e-07,3.85654e-07,0.000111684,6.17308e-07,0.000191992,4.23634e-06,0.0,1.78603e-07,1.29617e-07,8.13533e-09,6.40635e-07,5.21098e-07,3.04371e-06,5.51617e-08,3.81119e-08,8.10875e-08,8.5516e-08,8.48996e-08,1.53496e-10,6.32863e-09,4.38616e-10,1.12906e-09,7.13221e-09,7.4005e-08,7.16239e-06,3.519e-06,6.44794e-11,3.62172e-06,2.24426e-07,3.67701e-07,3.34927e-07,0.000295567,1.24129e-05,2.4762e-06,1.81251e-05,1.79691e-06,4.80265e-05,4.95411e-07,2.53317e-06,1.24023e-06,0.0,1.26494e-07,1.85963e-05,9.75355e-06,9.48524e-06,6.97753e-08,6.60472e-05,1.06966e-06,1.14017e-06,2.02029e-06,3.67386e-10,2.38102e-08,1.32586e-07,1.38305e-05,1.09804e-05,4.51896e-06,1.65566e-05,0.000356359,3.30107e-05,8.88079e-06,7.71858e-06,8.86065e-07,3.15446e-06,5.08547e-08,2.5183e-07,1.92807e-06,3.46789e-07,3.76088e-06,2.62508e-05,3.98897e-06,0.0,2.75086e-07,0.0,5.66064e-07,0.000352046,2.22834e-10,9.23156e-06,2.21891e-05,1.81652e-06,4.16821e-06,4.37374e-08,3.99219e-08,0.0,1.31159e-07,5.68881e-07,6.29542e-07,9.20121e-08,1.74924e-07,3.58083e-06,8.36575e-10,5.10237e-10,2.64678e-09,0.0
2.5049e-11,5.15448e-08,7.70956e-09,0.00194876,0.0,4.12772e-07,4.05132e-07,1.2952e-07,2.78892e-06,2.31641e-06,4.95773e-05,3.42479e-07,3.81753e-05,8.25144e-08,7.08774e-08,2.74402e-09,7.92234e-07,5.62871e-06,3.21172e-11,0.000691079,0.00570216,3.63669e-06,1.34821e-06,0.000125932,4.06518e-07,0.000273221,7.70544e-06,0.0,1.32365e-07,1.36987e-07,2.22519e-08,6.43608e-07,9.74404e-07,3.08592e-06,2.94936e-08,3.56567e-08,6.32366e-08,1.63379e-07,7.52293e-08,3.29715e-10,6.9101e-08,1.26432e-08,1.41326e-09,2.72558e-08,3.82611e-08,1.86718e-05,3.51296e-06,8.25914e-11,1.18457e-05,3.98111e-07,8.71733e-07,4.83841e-07,0.000152369,1.93862e-05,4.48793e-06,3.18586e-05,5.03301e-08,3.94557e-05,1.34568e-06,8.62868e-06,1.97422e-06,0.0,1.65251e-07,7.1864e-05,1.10874e-05,1.80397e-05,3.0031e-07,5.5367e-05,1.8785e-06,2.88713e-06,1.91056e-06,4.57953e-09,9.04451e-09,1.84527e-07,2.20791e-05,2.21754e-05,7.02663e-06,4.24361e-05,0.000405389,0.000100277,2.60631e-05,1.27066e-05,6.5707e-07,2.47481e-06,5.65721e-09,9.16087e-08,2.23901e-06,2.28497e-07,2.03764e-06,3.45773e-05,1.78114e-06,0.0,3.5062e-07,0.0,1.42263e-07,0.000238574,1.65891e-10,9.53494e-06,1.67481e-05,2.16061e-06,4.21394e-06,3.24868e-08,2.5497e-08,0.0,7.59115e-08,9.58724e-07,1.25456e-06,7.43688e-08,3.81967e-08,3.82407e-06,5.79388e-10,9.35489e-10,2.02781e-09,0.0
