0.324846,1.34264e-06,6.23274e-07,0.307846,0.0,7.37499e-06,2.11435e-09,1.52391e-12,0.144173,3.55751e-09,1.03345e-05,1.58492e-07,9.40148e-05,1.6549e-06,3.82076e-10,7.71231e-12,1.22115e-06,8.6005e-08,0.0,4.28318e-05,0.100723,0.133527,0.000803067,0.0399027,0.310826,0.0549541,0.0179103,0.000769906,0.0687004,0.0057984,0.00805376,0.0214933,0.000129808,0.000724642,1.96844e-05,0.00277416,5.40151e-08,0.000366481,0.00316497,9.78964e-10,8.97119e-07,4.67536e-07,1.17796e-09,1.12585e-05,0.0,2.89967e-08,2.6999e-07,0.0,1.083e-07,4.93706e-09,1.20579e-09,0.00968714,9.82394e-05,3.54464e-07,0.000245445,3.41109e-10,0.00116113,8.48437e-07,1.31478e-08,3.62683e-09,1.73985e-10,0.0,6.84098e-11,4.48959e-08,1.1749e-05,1.97179e-09,3.87374e-10,0.00138223,0.010909,0.00301231,1.18245e-07,0.0101302,0.00049176,3.97277e-09,7.16434e-08,2.00016e-08,3.16879e-08,3.37139e-08,1.10924,4.50915e-07,1.16635e-08,1.20801e-08,0.120157,0.0136636,0.080396,9.10463e-05,4.96784e-05,6.74063e-09,0.161407,0.00319672,0.33996,0.0137202,0.0593358,0.0229867,0.214948,0.00404542,0.00417882,0.279466,0.0508021,2.40524e-06,0.0531954,2.61423e-05,1.28992e-06,0.0,0.000113382,0.00693685,0.000330791,1.96796e-07,2.58721e-05,0.250036,0.000421358,0.054522,0.0466816,0.0
0.311738,1.33117e-06,5.84955e-07,0.309553,0.0,7.04439e-06,2.02362e-09,1.51435e-12,0.145943,3.49009e-09,1.30468e-05,1.81699e-07,9.27553e-05,1.6635e-06,3.84244e-10,8.68417e-12,1.20833e-06,1.04428e-07,0.0,4.97452e-05,0.0999268,0.133457,0.000789161,0.0402963,0.315,0.0552692,0.0190693,0.000774038,0.0693172,0.00583183,0.00764372,0.0213658,0.000129484,0.000724474,1.77716e-05,0.00278538,5.1004e-08,0.000338222,0.00291755,9.73751e-10,9.02236e-07,4.41194e-07,1.17693e-09,1.14313e-05,0.0,2.83314e-08,2.67672e-07,0.0,1.05528e-07,4.76597e-09,1.20191e-09,0.00978732,9.37017e-05,3.44513e-07,0.000238673,3.15887e-10,0.00118516,8.08407e-07,1.29391e-08,3.52019e-09,1.64882e-10,0.0,6.85997e-11,4.30536e-08,1.13149e-05,1.88786e-09,3.7537e-10,0.0013346,0.0109787,0.00300926,1.1278e-07,0.0101606,0.000494014,3.77681e-09,6.87773e-08,1.96314e-08,3.01168e-08,3.26202e-08,1.10799,4.34431e-07,1.1569e-08,1.14838e-08,0.121037,0.0137722,0.0837304,9.38831e-05,5.74534e-05,6.76782e-09,0.160174,0.00324795,0.329778,0.0136675,0.0578907,0.0238233,0.217231,0.00389775,0.00437519,0.274598,0.0484172,2.4095e-06,0.0529136,2.56234e-05,1.25173e-06,0.0,0.000113305,0.00721773,0.000344987,1.90769e-07,2.4158e-05,0.242191,0.000415046,0.054307,0.0470708,0.0
0.294512,1.30155e-06,5.64736e-07,0.313086,0.0,7.02052e-06,1.9876e-09,1.52341e-12,0.14631,3.47848e-09,1.23037e-05,1.79393e-07,0.000115622,1.58769e-06,3.84029e-10,8.61313e-12,1.15336e-06,1.02856e-07,0.0,5.73362e-05,0.0956093,0.136746,0.000785619,0.0416325,0.318069,0.0540271,0.0188482,0.000814112,0.0675773,0.0057561,0.00782585,0.021324,0.000129196,0.00072769,1.60043e-05,0.00277421,4.88366e-08,0.000373848,0.00315175,9.61311e-10,8.83378e-07,4.18645e-07,1.1619e-09,1.10099e-05,0.0,2.6915e-08,2.66564e-07,0.0,1.00393e-07,4.42498e-09,1.13572e-09,0.00962354,9.0384e-05,3.23094e-07,0.000229917,3.22598e-10,0.00117615,7.99026e-07,1.21788e-08,3.26656e-09,1.47342e-10,0.0,6.273e-11,4.08179e-08,1.08637e-05,1.81406e-09,3.58766e-10,0.00126468,0.0106961,0.00299638,1.05869e-07,0.0099757,0.000487206,3.70042e-09,6.82492e-08,1.83492e-08,3.04026e-08,3.16615e-08,1.10355,4.15491e-07,1.12061e-08,1.17412e-08,0.124945,0.0137735,0.086476,9.46203e-05,6.3124e-05,6.9801e-09,0.166209,0.0031987,0.336444,0.0140262,0.0567565,0.0242238,0.216847,0.00384766,0.00419232,0.267699,0.0458938,2.66329e-06,0.0525272,2.4492e-05,1.18965e-06,0.0,0.000108818,0.00780771,0.000352144,1.907e-07,2.29909e-05,0.248037,0.000408063,0.0544321,0.0463571,0.0
0.292983,1.3204e-06,5.29955e-07,0.315028,0.0,7.07201e-06,1.92872e-09,1.51148e-12,0.146941,3.39727e-09,1.36706e-05,1.75193e-07,0.00010695,1.49885e-06,3.82842e-10,8.63928e-12,1.0901e-06,1.00747e-07,0.0,5.81118e-05,0.0934395,0.131163,0.000813165,0.0402651,0.319549,0.0522139,0.0191313,0.000837206,0.0668669,0.00573648,0.00754729,0.0213247,0.000127718,0.000692454,1.61448e-05,0.00270084,4.65155e-08,0.000371813,0.00324511,9.60559e-10,9.10337e-07,4.02664e-07,1.15272e-09,1.14314e-05,0.0,2.67365e-08,2.64643e-07,0.0,9.75663e-08,4.28123e-09,1.06033e-09,0.00938127,8.63744e-05,3.25792e-07,0.000229186,3.13007e-10,0.00116613,9.63129e-07,1.1353e-08,3.05519e-09,1.49652e-10,0.0,6.06685e-11,3.89477e-08,1.03492e-05,1.76965e-09,3.63686e-10,0.00125365,0.0105013,0.00298304,1.06232e-07,0.00983863,0.000476422,4.19961e-09,7.29252e-08,1.72449e-08,3.26428e-08,3.29595e-08,1.09259,3.95955e-07,1.16653e-08,1.32764e-08,0.126449,0.0136653,0.0847357,9.75362e-05,6.23769e-05,6.8145e-09,0.158334,0.00322038,0.316927,0.0137575,0.0545256,0.0240154,0.205515,0.00367675,0.00413646,0.256494,0.0439734,2.56472e-06,0.0494465,2.84276e-05,1.20175e-06,0.0,0.000117453,0.00864687,0.000356647,1.86477e-07,2.11679e-05,0.241947,0.000421026,0.0543628,0.0470449,0.0
0.294073,1.32882e-06,5.0351e-07,0.310224,0.0,7.56516e-06,1.87707e-09,1.514e-12,0.146364,3.52204e-09,1.29125e-05,1.70685e-07,9.96813e-05,1.42848e-06,3.81322e-10,8.68584e-12,1.04433e-06,9.79975e-08,0.0,5.89435e-05,0.0962813,0.124571,0.000888556,0.038078,0.319449,0.0512497,0.0186074,0.000904136,0.0688076,0.00574338,0.00827226,0.0216288,0.000128571,0.000725763,1.50779e-05,0.00271375,4.47509e-08,0.000371839,0.00344004,9.55788e-10,9.77464e-07,3.86438e-07,1.15304e-09,1.22665e-05,0.0,2.63201e-08,2.64987e-07,0.0,9.91164e-08,5.80817e-09,1.07779e-09,0.00943381,8.82672e-05,3.47839e-07,0.000234853,2.91282e-10,0.00115842,9.19993e-07,1.17471e-08,3.25998e-09,1.97103e-10,0.0,8.12968e-11,3.88844e-08,1.00372e-05,1.72529e-09,3.44883e-10,0.0012505,0.0107046,0.00300208,1.12535e-07,0.0100996,0.000468144,4.05386e-09,6.88908e-08,1.72374e-08,3.12403e-08,3.1396e-08,1.09571,3.75045e-07,1.10886e-08,1.26115e-08,0.122076,0.0136303,0.0811078,9.83447e-05,6.07776e-05,6.71988e-09,0.151452,0.0032914,0.304364,0.013247,0.0522097,0.0226133,0.192665,0.00383773,0.00436958,0.257663,0.0474004,2.59197e-06,0.0479395,3.02167e-05,1.15743e-06,0.0,0.000113939,0.00926577,0.000354369,1.7893e-07,2.46299e-05,0.244301,0.000462764,0.0565562,0.0494346,0.0
0.316831,1.31852e-06,4.83359e-07,0.309698,0.0,7.67479e-06,1.87538e-09,1.50646e-12,0.147621,3.36364e-09,1.24806e-05,1.66959e-07,9.91351e-05,1.357e-06,3.81124e-10,8.75753e-12,9.9434e-07,9.59329e-08,0.0,6.22113e-05,0.095233,0.122488,0.000850005,0.038639,0.316586,0.0516869,0.0185016,0.000947165,0.0696404,0.00578613,0.00824964,0.0217564,0.000128079,0.000751816,1.29775e-05,0.0027997,4.36628e-08,0.00035645,0.00332376,9.55067e-10,9.3023e-07,3.64018e-07,1.15393e-09,1.16183e-05,0.0,2.99285e-08,2.62025e-07,0.0,1.09597e-07,5.48333e-09,1.0211e-09,0.0094298,8.71923e-05,3.74942e-07,0.000245683,2.86503e-10,0.00118873,8.77597e-07,1.11441e-08,3.11864e-09,1.89708e-10,0.0,8.12321e-11,4.05878e-08,1.01595e-05,1.84239e-09,3.9294e-10,0.00125924,0.0106249,0.00307202,1.13568e-07,0.0100788,0.000472395,3.99064e-09,6.72489e-08,1.64102e-08,2.99594e-08,3.06971e-08,1.09038,3.59537e-07,1.07966e-08,1.21112e-08,0.120703,0.013612,0.0803203,9.98854e-05,6.27582e-05,6.66626e-09,0.152437,0.0032966,0.30474,0.0128401,0.0536608,0.0251794,0.209606,0.00358466,0.00461603,0.255954,0.0443167,2.48055e-06,0.0496707,2.91341e-05,1.11232e-06,0.0,0.000112103,0.00915826,0.000339771,1.75232e-07,2.34363e-05,0.242703,0.000486859,0.0573506,0.0504839,0.0
0.333005,1.26814e-06,4.57747e-07,0.310984,0.0,7.55386e-06,1.79848e-09,1.51344e-12,0.147535,3.33707e-09,1.18651e-05,1.61812e-07,9.83088e-05,1.28472e-06,3.88896e-10,8.73004e-12,9.40722e-07,9.40205e-08,0.0,6.21925e-05,0.0945118,0.117101,0.000854389,0.0378915,0.314454,0.0529851,0.0181572,0.000952482,0.0685527,0.00573141,0.0080623,0.021573,0.000126204,0.00071262,1.19768e-05,0.0027905,4.34974e-08,0.000374481,0.00327146,9.54347e-10,1.14925e-06,3.4235e-07,1.15105e-09,1.45118e-05,0.0,2.90462e-08,2.57186e-07,0.0,1.07876e-07,5.86173e-09,1.05521e-09,0.00944247,8.71399e-05,3.83634e-07,0.000250802,2.67969e-10,0.00120996,8.38544e-07,1.13974e-08,3.09604e-09,1.88709e-10,0.0,8.56532e-11,4.00837e-08,1.04395e-05,1.83295e-09,3.80127e-10,0.0012515,0.0105944,0.00310431,1.13746e-07,0.010053,0.000472578,3.87041e-09,6.45612e-08,1.63236e-08,2.87159e-08,2.92316e-08,1.08782,3.41238e-07,1.02699e-08,1.16337e-08,0.122635,0.0136713,0.079918,0.000100579,6.93458e-05,6.64984e-09,0.156289,0.00329726,0.313869,0.0130357,0.0526892,0.0246459,0.214596,0.00349692,0.00447537,0.24558,0.0424871,2.51422e-06,0.0525317,3.15612e-05,1.09006e-06,0.0,0.00011037,0.00967678,0.000325087,1.69961e-07,2.25817e-05,0.240589,0.000461462,0.0552637,0.050446,0.0
0.350348,1.23485e-06,4.3743e-07,0.312888,0.0,7.49158e-06,1.74857e-09,1.53176e-12,0.148708,3.34066e-09,1.10958e-05,1.59386e-07,9.89899e-05,1.21006e-06,3.89135e-10,8.72061e-12,8.90419e-07,9.28783e-08,0.0,6.79001e-05,0.0938163,0.118191,0.000823831,0.0379398,0.31095,0.0508287,0.0171911,0.000950337,0.0687358,0.00571572,0.0081384,0.0221327,0.000125779,0.000802288,1.03118e-05,0.00293723,4.2402e-08,0.000371235,0.00339383,9.11463e-10,1.08579e-06,3.9783e-07,1.14238e-09,1.37008e-05,0.0,2.87457e-08,2.47979e-07,0.0,1.07438e-07,5.69358e-09,1.05856e-09,0.00931898,8.72417e-05,3.86782e-07,0.000256354,2.74806e-10,0.00123055,8.67256e-07,1.14711e-08,3.07746e-09,1.79939e-10,0.0,8.51589e-11,3.91543e-08,1.01803e-05,1.77117e-09,3.80256e-10,0.00124511,0.0106018,0.00311672,1.11982e-07,0.0100795,0.000461647,3.73724e-09,6.30174e-08,1.56013e-08,3.38925e-08,2.83671e-08,1.07926,3.22506e-07,9.95854e-09,1.32244e-08,0.120562,0.0137673,0.0813217,9.95178e-05,7.46007e-05,6.62065e-09,0.155001,0.00332472,0.311607,0.0132538,0.0509035,0.0234766,0.20534,0.00355393,0.00456893,0.242357,0.0428314,2.393e-06,0.0512632,3.35123e-05,1.07263e-06,0.0,0.000114428,0.010597,0.000312137,1.69639e-07,2.13827e-05,0.241446,0.000436322,0.0560903,0.050896,0.0
0.365384,1.18924e-06,4.13659e-07,0.30993,0.0,7.25583e-06,1.68125e-09,1.53021e-12,0.147766,3.36787e-09,1.03677e-05,1.55568e-07,0.00010565,1.15301e-06,3.67032e-10,8.71308e-12,8.51267e-07,9.11283e-08,0.0,6.77985e-05,0.0962818,0.120831,0.000865602,0.0364287,0.311618,0.0497253,0.016984,0.000976633,0.0685583,0.00576066,0.00829828,0.0222652,0.000125237,0.000771196,1.10874e-05,0.00283998,4.47447e-08,0.0004352,0.00344874,9.5592e-10,1.23008e-06,3.90622e-07,1.1534e-09,1.47935e-05,0.0,3.0435e-08,2.51801e-07,0.0,1.1537e-07,5.50088e-09,1.03354e-09,0.00931873,9.37774e-05,3.95711e-07,0.000271178,2.81515e-10,0.00123045,9.78092e-07,1.14434e-08,3.11298e-09,1.77565e-10,0.0,8.64754e-11,4.0281e-08,1.02535e-05,1.85253e-09,3.99571e-10,0.00128664,0.0106898,0.00311222,1.10109e-07,0.0101828,0.000457075,3.66717e-09,6.22136e-08,1.6001e-08,3.90352e-08,2.78837e-08,1.07384,3.15925e-07,9.76742e-09,1.48919e-08,0.11881,0.0137744,0.078364,9.95061e-05,7.62112e-05,6.72175e-09,0.15125,0.00323554,0.300681,0.0127991,0.0523749,0.0238901,0.202363,0.00384835,0.00459994,0.2563,0.045836,2.27452e-06,0.0504164,3.19731e-05,1.01804e-06,0.0,0.000109202,0.0113203,0.000300393,1.70994e-07,2.02878e-05,0.245292,0.000404561,0.0550947,0.0480726,0.0
0.3629,1.16756e-06,3.93003e-07,0.30723,0.0,6.8575e-06,1.59542e-09,1.52595e-12,0.14674,3.30506e-09,9.95653e-06,1.51721e-07,0.000108864,1.09288e-06,3.68251e-10,7.67082e-12,8.09679e-07,8.88188e-08,0.0,6.54296e-05,0.0975182,0.12451,0.000827571,0.0364193,0.315641,0.0506966,0.0174729,0.000989051,0.0659642,0.00565929,0.00847294,0.0218235,0.000125107,0.000797844,1.07887e-05,0.00280776,7.23657e-08,0.000441159,0.00341555,9.56242e-10,1.29605e-06,3.71257e-07,1.15675e-09,1.50509e-05,0.0,2.96987e-08,2.62147e-07,0.0,1.13987e-07,5.44686e-09,1.10968e-09,0.00940148,0.000103982,3.89004e-07,0.000281444,2.85499e-10,0.00131555,1.0145e-06,1.19401e-08,3.19611e-09,1.72913e-10,0.0,8.16236e-11,4.05498e-08,1.13662e-05,1.86676e-09,4.23122e-10,0.00135752,0.0109685,0.0031617,1.05458e-07,0.0104378,0.000459893,3.79002e-09,6.22804e-08,1.6709e-08,4.4654e-08,3.18619e-08,1.07671,3.06285e-07,1.11001e-08,1.66913e-08,0.120059,0.0139206,0.0779333,0.000102427,7.6623e-05,7.28433e-09,0.153656,0.00330448,0.323195,0.012772,0.0532812,0.0239415,0.201971,0.00401589,0.00456051,0.262582,0.0470854,2.24052e-06,0.0526495,3.07289e-05,9.73837e-07,0.0,0.000107698,0.0116877,0.000289176,1.65026e-07,1.96418e-05,0.254303,0.000394615,0.0533246,0.0459042,0.0
