569.547,1413.64,2563.7,865.015,0.0,1461.55,1095.65,1345.09,391.033,1626.12,2622.09,1307.39,1420.25,2665.0,2120.25,2902.28,1430.97,1475.45,2324.0,1107.26,839.95,214.313,1295.1,689.544,636.933,874.984,955.291,458.997,829.319,1474.08,1480.5,1111.61,2498.03,2414.22,1143.7,1829.29,920.76,1240.02,900.453,1126.01,806.337,666.539,1981.23,673.5,802.327,1024.96,953.8,385.594,966.042,999.283,717.396,660.87,1081.98,991.824,598.259,856.542,1205.83,772.057,762.413,775.867,1083.96,277.255,929.545,829.691,748.135,895.336,939.837,774.718,873.003,1087.36,1478.02,1132.52,970.024,916.479,742.892,774.303,886.919,830.25,567.194,702.964,699.683,907.512,369.773,589.596,207.968,794.086,711.845,1143.56,203.211,717.439,96.4228,20.7356,126.494,132.528,54.7161,1203.92,338.709,551.068,1316.1,1951.97,764.253,1219.56,1175.02,956.194,1079.66,1163.32,1370.88,1285.97,996.111,520.101,815.376,771.133,579.167,803.413
507.419,1429.73,2904.88,842.159,0.0,1547.4,1141.34,1470.75,431.131,1908.4,2971.7,1352.81,1239.93,2708.26,2318.84,2980.71,1583.04,1526.64,2559.3,888.079,1020.88,289.116,1453.55,731.458,651.113,822.321,912.512,435.088,800.876,1556.13,1523.44,1032.11,2528.84,2476.4,1164.59,1851.19,979.275,1314.18,958.702,1130.26,873.832,673.494,1979.32,737.382,804.706,1009.12,963.882,374.36,913.803,1013.02,737.101,682.499,1035.27,1006.53,636.66,779.985,1221.59,785.514,791.729,858.74,1081.87,339.985,961.859,794.178,791.864,803.362,882.166,765.156,889.653,1107.28,1403.62,1077.17,919.107,890.697,737.56,861.94,840.936,839.393,553.72,758.48,705.187,853.75,374.864,533.595,181.67,689.145,587.862,1017.97,216.646,687.514,122.182,25.8838,121.539,165.903,55.5604,1260.5,290.734,517.267,1323.12,1936.23,799.78,1175.54,1126.4,1169.14,1040.3,1215.96,1661.93,1313.7,1004.13,525.306,852.173,791.341,597.098,801.148
615.644,1298.98,2838.84,843.785,0.0,1517.23,1082.62,1634.47,452.12,1877.17,2905.19,1350.32,1292.29,2741.53,2356.2,2740.4,1572.21,1573.12,2629.48,1031.66,953.518,266.524,1477.38,700.933,656.237,808.99,892.462,459.196,762.615,1616.45,1572.24,1056.96,2486.69,2309.97,1243.62,1934.19,849.55,1322.95,973.164,1276.5,876.412,807.987,2043.62,844.669,886.118,913.054,922.972,464.735,823.122,926.041,721.774,718.922,1011.96,935.376,651.689,720.803,1235.03,735.367,723.075,690.079,1075.67,288.973,934.19,681.665,788.696,739.891,813.152,745.597,839.88,1128.24,1316.09,1156.14,957.407,866.692,723.354,753.611,792.377,804.794,557.933,673.92,723.063,806.123,355.71,573.118,178.273,714.281,630.283,1008.09,219.388,729.684,141.32,34.1275,136.035,157.298,60.363,1208.7,249.946,512.477,1292.8,1894.16,792.4,947.581,1033.62,948.922,973.532,1207.78,1565.7,1272.85,862.367,514.057,865.5,834.208,593.607,821.932
577.701,1323.96,2964.04,846.815,0.0,1513.93,1047.75,1635.19,434.832,1879.64,3014.53,1339.42,1313.95,2900.98,2512.18,3023.1,1579.65,1615.38,2733.06,934.909,998.293,248.33,1621.48,631.222,659.814,796.293,984.871,482.831,789.146,1509.75,1437.51,1006.1,2464.06,2636.26,1080.94,1828.17,920.167,1274.07,902.646,1166.01,840.654,743.939,2045.89,770.262,772.706,923.628,867.93,346.176,858.607,912.007,687.805,660.456,951.497,913.63,634.258,767.003,1173.97,714.992,724.483,743.583,1009.87,381.868,852.227,747.648,660.873,783.201,795.165,726.739,832.326,1061.99,1236.12,1139.39,985.917,929.527,705.951,811.616,776.354,839.824,567.217,712.943,710.984,864.163,358.516,540.0,177.003,670.988,624.13,976.707,168.212,678.516,85.0412,19.7603,118.233,173.864,53.3484,1256.48,272.107,535.691,1303.42,1933.82,822.358,904.646,1063.6,869.866,957.14,1150.69,1757.09,1399.6,980.574,511.678,874.75,812.226,659.463,819.212
569.026,1370.65,2686.91,825.591,0.0,1581.6,1118.01,1403.98,417.729,2064.19,2688.36,1371.03,1412.72,2710.24,2348.25,2588.39,1710.91,1579.94,2578.36,1139.95,894.827,224.42,1271.99,738.754,644.92,821.125,978.433,452.64,774.872,1501.88,1449.13,1029.23,2493.51,2522.42,1106.34,1775.54,915.566,1301.01,996.346,1070.81,848.896,726.865,1798.37,775.443,828.595,1020.09,896.945,517.821,869.901,899.657,646.757,644.927,1045.45,902.482,723.838,827.556,1177.79,866.146,678.9,700.704,991.545,386.411,879.338,734.275,814.89,835.89,926.07,863.78,798.341,1043.43,1385.21,1058.97,916.835,1030.17,838.902,732.917,920.796,835.084,558.394,665.94,706.75,937.061,303.105,510.503,181.376,724.727,596.242,983.736,210.524,768.08,113.521,21.49,131.353,150.214,53.9276,1267.47,309.179,551.285,1317.38,1879.42,748.632,1123.73,1246.8,1195.76,1156.85,1192.4,1499.6,1419.78,1029.73,525.6,795.599,771.435,506.835,824.953
565.918,1328.22,2583.94,842.597,0.0,1574.12,1102.78,1676.33,404.145,1981.72,2794.34,1420.68,1418.84,2638.05,2387.49,2754.32,1565.67,1604.19,2466.74,997.535,974.581,309.905,1242.33,731.931,641.547,805.744,927.488,454.91,823.152,1505.72,1421.85,1024.38,2516.89,2557.61,1147.29,1872.5,960.181,1400.49,1034.53,1282.12,882.013,787.348,2096.4,818.223,919.222,992.919,972.504,430.106,917.476,1020.79,690.172,675.737,1038.23,1013.08,592.056,762.335,1263.28,700.913,727.712,769.372,1105.46,297.352,949.0,781.287,691.791,811.426,819.011,724.153,859.479,1132.3,1413.83,1180.45,944.216,797.219,726.378,760.577,777.944,758.218,555.976,646.737,629.566,792.26,287.136,532.827,202.852,722.455,637.791,1058.42,271.429,725.044,136.736,33.1193,128.044,124.317,56.8935,1142.75,286.774,509.413,1300.88,1884.11,715.692,1185.38,1184.8,1138.87,1105.84,1172.6,1462.0,1367.06,951.238,492.417,793.149,777.946,544.489,782.876
572.743,1365.14,3155.93,844.701,0.0,1465.71,1029.18,1434.83,416.073,1997.74,2890.59,1383.2,1282.87,2837.71,2306.88,2738.48,1528.84,1651.75,2999.51,1019.92,1029.06,286.683,1643.28,688.243,632.352,796.374,868.192,457.573,799.05,1484.2,1413.18,1008.87,2696.41,2690.87,1076.16,1891.48,812.659,1259.42,986.682,1082.81,740.353,632.084,1996.92,655.356,763.346,1014.19,951.412,349.785,897.199,941.014,713.286,664.29,1071.74,974.357,644.864,755.231,1224.37,848.508,718.925,734.946,1057.96,331.405,940.282,732.294,1005.0,783.894,914.745,892.392,842.097,1116.5,1426.86,1102.07,902.397,872.687,714.412,749.577,874.774,757.135,547.525,664.446,643.491,832.214,362.955,567.614,197.053,764.794,677.795,1128.21,201.886,688.889,126.778,24.5126,133.87,144.401,43.0544,1138.48,265.417,497.06,1243.4,1847.03,727.972,1120.47,1212.57,1370.16,1097.09,1216.58,1555.59,1403.06,911.312,486.867,820.928,814.174,615.502,815.233
551.968,1346.26,2828.53,830.605,0.0,1490.27,1094.43,1426.39,442.994,1748.41,2494.84,1439.15,1370.0,2552.76,2456.97,2553.64,1620.85,1571.92,2502.17,1036.26,953.16,239.632,1681.86,687.826,636.036,808.168,911.918,427.991,784.648,1484.81,1451.24,1067.36,2475.3,2664.27,1092.75,1930.52,866.579,1225.76,894.086,929.628,728.764,648.908,1827.35,682.379,772.411,1022.0,977.187,394.411,907.081,956.736,732.997,662.851,1085.22,1010.46,638.57,852.956,1223.03,813.96,759.818,761.377,1151.1,303.095,972.414,788.057,814.194,862.063,957.782,808.61,816.787,1104.37,1401.14,1026.2,874.933,951.936,723.055,782.635,943.404,880.88,563.854,714.221,764.276,915.025,341.497,509.163,179.688,731.9,637.713,1045.62,230.038,712.636,125.618,19.3338,132.575,164.785,48.6181,1213.36,283.355,517.318,1290.47,1911.56,853.616,959.319,977.786,978.868,924.093,1177.25,1610.56,1325.26,970.598,500.879,904.759,838.341,628.01,835.064
549.626,1431.56,2693.97,832.737,0.0,1567.48,1116.47,1451.29,434.373,1867.27,2756.29,1331.97,1341.79,2554.23,2236.25,2646.11,1547.78,1516.61,2350.15,1087.58,922.593,250.843,1463.15,699.253,642.927,818.833,967.484,487.838,792.222,1430.57,1401.47,1022.1,2521.34,2697.13,1120.16,1783.99,921.348,1273.28,828.98,940.596,779.757,639.695,1816.45,744.517,872.233,997.123,947.652,440.556,891.949,963.805,722.948,711.672,1121.62,986.691,728.104,783.318,1202.06,793.848,748.154,752.232,1105.65,333.516,935.117,759.997,815.85,808.909,870.295,825.605,836.332,1104.84,1506.59,1072.69,908.016,999.478,801.996,783.216,863.263,829.911,555.079,693.186,733.512,897.305,366.718,671.283,225.909,776.07,686.609,1056.67,216.032,807.208,121.955,43.0992,115.428,162.663,69.4736,1215.56,299.835,532.966,1298.71,1886.0,730.633,1105.24,1066.91,1097.32,1025.41,1187.3,1448.78,1345.02,997.102,513.514,869.045,797.796,578.616,755.674
646.794,1361.46,2548.97,836.459,0.0,1521.98,955.899,1501.49,423.29,1871.2,2904.39,1297.4,1363.61,2738.72,2461.82,2786.03,1561.13,1546.57,2598.9,1079.05,965.39,250.521,1586.69,715.117,651.669,800.862,921.458,450.763,783.366,1486.48,1469.01,1000.88,2547.42,2391.91,1117.94,1832.09,894.778,1375.37,1084.69,1073.71,826.266,728.666,1902.74,814.371,875.339,1011.51,996.799,367.251,956.997,931.757,730.428,703.712,1078.99,999.355,652.941,762.961,1175.81,795.175,749.332,762.885,1151.34,311.714,928.694,786.815,858.114,816.162,866.451,815.194,833.87,1084.34,1497.23,1050.89,881.295,916.226,699.446,768.091,835.624,773.841,553.723,687.071,644.365,832.052,322.597,441.075,151.283,707.903,608.691,1009.95,194.625,710.925,100.101,17.5917,143.898,123.886,45.4268,1192.66,257.154,510.857,1339.47,1924.76,761.733,1107.96,1164.95,934.72,1033.55,1252.77,1545.04,1471.56,999.188,509.341,995.875,859.061,643.74,814.248
